generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,83893,40261,24722,0.163121,0.297275,0.162164,0.0,0.5,0.4,6.0,linear
51,84122,40702,24686,0.16168,0.294958,0.164309,0.0,0.5,0.4,6.0,linear
52,83693,40621,24537,0.162735,0.296167,0.165731,0.0,0.5,0.4,6.0,linear
53,83388,40482,24402,0.16221,0.295328,0.167129,0.0,0.5,0.4,6.0,linear
54,83604,40637,24299,0.16166,0.293936,0.168119,0.0,0.5,0.4,6.0,linear
55,83671,40653,24415,0.160883,0.292752,0.16968,0.0,0.5,0.4,6.0,linear
56,83980,40757,24314,0.159817,0.290222,0.169758,0.0,0.5,0.4,6.0,linear
57,83727,40740,24266,0.161545,0.293212,0.170034,0.0,0.5,0.4,6.0,linear
58,84123,41007,24325,0.160943,0.293099,0.171699,0.0,0.5,0.4,6.0,linear
59,83984,40948,24158,0.160921,0.293288,0.171388,0.0,0.5,0.4,6.0,linear
60,83519,40708,23972,0.163385,0.297573,0.171542,0.0,0.5,0.4,6.0,linear
61,83872,40631,23795,0.163423,0.29768,0.172445,0.0,0.5,0.4,6.0,linear
62,83788,40387,23626,0.164343,0.299445,0.173281,0.0,0.5,0.4,6.0,linear
63,83841,40181,23521,0.165089,0.300892,0.172988,0.0,0.5,0.4,6.0,linear
64,83921,40316,23606,0.16377,0.298226,0.173626,0.0,0.5,0.4,6.0,linear
65,84257,40678,23862,0.163421,0.298079,0.173712,0.0,0.5,0.4,6.0,linear
66,83725,40470,23650,0.163284,0.297149,0.17334,0.0,0.5,0.4,6.0,linear
67,83560,40364,23652,0.164743,0.299621,0.173025,0.0,0.5,0.4,6.0,linear
68,83732,40492,23725,0.163786,0.298348,0.172942,0.0,0.5,0.4,6.0,linear
69,83873,40474,23579,0.163268,0.297271,0.173314,0.0,0.5,0.4,6.0,linear
70,83902,40529,23605,0.163106,0.296854,0.173347,0.0,0.5,0.4,6.0,linear
71,84070,40676,23697,0.162966,0.296566,0.173246,0.0,0.5,0.4,6.0,linear
72,84378,40933,23814,0.161714,0.294126,0.173909,0.0,0.5,0.4,6.0,linear
73,84503,41211,23977,0.160528,0.291991,0.173672,0.0,0.5,0.4,6.0,linear
74,83727,40782,23854,0.161192,0.293469,0.174885,0.0,0.5,0.4,6.0,linear
75,84151,40820,23807,0.162538,0.295628,0.174271,0.0,0.5,0.4,6.0,linear
76,84093,40723,23764,0.163225,0.297319,0.174603,0.0,0.5,0.4,6.0,linear
77,83718,40485,23642,0.162414,0.296016,0.174401,0.0,0.5,0.4,6.0,linear
78,83572,40393,23618,0.163238,0.297475,0.17414,0.0,0.5,0.4,6.0,linear
79,84073,40402,23614,0.162994,0.297174,0.17444,0.0,0.5,0.4,6.0,linear
80,84182,40273,23606,0.161846,0.294413,0.174684,0.0,0.5,0.4,6.0,linear
81,84588,40714,23805,0.161706,0.294494,0.17517,0.0,0.5,0.4,6.0,linear
82,84407,40754,23649,0.161098,0.293162,0.175876,0.0,0.5,0.4,6.0,linear
83,84328,40833,23720,0.160853,0.292814,0.175828,0.0,0.5,0.4,6.0,linear
84,84148,40586,23567,0.159564,0.290851,0.17649,0.0,0.5,0.4,6.0,linear
85,84153,40925,23776,0.160025,0.291636,0.176749,0.0,0.5,0.4,6.0,linear
86,84159,40858,23789,0.158881,0.288342,0.176399,0.0,0.5,0.4,6.0,linear
87,83872,41029,23773,0.158589,0.288022,0.176188,0.0,0.5,0.4,6.0,linear
88,84608,41298,24020,0.157177,0.2855,0.176212,0.0,0.5,0.4,6.0,linear
89,84274,41260,24042,0.156778,0.285035,0.176122,0.0,0.5,0.4,6.0,linear
90,84070,41116,23980,0.15676,0.284252,0.176096,0.0,0.5,0.4,6.0,linear
91,83814,41062,23923,0.15728,0.284976,0.17587,0.0,0.5,0.4,6.0,linear
92,83492,40988,23868,0.15807,0.287399,0.176073,0.0,0.5,0.4,6.0,linear
93,83256,40729,23779,0.158402,0.28775,0.175448,0.0,0.5,0.4,6.0,linear
94,83582,40893,23771,0.159247,0.289247,0.175938,0.0,0.5,0.4,6.0,linear
95,84004,41141,23897,0.158699,0.288374,0.175942,0.0,0.5,0.4,6.0,linear
96,84011,41106,23835,0.15872,0.288155,0.176013,0.0,0.5,0.4,6.0,linear
97,84042,41146,23843,0.158481,0.287842,0.174985,0.0,0.5,0.4,6.0,linear
98,84307,41257,23932,0.158851,0.288403,0.175636,0.0,0.5,0.4,6.0,linear
99,84198,41117,23848,0.159723,0.289772,0.174839,0.0,0.5,0.4,6.0,linear
100,84287,40808,23822,0.162522,0.295225,0.173758,0.0,0.5,0.4,6.0,linear
101,83734,40677,23741,0.162606,0.296024,0.173814,0.0,0.5,0.4,6.0,linear
102,83768,40644,23876,0.162092,0.295119,0.173314,0.0,0.5,0.4,6.0,linear
103,83701,40559,23680,0.161445,0.293191,0.174074,0.0,0.5,0.4,6.0,linear
104,83688,40697,23734,0.160491,0.291555,0.175173,0.0,0.5,0.4,6.0,linear
105,84168,40982,23922,0.160723,0.292374,0.174847,0.0,0.5,0.4,6.0,linear
106,84235,41004,23963,0.16099,0.293014,0.175073,0.0,0.5,0.4,6.0,linear
107,84296,40841,23843,0.161729,0.294291,0.174824,0.0,0.5,0.4,6.0,linear
108,83696,40560,23724,0.162125,0.294819,0.174531,0.0,0.5,0.4,6.0,linear
109,84145,40732,23757,0.16103,0.292889,0.1747,0.0,0.5,0.4,6.0,linear
110,84374,41069,24005,0.160187,0.291067,0.174547,0.0,0.5,0.4,6.0,linear
111,84643,41202,24047,0.159549,0.290156,0.175082,0.0,0.5,0.4,6.0,linear
112,84477,41130,23963,0.161054,0.292812,0.174523,0.0,0.5,0.4,6.0,linear
113,83375,40479,23651,0.162661,0.295505,0.174743,0.0,0.5,0.4,6.0,linear
114,83329,40355,23653,0.162022,0.294381,0.174125,0.0,0.5,0.4,6.0,linear
115,84304,40635,23712,0.161438,0.29393,0.174499,0.0,0.5,0.4,6.0,linear
116,84442,40500,23605,0.160734,0.29266,0.174276,0.0,0.5,0.4,6.0,linear
117,83779,40623,23747,0.160817,0.292739,0.173645,0.0,0.5,0.4,6.0,linear
118,84187,40843,23858,0.16177,0.29464,0.173483,0.0,0.5,0.4,6.0,linear
119,84404,40769,23833,0.162256,0.29552,0.173865,0.0,0.5,0.4,6.0,linear
120,83947,40521,23603,0.162631,0.296446,0.174103,0.0,0.5,0.4,6.0,linear
121,84310,40894,23873,0.16254,0.296222,0.173813,0.0,0.5,0.4,6.0,linear
122,83937,40689,23770,0.163175,0.297608,0.174193,0.0,0.5,0.4,6.0,linear
123,83536,40640,23635,0.162649,0.296274,0.174788,0.0,0.5,0.4,6.0,linear
124,83385,40276,23471,0.162407,0.295769,0.175531,0.0,0.5,0.4,6.0,linear
125,83750,40401,23397,0.162277,0.295154,0.175653,0.0,0.5,0.4,6.0,linear
126,84069,40613,23586,0.162462,0.295412,0.176183,0.0,0.5,0.4,6.0,linear
127,83994,40560,23487,0.161643,0.294304,0.17619,0.0,0.5,0.4,6.0,linear
128,83979,40667,23554,0.162723,0.296406,0.175791,0.0,0.5,0.4,6.0,linear
129,83943,40619,23470,0.162715,0.296444,0.176308,0.0,0.5,0.4,6.0,linear
130,84241,40836,23544,0.162773,0.296764,0.176874,0.0,0.5,0.4,6.0,linear
131,84161,40861,23526,0.163378,0.297853,0.177414,0.0,0.5,0.4,6.0,linear
132,84194,40713,23429,0.163514,0.297639,0.177417,0.0,0.5,0.4,6.0,linear
133,83981,40685,23591,0.162631,0.295586,0.177154,0.0,0.5,0.4,6.0,linear
134,83885,40659,23516,0.162268,0.295189,0.177291,0.0,0.5,0.4,6.0,linear
135,83621,40432,23360,0.162818,0.296846,0.176903,0.0,0.5,0.4,6.0,linear
136,83940,40588,23437,0.162033,0.294829,0.177077,0.0,0.5,0.4,6.0,linear
137,83850,40696,23543,0.163575,0.298009,0.176267,0.0,0.5,0.4,6.0,linear
138,83816,40506,23355,0.163762,0.297872,0.176426,0.0,0.5,0.4,6.0,linear
139,83647,40355,23223,0.165348,0.300663,0.176302,0.0,0.5,0.4,6.0,linear
140,83676,40248,23188,0.164299,0.299112,0.176937,0.0,0.5,0.4,6.0,linear
141,84523,40633,23408,0.162806,0.296665,0.177657,0.0,0.5,0.4,6.0,linear
142,84199,40720,23404,0.163411,0.297531,0.177839,0.0,0.5,0.4,6.0,linear
143,84333,40776,23339,0.163855,0.298454,0.177451,0.0,0.5,0.4,6.0,linear
144,84481,40889,23499,0.163638,0.298062,0.177616,0.0,0.5,0.4,6.0,linear
145,84495,40710,23421,0.163025,0.297141,0.177883,0.0,0.5,0.4,6.0,linear
146,83658,40500,23274,0.164235,0.299102,0.177387,0.0,0.5,0.4,6.0,linear
147,83947,40543,23478,0.164287,0.299208,0.176188,0.0,0.5,0.4,6.0,linear
148,83747,40396,23381,0.163917,0.299108,0.176596,0.0,0.5,0.4,6.0,linear
149,84052,40513,23450,0.162538,0.296003,0.177521,0.0,0.5,0.4,6.0,linear
150,83929,40426,23357,0.163115,0.297204,0.177684,0.0,0.5,0.4,6.0,linear
151,83963,40673,23508,0.16287,0.297036,0.177129,0.0,0.5,0.4,6.0,linear
152,83884,40680,23501,0.164609,0.300319,0.176331,0.0,0.5,0.4,6.0,linear
153,84171,40527,23438,0.164792,0.29994,0.176428,0.0,0.5,0.4,6.0,linear
154,83631,40283,23195,0.166698,0.303257,0.176108,0.0,0.5,0.4,6.0,linear
155,83790,40301,23204,0.16532,0.301601,0.177031,0.0,0.5,0.4,6.0,linear
156,84219,40313,23254,0.164624,0.300123,0.177137,0.0,0.5,0.4,6.0,linear
157,84457,40529,23279,0.165133,0.301247,0.177294,0.0,0.5,0.4,6.0,linear
158,84571,40747,23359,0.164076,0.298837,0.177322,0.0,0.5,0.4,6.0,linear
159,84466,40574,23398,0.163502,0.297911,0.176864,0.0,0.5,0.4,6.0,linear
160,83668,40354,23240,0.163656,0.298135,0.177791,0.0,0.5,0.4,6.0,linear
161,83726,40388,23252,0.164288,0.299202,0.177408,0.0,0.5,0.4,6.0,linear
162,83954,40502,23448,0.163808,0.29908,0.176228,0.0,0.5,0.4,6.0,linear
163,84127,40408,23512,0.164022,0.298913,0.175387,0.0,0.5,0.4,6.0,linear
164,83666,40275,23508,0.164553,0.300007,0.174833,0.0,0.5,0.4,6.0,linear
165,83870,40463,23602,0.164578,0.299715,0.174806,0.0,0.5,0.4,6.0,linear
166,83894,40359,23520,0.163914,0.298546,0.175356,0.0,0.5,0.4,6.0,linear
167,84542,40770,23639,0.163503,0.297764,0.175633,0.0,0.5,0.4,6.0,linear
168,84262,40766,23621,0.162669,0.296635,0.176201,0.0,0.5,0.4,6.0,linear
169,83892,40608,23581,0.162347,0.295373,0.17588,0.0,0.5,0.4,6.0,linear
170,84152,40924,23777,0.161021,0.293256,0.176041,0.0,0.5,0.4,6.0,linear
171,84840,41053,23949,0.159739,0.29025,0.17546,0.0,0.5,0.4,6.0,linear
172,84591,41056,24008,0.160656,0.292061,0.174361,0.0,0.5,0.4,6.0,linear
173,84301,40987,23976,0.160051,0.291309,0.173951,0.0,0.5,0.4,6.0,linear
174,84496,40999,23999,0.16085,0.292258,0.17426,0.0,0.5,0.4,6.0,linear
175,83686,40676,23805,0.16127,0.293403,0.174847,0.0,0.5,0.4,6.0,linear
176,83504,40678,23703,0.16081,0.292465,0.174253,0.0,0.5,0.4,6.0,linear
177,83786,41006,23916,0.161279,0.293791,0.17494,0.0,0.5,0.4,6.0,linear
178,84347,41019,23866,0.161639,0.294253,0.174389,0.0,0.5,0.4,6.0,linear
179,83911,40755,23742,0.162392,0.29533,0.17347,0.0,0.5,0.4,6.0,linear
180,83849,40814,23891,0.162617,0.296134,0.173715,0.0,0.5,0.4,6.0,linear
181,83892,40760,23818,0.163004,0.29637,0.173134,0.0,0.5,0.4,6.0,linear
182,83675,40513,23684,0.163826,0.298686,0.173076,0.0,0.5,0.4,6.0,linear
183,83921,40417,23730,0.165128,0.300884,0.173465,0.0,0.5,0.4,6.0,linear
184,83957,40264,23524,0.163723,0.298004,0.174698,0.0,0.5,0.4,6.0,linear
185,83846,40494,23575,0.164904,0.300081,0.17438,0.0,0.5,0.4,6.0,linear
186,84226,40585,23579,0.165307,0.300702,0.174598,0.0,0.5,0.4,6.0,linear
187,83846,40280,23465,0.163995,0.298692,0.174844,0.0,0.5,0.4,6.0,linear
188,84027,40423,23464,0.164731,0.300355,0.175169,0.0,0.5,0.4,6.0,linear
189,84052,40425,23450,0.164123,0.299107,0.175088,0.0,0.5,0.4,6.0,linear
190,84131,40566,23406,0.16438,0.300004,0.176575,0.0,0.5,0.4,6.0,linear
191,84324,40548,23441,0.16477,0.300401,0.177288,0.0,0.5,0.4,6.0,linear
192,83956,40242,23059,0.165093,0.301243,0.177313,0.0,0.5,0.4,6.0,linear
193,84248,40351,23164,0.164559,0.300298,0.177549,0.0,0.5,0.4,6.0,linear
194,83776,40218,23036,0.163046,0.297651,0.178061,0.0,0.5,0.4,6.0,linear
195,84442,40475,23087,0.16314,0.297092,0.178985,0.0,0.5,0.4,6.0,linear
196,84575,40749,23239,0.162951,0.296353,0.179414,0.0,0.5,0.4,6.0,linear
197,84660,41052,23430,0.161462,0.293926,0.179889,0.0,0.5,0.4,6.0,linear
198,84629,41147,23447,0.160544,0.292206,0.178977,0.0,0.5,0.4,6.0,linear
199,84391,41121,23571,0.161077,0.29273,0.178715,0.0,0.5,0.4,6.0,linear
200,83797,40814,23475,0.160962,0.292994,0.178059,0.0,0.5,0.4,6.0,linear
201,84212,41187,23758,0.160772,0.292257,0.177449,0.0,0.5,0.4,6.0,linear
202,84198,41032,23629,0.161741,0.294307,0.17747,0.0,0.5,0.4,6.0,linear
203,83764,40723,23445,0.163591,0.297529,0.17673,0.0,0.5,0.4,6.0,linear
204,83914,40612,23364,0.16289,0.296768,0.177671,0.0,0.5,0.4,6.0,linear
205,83877,40536,23227,0.164002,0.297977,0.176394,0.0,0.5,0.4,6.0,linear
206,83799,40562,23316,0.164895,0.300497,0.176296,0.0,0.5,0.4,6.0,linear
207,83691,40536,23306,0.16435,0.29937,0.176847,0.0,0.5,0.4,6.0,linear
208,83899,40586,23413,0.165621,0.301672,0.177115,0.0,0.5,0.4,6.0,linear
209,84281,40812,23496,0.166118,0.303187,0.176664,0.0,0.5,0.4,6.0,linear
210,84177,40753,23458,0.164567,0.300075,0.176815,0.0,0.5,0.4,6.0,linear
211,83611,40286,23138,0.166061,0.30207,0.17672,0.0,0.5,0.4,6.0,linear
212,83225,40151,22979,0.167905,0.306026,0.176202,0.0,0.5,0.4,6.0,linear
213,83530,40206,23151,0.166515,0.303802,0.176958,0.0,0.5,0.4,6.0,linear
214,83739,40135,22965,0.166656,0.30442,0.177687,0.0,0.5,0.4,6.0,linear
215,83819,39910,22744,0.165865,0.302188,0.177878,0.0,0.5,0.4,6.0,linear
216,83972,40286,23041,0.164739,0.300437,0.177692,0.0,0.5,0.4,6.0,linear
217,84484,40590,23279,0.164909,0.301064,0.177185,0.0,0.5,0.4,6.0,linear
218,84097,40524,23356,0.164312,0.300279,0.177753,0.0,0.5,0.4,6.0,linear
219,84525,40768,23378,0.163948,0.298832,0.177937,0.0,0.5,0.4,6.0,linear
220,84540,40863,23488,0.162895,0.297039,0.177427,0.0,0.5,0.4,6.0,linear
221,84504,40909,23606,0.162043,0.29502,0.17814,0.0,0.5,0.4,6.0,linear
222,83737,40380,23351,0.163262,0.296957,0.177649,0.0,0.5,0.4,6.0,linear
223,83832,40245,23226,0.1637,0.297897,0.177264,0.0,0.5,0.4,6.0,linear
224,84353,40530,23471,0.162001,0.294805,0.177584,0.0,0.5,0.4,6.0,linear
225,83857,40482,23344,0.162515,0.295787,0.178064,0.0,0.5,0.4,6.0,linear
226,84284,40799,23370,0.162044,0.294964,0.177245,0.0,0.5,0.4,6.0,linear
227,84407,40909,23296,0.161151,0.293191,0.177844,0.0,0.5,0.4,6.0,linear
228,84185,40827,23193,0.15978,0.290533,0.179731,0.0,0.5,0.4,6.0,linear
229,84375,41254,23525,0.159886,0.290989,0.179567,0.0,0.5,0.4,6.0,linear
230,83953,41023,23568,0.160195,0.29159,0.17895,0.0,0.5,0.4,6.0,linear
231,83206,40547,23404,0.160795,0.292845,0.177598,0.0,0.5,0.4,6.0,linear
232,83741,40396,23304,0.161458,0.293901,0.177776,0.0,0.5,0.4,6.0,linear
233,83939,40421,23327,0.161428,0.293912,0.176758,0.0,0.5,0.4,6.0,linear
234,84676,40804,23469,0.161666,0.294253,0.177231,0.0,0.5,0.4,6.0,linear
235,84252,40607,23305,0.161743,0.294408,0.177042,0.0,0.5,0.4,6.0,linear
236,84494,40797,23520,0.162936,0.296571,0.177261,0.0,0.5,0.4,6.0,linear
237,84418,40912,23598,0.162417,0.296331,0.178208,0.0,0.5,0.4,6.0,linear
238,84011,40737,23478,0.16311,0.297407,0.17788,0.0,0.5,0.4,6.0,linear
239,83582,40482,23324,0.163873,0.298533,0.177654,0.0,0.5,0.4,6.0,linear
240,83550,40489,23199,0.163167,0.297762,0.177324,0.0,0.5,0.4,6.0,linear
241,84200,40555,23225,0.163793,0.298553,0.176916,0.0,0.5,0.4,6.0,linear
242,84506,40680,23280,0.163311,0.297732,0.177949,0.0,0.5,0.4,6.0,linear
243,84045,40521,23248,0.162684,0.296488,0.177608,0.0,0.5,0.4,6.0,linear
244,84083,40337,23211,0.162702,0.296599,0.177634,0.0,0.5,0.4,6.0,linear
245,84418,40671,23459,0.161801,0.294745,0.178035,0.0,0.5,0.4,6.0,linear
246,84040,40709,23363,0.161658,0.294598,0.176764,0.0,0.5,0.4,6.0,linear
247,84063,40718,23470,0.162853,0.296809,0.176198,0.0,0.5,0.4,6.0,linear
248,84338,40708,23437,0.162396,0.295247,0.175866,0.0,0.5,0.4,6.0,linear
249,84190,40983,23767,0.162825,0.296546,0.176412,0.0,0.5,0.4,6.0,linear
250,84528,41022,23801,0.162492,0.295505,0.177034,0.0,0.5,0.4,6.0,linear
251,84065,40840,23659,0.162027,0.29473,0.176717,0.0,0.5,0.4,6.0,linear
252,84094,40606,23518,0.161848,0.29425,0.176312,0.0,0.5,0.4,6.0,linear
253,83104,40263,23193,0.162156,0.295265,0.176255,0.0,0.5,0.4,6.0,linear
254,83933,40624,23398,0.163656,0.298042,0.176696,0.0,0.5,0.4,6.0,linear
255,84310,40542,23371,0.163923,0.298781,0.175977,0.0,0.5,0.4,6.0,linear
256,84053,40578,23475,0.163555,0.298376,0.17644,0.0,0.5,0.4,6.0,linear
257,84212,40735,23607,0.163949,0.298754,0.176018,0.0,0.5,0.4,6.0,linear
258,83916,40572,23464,0.163681,0.298493,0.175704,0.0,0.5,0.4,6.0,linear
259,83977,40616,23662,0.163342,0.297284,0.176261,0.0,0.5,0.4,6.0,linear
260,83962,40518,23463,0.161826,0.294897,0.176389,0.0,0.5,0.4,6.0,linear
261,84298,40763,23588,0.161599,0.294205,0.17666,0.0,0.5,0.4,6.0,linear
262,84035,40685,23636,0.161568,0.293983,0.175752,0.0,0.5,0.4,6.0,linear
263,83553,40557,23472,0.16044,0.291295,0.176611,0.0,0.5,0.4,6.0,linear
264,83990,40855,23650,0.161084,0.29275,0.176476,0.0,0.5,0.4,6.0,linear
265,84157,40897,23709,0.160841,0.292229,0.175997,0.0,0.5,0.4,6.0,linear
266,84249,40943,23871,0.16062,0.292197,0.175743,0.0,0.5,0.4,6.0,linear
267,84086,40970,23835,0.160498,0.291491,0.175599,0.0,0.5,0.4,6.0,linear
268,83863,40866,23877,0.161136,0.292908,0.176166,0.0,0.5,0.4,6.0,linear
269,83847,40699,23741,0.162093,0.294755,0.175677,0.0,0.5,0.4,6.0,linear
270,83709,40552,23742,0.160771,0.292698,0.175943,0.0,0.5,0.4,6.0,linear
271,84495,40872,23803,0.160837,0.29239,0.175491,0.0,0.5,0.4,6.0,linear
272,83754,40725,23664,0.160677,0.292356,0.175192,0.0,0.5,0.4,6.0,linear
273,84179,40792,23747,0.161024,0.293042,0.17575,0.0,0.5,0.4,6.0,linear
274,84086,40709,23641,0.162177,0.295293,0.175885,0.0,0.5,0.4,6.0,linear
275,84334,40790,23721,0.161447,0.293761,0.175852,0.0,0.5,0.4,6.0,linear
276,84119,40733,23754,0.162075,0.294905,0.175428,0.0,0.5,0.4,6.0,linear
277,83289,40485,23576,0.160988,0.292687,0.175239,0.0,0.5,0.4,6.0,linear
278,83800,40780,23716,0.161039,0.293005,0.175019,0.0,0.5,0.4,6.0,linear
279,84290,41026,23857,0.162945,0.296512,0.174997,0.0,0.5,0.4,6.0,linear
280,84469,40991,23821,0.162588,0.295712,0.17559,0.0,0.5,0.4,6.0,linear
281,83586,40803,23666,0.162457,0.295855,0.175559,0.0,0.5,0.4,6.0,linear
282,83953,40747,23706,0.162745,0.296143,0.175264,0.0,0.5,0.4,6.0,linear
283,83334,40381,23522,0.162456,0.296903,0.175508,0.0,0.5,0.4,6.0,linear
284,84199,40575,23658,0.163416,0.297985,0.175023,0.0,0.5,0.4,6.0,linear
285,83892,40540,23517,0.162604,0.295375,0.175652,0.0,0.5,0.4,6.0,linear
286,83647,40528,23496,0.162531,0.29568,0.176292,0.0,0.5,0.4,6.0,linear
287,84001,40587,23466,0.163311,0.297179,0.176282,0.0,0.5,0.4,6.0,linear
288,84166,40611,23405,0.162814,0.296643,0.176181,0.0,0.5,0.4,6.0,linear
289,84437,40779,23451,0.162585,0.295731,0.176663,0.0,0.5,0.4,6.0,linear
290,84102,40546,23151,0.16297,0.296266,0.17736,0.0,0.5,0.4,6.0,linear
291,84199,40779,23274,0.162856,0.296094,0.1776,0.0,0.5,0.4,6.0,linear
292,84052,40735,23258,0.162426,0.295559,0.178514,0.0,0.5,0.4,6.0,linear
293,83668,40649,23156,0.163513,0.297774,0.178042,0.0,0.5,0.4,6.0,linear
294,84064,40781,23239,0.163548,0.297988,0.178061,0.0,0.5,0.4,6.0,linear
295,84447,40810,23377,0.162431,0.296201,0.177365,0.0,0.5,0.4,6.0,linear
296,84308,40719,23473,0.161972,0.295384,0.177795,0.0,0.5,0.4,6.0,linear
297,84323,40674,23457,0.161515,0.293625,0.177167,0.0,0.5,0.4,6.0,linear
298,84467,41008,23662,0.162275,0.295606,0.177085,0.0,0.5,0.4,6.0,linear
299,84187,40683,23407,0.161761,0.294686,0.176904,0.0,0.5,0.4,6.0,linear
300,84191,40783,23416,0.161855,0.294744,0.176636,0.0,0.5,0.4,6.0,linear
301,84348,40817,23521,0.16178,0.294111,0.176701,0.0,0.5,0.4,6.0,linear
302,84587,40856,23605,0.160882,0.292661,0.176196,0.0,0.5,0.4,6.0,linear
303,84492,41217,23898,0.160047,0.291213,0.175418,0.0,0.5,0.4,6.0,linear
304,84338,41196,23995,0.159245,0.28967,0.175097,0.0,0.5,0.4,6.0,linear
305,83927,41132,23862,0.15929,0.28919,0.1755,0.0,0.5,0.4,6.0,linear
306,84003,40911,23739,0.159534,0.289505,0.174728,0.0,0.5,0.4,6.0,linear
307,84121,40976,23774,0.160002,0.290379,0.175142,0.0,0.5,0.4,6.0,linear
