generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83671,38396,35885,0.198406,0.345713,0.0305641,0.0,0.5,0.7,6.0,linear
23,83127,37619,34363,0.204762,0.358433,0.0385823,0.0,0.5,0.7,6.0,linear
24,83737,37286,33288,0.208448,0.366151,0.0462099,0.0,0.5,0.7,6.0,linear
25,83744,36694,32034,0.212552,0.373849,0.0548903,0.0,0.5,0.7,6.0,linear
26,83566,36392,30896,0.216076,0.382015,0.0632493,0.0,0.5,0.7,6.0,linear
27,83253,35874,29597,0.219153,0.388134,0.0722592,0.0,0.5,0.7,6.0,linear
28,82896,35459,28438,0.221412,0.392854,0.080546,0.0,0.5,0.7,6.0,linear
29,83865,35791,28014,0.223525,0.397089,0.0883902,0.0,0.5,0.7,6.0,linear
30,83789,35622,27048,0.225807,0.401284,0.0965064,0.0,0.5,0.7,6.0,linear
31,83618,35111,25863,0.227817,0.40473,0.103751,0.0,0.5,0.7,6.0,linear
32,83229,34937,25048,0.227763,0.405514,0.111723,0.0,0.5,0.7,6.0,linear
33,83382,34888,24258,0.227621,0.405771,0.119442,0.0,0.5,0.7,6.0,linear
34,83616,34904,23668,0.229169,0.408098,0.125886,0.0,0.5,0.7,6.0,linear
35,83558,34852,23081,0.229381,0.4088,0.131469,0.0,0.5,0.7,6.0,linear
36,83240,34543,22405,0.230889,0.412154,0.13634,0.0,0.5,0.7,6.0,linear
37,83354,34432,21785,0.231565,0.413038,0.141968,0.0,0.5,0.7,6.0,linear
38,83593,34518,21295,0.231645,0.413459,0.147236,0.0,0.5,0.7,6.0,linear
39,83594,34440,20841,0.232705,0.414763,0.150596,0.0,0.5,0.7,6.0,linear
40,83431,34439,20544,0.231905,0.413588,0.15527,0.0,0.5,0.7,6.0,linear
41,83586,34377,20272,0.232927,0.415924,0.159089,0.0,0.5,0.7,6.0,linear
42,83702,34346,19995,0.232372,0.415618,0.161524,0.0,0.5,0.7,6.0,linear
43,83409,34249,19666,0.231466,0.413753,0.165072,0.0,0.5,0.7,6.0,linear
44,83695,34470,19467,0.232619,0.41551,0.166477,0.0,0.5,0.7,6.0,linear
45,83669,34539,19298,0.23137,0.413165,0.168873,0.0,0.5,0.7,6.0,linear
46,83975,34632,19152,0.232289,0.414798,0.171618,0.0,0.5,0.7,6.0,linear
47,83679,34650,18870,0.231897,0.413924,0.174629,0.0,0.5,0.7,6.0,linear
48,83490,34697,18728,0.231863,0.414633,0.176314,0.0,0.5,0.7,6.0,linear
49,83545,34697,18686,0.233118,0.416766,0.177483,0.0,0.5,0.7,6.0,linear
50,83504,34454,18427,0.234508,0.419685,0.178594,0.0,0.5,0.7,6.0,linear
51,83026,34205,18074,0.234154,0.418442,0.181394,0.0,0.5,0.7,6.0,linear
52,82912,34264,18011,0.235484,0.420606,0.181165,0.0,0.5,0.7,6.0,linear
53,83216,34283,18049,0.235208,0.420199,0.182543,0.0,0.5,0.7,6.0,linear
54,83033,34167,17803,0.235946,0.421996,0.184069,0.0,0.5,0.7,6.0,linear
55,83257,33917,17561,0.23633,0.422786,0.183372,0.0,0.5,0.7,6.0,linear
56,83586,34126,17618,0.235418,0.42095,0.18307,0.0,0.5,0.7,6.0,linear
57,83665,34192,17614,0.234043,0.41797,0.183967,0.0,0.5,0.7,6.0,linear
58,83712,34432,17723,0.232999,0.416494,0.18486,0.0,0.5,0.7,6.0,linear
59,83699,34349,17694,0.232872,0.41589,0.186127,0.0,0.5,0.7,6.0,linear
60,83533,34397,17715,0.232867,0.415347,0.186946,0.0,0.5,0.7,6.0,linear
61,83474,34584,17706,0.233294,0.416764,0.187194,0.0,0.5,0.7,6.0,linear
62,83600,34511,17540,0.232007,0.4142,0.187933,0.0,0.5,0.7,6.0,linear
63,83616,34425,17453,0.231877,0.41411,0.188332,0.0,0.5,0.7,6.0,linear
64,83782,34411,17451,0.232797,0.415804,0.187523,0.0,0.5,0.7,6.0,linear
65,83856,34429,17524,0.232634,0.415926,0.187794,0.0,0.5,0.7,6.0,linear
66,83718,34435,17546,0.232487,0.41526,0.187697,0.0,0.5,0.7,6.0,linear
67,83615,34456,17679,0.231882,0.413856,0.18654,0.0,0.5,0.7,6.0,linear
68,83157,34203,17646,0.232062,0.414072,0.187276,0.0,0.5,0.7,6.0,linear
69,83343,34486,17873,0.232286,0.414163,0.186365,0.0,0.5,0.7,6.0,linear
70,83624,34677,17981,0.231208,0.412511,0.186353,0.0,0.5,0.7,6.0,linear
71,83528,34624,18017,0.231716,0.413922,0.18565,0.0,0.5,0.7,6.0,linear
72,83310,34461,17833,0.231106,0.412621,0.185632,0.0,0.5,0.7,6.0,linear
73,83739,34450,17845,0.231402,0.413148,0.186282,0.0,0.5,0.7,6.0,linear
74,83995,34722,17896,0.23119,0.413393,0.186348,0.0,0.5,0.7,6.0,linear
75,84095,34868,17902,0.230589,0.411239,0.1862,0.0,0.5,0.7,6.0,linear
76,84093,35039,18114,0.230755,0.411682,0.186785,0.0,0.5,0.7,6.0,linear
77,84091,35104,18051,0.229763,0.409557,0.187689,0.0,0.5,0.7,6.0,linear
78,84412,35321,18039,0.230074,0.409671,0.187549,0.0,0.5,0.7,6.0,linear
79,83708,35057,17855,0.230798,0.411376,0.188005,0.0,0.5,0.7,6.0,linear
80,83539,34648,17702,0.231439,0.412534,0.188445,0.0,0.5,0.7,6.0,linear
81,83717,34643,17723,0.2312,0.412903,0.187719,0.0,0.5,0.7,6.0,linear
82,83811,34409,17672,0.233147,0.415896,0.187311,0.0,0.5,0.7,6.0,linear
83,83684,34378,17654,0.233442,0.417086,0.187585,0.0,0.5,0.7,6.0,linear
84,83243,34235,17462,0.233096,0.416447,0.187542,0.0,0.5,0.7,6.0,linear
85,83517,34470,17560,0.232765,0.415676,0.187057,0.0,0.5,0.7,6.0,linear
86,83996,34629,17706,0.232188,0.414455,0.187648,0.0,0.5,0.7,6.0,linear
87,83688,34536,17600,0.231533,0.413233,0.188045,0.0,0.5,0.7,6.0,linear
88,83915,34813,17765,0.23268,0.414963,0.187346,0.0,0.5,0.7,6.0,linear
89,83956,34940,17858,0.23305,0.416013,0.187929,0.0,0.5,0.7,6.0,linear
90,83718,34710,17781,0.233689,0.417045,0.187319,0.0,0.5,0.7,6.0,linear
91,83669,34534,17659,0.232658,0.415365,0.187134,0.0,0.5,0.7,6.0,linear
92,83646,34489,17619,0.233509,0.416762,0.18708,0.0,0.5,0.7,6.0,linear
93,83597,34278,17476,0.233584,0.417022,0.188307,0.0,0.5,0.7,6.0,linear
94,83717,34261,17322,0.23522,0.420303,0.188703,0.0,0.5,0.7,6.0,linear
95,83633,34188,17180,0.235009,0.420068,0.188815,0.0,0.5,0.7,6.0,linear
96,83485,34323,17312,0.234009,0.417663,0.189812,0.0,0.5,0.7,6.0,linear
97,83536,34415,17425,0.233733,0.416928,0.190109,0.0,0.5,0.7,6.0,linear
98,83689,34326,17360,0.234067,0.417997,0.189339,0.0,0.5,0.7,6.0,linear
99,83578,34207,17347,0.23381,0.417498,0.189544,0.0,0.5,0.7,6.0,linear
100,83465,34223,17274,0.23184,0.414576,0.189958,0.0,0.5,0.7,6.0,linear
101,83845,34582,17395,0.230852,0.41273,0.190437,0.0,0.5,0.7,6.0,linear
102,83523,34557,17471,0.231378,0.413914,0.19066,0.0,0.5,0.7,6.0,linear
103,83740,34592,17558,0.230823,0.411946,0.190864,0.0,0.5,0.7,6.0,linear
104,83449,34691,17525,0.230832,0.41257,0.190332,0.0,0.5,0.7,6.0,linear
105,83787,34765,17601,0.231238,0.412354,0.189915,0.0,0.5,0.7,6.0,linear
106,84161,34899,17622,0.231466,0.413051,0.189211,0.0,0.5,0.7,6.0,linear
107,83957,34789,17639,0.231356,0.413431,0.190249,0.0,0.5,0.7,6.0,linear
108,84422,34845,17636,0.231391,0.412854,0.189987,0.0,0.5,0.7,6.0,linear
109,83732,34560,17511,0.23267,0.415552,0.188496,0.0,0.5,0.7,6.0,linear
110,83265,34309,17462,0.232365,0.415171,0.188717,0.0,0.5,0.7,6.0,linear
111,83388,34477,17596,0.233689,0.417213,0.188314,0.0,0.5,0.7,6.0,linear
112,83678,34393,17572,0.233268,0.417071,0.188387,0.0,0.5,0.7,6.0,linear
113,83858,34430,17578,0.234496,0.419522,0.189339,0.0,0.5,0.7,6.0,linear
114,83533,34297,17516,0.234148,0.418082,0.188836,0.0,0.5,0.7,6.0,linear
115,83052,34197,17509,0.232927,0.416193,0.188849,0.0,0.5,0.7,6.0,linear
116,83451,34388,17642,0.233168,0.416703,0.18782,0.0,0.5,0.7,6.0,linear
117,84191,34687,17723,0.234167,0.418316,0.186958,0.0,0.5,0.7,6.0,linear
118,83897,34357,17538,0.23478,0.419527,0.187794,0.0,0.5,0.7,6.0,linear
119,83367,34302,17447,0.233967,0.418308,0.187684,0.0,0.5,0.7,6.0,linear
120,83501,34309,17414,0.234042,0.417851,0.189101,0.0,0.5,0.7,6.0,linear
121,83464,34191,17273,0.233972,0.417521,0.189239,0.0,0.5,0.7,6.0,linear
122,83565,34461,17415,0.234431,0.418272,0.18932,0.0,0.5,0.7,6.0,linear
123,83439,34434,17269,0.234419,0.41871,0.190465,0.0,0.5,0.7,6.0,linear
124,83656,34499,17312,0.234044,0.417996,0.189735,0.0,0.5,0.7,6.0,linear
125,83305,34290,17210,0.234786,0.419849,0.189831,0.0,0.5,0.7,6.0,linear
126,83421,34107,17250,0.235435,0.420717,0.190009,0.0,0.5,0.7,6.0,linear
127,83422,34115,17226,0.235259,0.421019,0.189586,0.0,0.5,0.7,6.0,linear
128,83408,34044,17050,0.234723,0.419723,0.189665,0.0,0.5,0.7,6.0,linear
129,83199,34069,17115,0.234564,0.418948,0.189647,0.0,0.5,0.7,6.0,linear
130,83482,34103,17171,0.234614,0.419042,0.18948,0.0,0.5,0.7,6.0,linear
131,83272,34196,17240,0.23478,0.41935,0.190026,0.0,0.5,0.7,6.0,linear
132,83352,34336,17292,0.234833,0.419295,0.190098,0.0,0.5,0.7,6.0,linear
133,83584,34553,17346,0.23438,0.41883,0.190368,0.0,0.5,0.7,6.0,linear
134,83847,34534,17463,0.234324,0.418832,0.189476,0.0,0.5,0.7,6.0,linear
135,83771,34529,17371,0.234109,0.418605,0.189794,0.0,0.5,0.7,6.0,linear
136,83546,34421,17326,0.234733,0.419816,0.190303,0.0,0.5,0.7,6.0,linear
137,83714,34457,17384,0.233883,0.418176,0.189246,0.0,0.5,0.7,6.0,linear
138,83369,34347,17378,0.233069,0.416378,0.190397,0.0,0.5,0.7,6.0,linear
139,83287,34351,17349,0.233995,0.417785,0.190181,0.0,0.5,0.7,6.0,linear
140,83630,34430,17382,0.233486,0.41742,0.19068,0.0,0.5,0.7,6.0,linear
141,83765,34410,17426,0.234495,0.419381,0.189749,0.0,0.5,0.7,6.0,linear
142,83629,34233,17292,0.233764,0.418102,0.189888,0.0,0.5,0.7,6.0,linear
143,83742,34477,17354,0.234177,0.418897,0.189197,0.0,0.5,0.7,6.0,linear
144,84038,34522,17382,0.234504,0.419347,0.189428,0.0,0.5,0.7,6.0,linear
145,83525,34066,17341,0.235156,0.420524,0.188135,0.0,0.5,0.7,6.0,linear
146,83474,34206,17427,0.233872,0.418566,0.187195,0.0,0.5,0.7,6.0,linear
147,83465,34181,17423,0.233479,0.417387,0.187623,0.0,0.5,0.7,6.0,linear
148,83585,34407,17432,0.233226,0.416299,0.187764,0.0,0.5,0.7,6.0,linear
149,83221,34238,17471,0.231449,0.413528,0.188223,0.0,0.5,0.7,6.0,linear
150,83189,34265,17402,0.231419,0.413339,0.18896,0.0,0.5,0.7,6.0,linear
151,83873,34371,17418,0.232202,0.41412,0.187878,0.0,0.5,0.7,6.0,linear
152,83773,34285,17481,0.231728,0.412863,0.187895,0.0,0.5,0.7,6.0,linear
153,83864,34547,17617,0.231591,0.41329,0.187811,0.0,0.5,0.7,6.0,linear
154,83605,34524,17608,0.231801,0.413429,0.187957,0.0,0.5,0.7,6.0,linear
155,83396,34610,17674,0.231809,0.413695,0.188267,0.0,0.5,0.7,6.0,linear
156,83534,34648,17849,0.232035,0.414029,0.187163,0.0,0.5,0.7,6.0,linear
157,83917,34490,17782,0.232768,0.414877,0.186786,0.0,0.5,0.7,6.0,linear
158,83479,34509,17689,0.232862,0.415568,0.18673,0.0,0.5,0.7,6.0,linear
159,83636,34410,17603,0.232618,0.415413,0.187176,0.0,0.5,0.7,6.0,linear
160,83487,34463,17703,0.233666,0.417089,0.186691,0.0,0.5,0.7,6.0,linear
161,83492,34409,17716,0.23493,0.4191,0.187112,0.0,0.5,0.7,6.0,linear
162,83509,34384,17627,0.236051,0.421793,0.186825,0.0,0.5,0.7,6.0,linear
163,83394,34231,17493,0.234946,0.419632,0.187283,0.0,0.5,0.7,6.0,linear
164,83185,34157,17442,0.235085,0.419964,0.187753,0.0,0.5,0.7,6.0,linear
165,83361,34168,17266,0.234058,0.417737,0.188986,0.0,0.5,0.7,6.0,linear
166,82977,34123,17331,0.234707,0.419069,0.188589,0.0,0.5,0.7,6.0,linear
167,83003,34002,17247,0.233931,0.41806,0.18929,0.0,0.5,0.7,6.0,linear
168,83438,34141,17218,0.232637,0.415738,0.189397,0.0,0.5,0.7,6.0,linear
169,83709,34370,17423,0.2321,0.414291,0.189848,0.0,0.5,0.7,6.0,linear
170,84109,34737,17605,0.231087,0.412333,0.189914,0.0,0.5,0.7,6.0,linear
171,84164,35016,17845,0.230598,0.411691,0.189318,0.0,0.5,0.7,6.0,linear
172,84078,34956,17759,0.23102,0.411772,0.188858,0.0,0.5,0.7,6.0,linear
173,83547,34725,17586,0.231486,0.412881,0.189088,0.0,0.5,0.7,6.0,linear
174,83488,34609,17525,0.232009,0.415027,0.189311,0.0,0.5,0.7,6.0,linear
175,83779,34560,17532,0.232117,0.414768,0.189058,0.0,0.5,0.7,6.0,linear
176,83664,34661,17526,0.232771,0.416029,0.189633,0.0,0.5,0.7,6.0,linear
177,83522,34478,17414,0.231791,0.414493,0.190281,0.0,0.5,0.7,6.0,linear
178,84064,34753,17598,0.231757,0.413598,0.19034,0.0,0.5,0.7,6.0,linear
179,83705,34668,17436,0.230603,0.411237,0.190556,0.0,0.5,0.7,6.0,linear
180,83682,34825,17527,0.229244,0.409386,0.190334,0.0,0.5,0.7,6.0,linear
181,83907,35010,17601,0.229701,0.409373,0.190753,0.0,0.5,0.7,6.0,linear
182,83942,35048,17708,0.230092,0.409752,0.191606,0.0,0.5,0.7,6.0,linear
183,83570,34752,17490,0.230244,0.410324,0.191536,0.0,0.5,0.7,6.0,linear
184,83707,34712,17387,0.231003,0.411862,0.191013,0.0,0.5,0.7,6.0,linear
185,83636,34890,17557,0.230778,0.411351,0.190663,0.0,0.5,0.7,6.0,linear
186,84351,34772,17494,0.231463,0.412524,0.190655,0.0,0.5,0.7,6.0,linear
187,83815,34538,17279,0.232901,0.415796,0.190609,0.0,0.5,0.7,6.0,linear
188,83373,34417,17198,0.233268,0.416405,0.190653,0.0,0.5,0.7,6.0,linear
189,83482,34585,17361,0.23322,0.416074,0.189973,0.0,0.5,0.7,6.0,linear
190,83325,34309,17266,0.234231,0.418584,0.189826,0.0,0.5,0.7,6.0,linear
191,83924,34363,17288,0.235078,0.419669,0.18925,0.0,0.5,0.7,6.0,linear
192,83455,34331,17347,0.234128,0.418397,0.189575,0.0,0.5,0.7,6.0,linear
193,83175,34260,17358,0.235579,0.420941,0.188747,0.0,0.5,0.7,6.0,linear
194,83481,34327,17374,0.234852,0.419323,0.189423,0.0,0.5,0.7,6.0,linear
195,83832,34549,17351,0.23395,0.418198,0.190215,0.0,0.5,0.7,6.0,linear
196,83584,34467,17263,0.233805,0.417504,0.190891,0.0,0.5,0.7,6.0,linear
197,83424,34350,17072,0.236397,0.422355,0.191028,0.0,0.5,0.7,6.0,linear
198,82759,33931,16861,0.236637,0.423154,0.19193,0.0,0.5,0.7,6.0,linear
199,82969,33975,16870,0.236665,0.423254,0.191375,0.0,0.5,0.7,6.0,linear
200,83181,34137,16985,0.23598,0.422208,0.191917,0.0,0.5,0.7,6.0,linear
201,83344,34099,17152,0.236614,0.423545,0.19111,0.0,0.5,0.7,6.0,linear
202,83401,34120,17195,0.238028,0.425551,0.190423,0.0,0.5,0.7,6.0,linear
203,83101,33847,17173,0.237751,0.425002,0.190196,0.0,0.5,0.7,6.0,linear
204,83454,33910,17023,0.236839,0.423575,0.190547,0.0,0.5,0.7,6.0,linear
205,83213,33963,17092,0.23496,0.419428,0.190962,0.0,0.5,0.7,6.0,linear
206,83320,34199,17185,0.234194,0.418387,0.190132,0.0,0.5,0.7,6.0,linear
207,83575,34330,17464,0.234489,0.419032,0.189266,0.0,0.5,0.7,6.0,linear
208,83542,34395,17291,0.231721,0.41344,0.190077,0.0,0.5,0.7,6.0,linear
209,83964,34635,17472,0.232294,0.414944,0.189046,0.0,0.5,0.7,6.0,linear
210,83868,34622,17456,0.232372,0.415115,0.189321,0.0,0.5,0.7,6.0,linear
211,83975,34743,17504,0.231121,0.412308,0.18973,0.0,0.5,0.7,6.0,linear
212,83808,34636,17574,0.232776,0.415812,0.189277,0.0,0.5,0.7,6.0,linear
213,83527,34470,17489,0.231542,0.413655,0.189814,0.0,0.5,0.7,6.0,linear
214,83327,34337,17490,0.233051,0.416339,0.189376,0.0,0.5,0.7,6.0,linear
215,83388,34304,17492,0.23362,0.417655,0.189411,0.0,0.5,0.7,6.0,linear
216,83904,34329,17457,0.2324,0.415069,0.189235,0.0,0.5,0.7,6.0,linear
217,83887,34618,17537,0.231166,0.412013,0.189362,0.0,0.5,0.7,6.0,linear
218,83973,34813,17546,0.231182,0.412286,0.189809,0.0,0.5,0.7,6.0,linear
219,83706,34728,17604,0.231295,0.41296,0.19017,0.0,0.5,0.7,6.0,linear
220,84013,34892,17608,0.230469,0.411589,0.191568,0.0,0.5,0.7,6.0,linear
221,84229,34871,17533,0.232039,0.414424,0.190301,0.0,0.5,0.7,6.0,linear
222,83844,34668,17401,0.232003,0.414427,0.191072,0.0,0.5,0.7,6.0,linear
223,83682,34476,17334,0.233424,0.416712,0.190519,0.0,0.5,0.7,6.0,linear
224,83609,34413,17287,0.233768,0.417525,0.191183,0.0,0.5,0.7,6.0,linear
225,84043,34549,17288,0.234377,0.418458,0.191065,0.0,0.5,0.7,6.0,linear
226,83844,34575,17286,0.23322,0.416177,0.191459,0.0,0.5,0.7,6.0,linear
227,83678,34588,17233,0.234117,0.417705,0.191355,0.0,0.5,0.7,6.0,linear
228,83466,34577,17344,0.233125,0.41686,0.191161,0.0,0.5,0.7,6.0,linear
229,83725,34611,17393,0.233674,0.417156,0.19051,0.0,0.5,0.7,6.0,linear
230,83615,34650,17402,0.235046,0.419984,0.190324,0.0,0.5,0.7,6.0,linear
231,83469,34354,17362,0.234976,0.42007,0.189529,0.0,0.5,0.7,6.0,linear
232,83547,34389,17362,0.234266,0.418763,0.18923,0.0,0.5,0.7,6.0,linear
233,83263,34253,17376,0.23389,0.418208,0.188659,0.0,0.5,0.7,6.0,linear
234,83458,34281,17454,0.235228,0.420841,0.187933,0.0,0.5,0.7,6.0,linear
235,83488,34395,17491,0.234698,0.419968,0.188239,0.0,0.5,0.7,6.0,linear
236,83582,34348,17449,0.234414,0.419329,0.188278,0.0,0.5,0.7,6.0,linear
237,83321,34199,17390,0.234385,0.418844,0.187597,0.0,0.5,0.7,6.0,linear
238,83109,34188,17354,0.233821,0.417576,0.188903,0.0,0.5,0.7,6.0,linear
239,83227,34149,17392,0.233268,0.41722,0.187858,0.0,0.5,0.7,6.0,linear
240,83538,34236,17604,0.233632,0.418026,0.187302,0.0,0.5,0.7,6.0,linear
241,83621,34363,17665,0.232522,0.41514,0.187276,0.0,0.5,0.7,6.0,linear
242,83212,34436,17630,0.232233,0.4142,0.187114,0.0,0.5,0.7,6.0,linear
243,83284,34371,17650,0.232787,0.414792,0.187827,0.0,0.5,0.7,6.0,linear
244,83224,34351,17409,0.233128,0.416205,0.188276,0.0,0.5,0.7,6.0,linear
245,83509,34395,17420,0.233408,0.416299,0.188984,0.0,0.5,0.7,6.0,linear
246,83502,34618,17572,0.233154,0.416206,0.188975,0.0,0.5,0.7,6.0,linear
247,83371,34446,17522,0.232868,0.416525,0.189011,0.0,0.5,0.7,6.0,linear
248,83251,34231,17452,0.233671,0.417073,0.188066,0.0,0.5,0.7,6.0,linear
249,83511,34291,17494,0.233618,0.417353,0.187795,0.0,0.5,0.7,6.0,linear
250,83319,34375,17451,0.232638,0.415922,0.18809,0.0,0.5,0.7,6.0,linear
251,83444,34353,17389,0.231696,0.413493,0.188209,0.0,0.5,0.7,6.0,linear
252,83522,34587,17546,0.231843,0.413746,0.188926,0.0,0.5,0.7,6.0,linear
253,83507,34656,17617,0.232074,0.414622,0.189306,0.0,0.5,0.7,6.0,linear
254,83861,34544,17476,0.23206,0.41417,0.18928,0.0,0.5,0.7,6.0,linear
255,83705,34451,17476,0.23286,0.415713,0.188553,0.0,0.5,0.7,6.0,linear
256,83617,34365,17481,0.231984,0.413409,0.189386,0.0,0.5,0.7,6.0,linear
257,83314,34260,17498,0.23183,0.413309,0.1893,0.0,0.5,0.7,6.0,linear
258,83770,34626,17696,0.230043,0.410142,0.188928,0.0,0.5,0.7,6.0,linear
259,83899,34874,17871,0.230278,0.410581,0.189363,0.0,0.5,0.7,6.0,linear
260,84096,34965,17913,0.231535,0.413105,0.188536,0.0,0.5,0.7,6.0,linear
261,84059,34768,17674,0.232324,0.414377,0.18866,0.0,0.5,0.7,6.0,linear
262,83987,34804,17607,0.231354,0.412942,0.188696,0.0,0.5,0.7,6.0,linear
263,84025,34940,17701,0.231312,0.41323,0.188931,0.0,0.5,0.7,6.0,linear
264,84029,34700,17694,0.23215,0.413785,0.188622,0.0,0.5,0.7,6.0,linear
265,83774,34595,17556,0.232755,0.41483,0.18823,0.0,0.5,0.7,6.0,linear
266,83382,34499,17576,0.233591,0.417375,0.188055,0.0,0.5,0.7,6.0,linear
267,83545,34510,17676,0.233716,0.417425,0.18786,0.0,0.5,0.7,6.0,linear
268,83653,34595,17651,0.23391,0.418307,0.18758,0.0,0.5,0.7,6.0,linear
269,83587,34421,17569,0.234573,0.419758,0.188129,0.0,0.5,0.7,6.0,linear
270,83655,34407,17382,0.23415,0.41796,0.188788,0.0,0.5,0.7,6.0,linear
271,83670,34381,17346,0.23414,0.417881,0.189672,0.0,0.5,0.7,6.0,linear
272,83419,34359,17198,0.233314,0.417332,0.189811,0.0,0.5,0.7,6.0,linear
273,83773,34472,17238,0.233877,0.418555,0.190535,0.0,0.5,0.7,6.0,linear
274,83878,34334,17246,0.236039,0.422267,0.190488,0.0,0.5,0.7,6.0,linear
275,83564,34289,17136,0.236361,0.422407,0.190062,0.0,0.5,0.7,6.0,linear
276,83416,34171,17158,0.235992,0.421315,0.190972,0.0,0.5,0.7,6.0,linear
277,83374,34186,17080,0.236033,0.422005,0.190688,0.0,0.5,0.7,6.0,linear
278,83407,34079,17080,0.2366,0.422975,0.190397,0.0,0.5,0.7,6.0,linear
279,83185,34178,17110,0.235358,0.420542,0.189815,0.0,0.5,0.7,6.0,linear
280,83157,34096,17118,0.233489,0.416692,0.190708,0.0,0.5,0.7,6.0,linear
281,83967,34456,17270,0.231598,0.413567,0.190957,0.0,0.5,0.7,6.0,linear
282,83927,34646,17395,0.231473,0.4138,0.190948,0.0,0.5,0.7,6.0,linear
283,83634,34377,17214,0.231654,0.414354,0.191622,0.0,0.5,0.7,6.0,linear
284,83389,34476,17400,0.230915,0.412513,0.191617,0.0,0.5,0.7,6.0,linear
285,83475,34472,17282,0.230679,0.411712,0.192196,0.0,0.5,0.7,6.0,linear
286,83645,34626,17376,0.230579,0.411441,0.190601,0.0,0.5,0.7,6.0,linear
287,83924,34805,17623,0.231196,0.413451,0.190292,0.0,0.5,0.7,6.0,linear
288,83978,34721,17498,0.231822,0.413445,0.189755,0.0,0.5,0.7,6.0,linear
289,84013,34860,17584,0.231307,0.413383,0.189705,0.0,0.5,0.7,6.0,linear
290,84114,34751,17538,0.232084,0.413913,0.19059,0.0,0.5,0.7,6.0,linear
291,83799,34639,17541,0.231741,0.412818,0.190495,0.0,0.5,0.7,6.0,linear
292,83889,34879,17626,0.230481,0.411174,0.189593,0.0,0.5,0.7,6.0,linear
293,83964,34894,17589,0.230551,0.411978,0.189457,0.0,0.5,0.7,6.0,linear
294,83694,34846,17733,0.231082,0.412441,0.189957,0.0,0.5,0.7,6.0,linear
295,83514,34575,17527,0.23068,0.4114,0.19001,0.0,0.5,0.7,6.0,linear
296,83915,34764,17686,0.231197,0.412778,0.18922,0.0,0.5,0.7,6.0,linear
297,83830,34761,17652,0.230106,0.410333,0.189378,0.0,0.5,0.7,6.0,linear
298,83909,34906,17537,0.230265,0.410697,0.189951,0.0,0.5,0.7,6.0,linear
299,83603,34786,17671,0.231696,0.412564,0.188178,0.0,0.5,0.7,6.0,linear
300,83651,34535,17458,0.231811,0.41303,0.188524,0.0,0.5,0.7,6.0,linear
301,83789,34645,17542,0.232448,0.414486,0.188491,0.0,0.5,0.7,6.0,linear
302,84056,34892,17778,0.230923,0.411402,0.18871,0.0,0.5,0.7,6.0,linear
303,83833,35039,17757,0.23049,0.410475,0.189496,0.0,0.5,0.7,6.0,linear
304,83989,35036,17787,0.232346,0.413734,0.189203,0.0,0.5,0.7,6.0,linear
305,83607,34864,17707,0.231922,0.413863,0.189091,0.0,0.5,0.7,6.0,linear
306,83585,34754,17776,0.232385,0.414756,0.188752,0.0,0.5,0.7,6.0,linear
307,83439,34677,17754,0.231559,0.413426,0.188882,0.0,0.5,0.7,6.0,linear
