generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,82099,47448,47448,0.0622928,0.116626,0.0,0.0,0.5,0.1,6.0,linear
53,81934,47431,47431,0.0621033,0.116124,0.0,0.0,0.5,0.1,6.0,linear
54,81383,47257,47257,0.0623947,0.116797,0.0,0.0,0.5,0.1,6.0,linear
55,81606,47367,47367,0.0634105,0.118618,0.0,0.0,0.5,0.1,6.0,linear
56,82282,47585,47585,0.0634899,0.119285,0.0,0.0,0.5,0.1,6.0,linear
57,82126,47528,47528,0.0624679,0.117197,0.0,0.0,0.5,0.1,6.0,linear
58,81092,47076,47076,0.0617023,0.115666,0.0,0.0,0.5,0.1,6.0,linear
59,80954,47232,47232,0.062243,0.116833,0.0,0.0,0.5,0.1,6.0,linear
60,82466,47777,47777,0.0608515,0.114046,0.0,0.0,0.5,0.1,6.0,linear
61,82335,47779,47779,0.0614732,0.115492,0.0,0.0,0.5,0.1,6.0,linear
62,81590,47514,47514,0.0611851,0.114995,0.0,0.0,0.5,0.1,6.0,linear
63,80853,47228,47228,0.062387,0.116885,0.0,0.0,0.5,0.1,6.0,linear
64,80812,47069,47069,0.0627013,0.117714,0.0,0.0,0.5,0.1,6.0,linear
65,80917,47014,47014,0.0631421,0.118343,0.0,0.0,0.5,0.1,6.0,linear
66,81452,47082,47082,0.0635105,0.119188,0.0,0.0,0.5,0.1,6.0,linear
67,82051,47394,47394,0.0632679,0.118445,0.0,0.0,0.5,0.1,6.0,linear
68,82509,47524,47524,0.0620797,0.116433,0.0,0.0,0.5,0.1,6.0,linear
69,82230,47636,47636,0.0629295,0.11832,0.0,0.0,0.5,0.1,6.0,linear
70,81972,47674,47674,0.0628321,0.117865,0.0,0.0,0.5,0.1,6.0,linear
71,80854,47180,47180,0.0631415,0.118277,0.0,0.0,0.5,0.1,6.0,linear
72,81114,47214,47214,0.0638356,0.119619,0.0,0.0,0.5,0.1,6.0,linear
73,81236,47037,47037,0.0643712,0.120817,0.0,0.0,0.5,0.1,6.0,linear
74,82450,47606,47606,0.0641191,0.120398,0.0,0.0,0.5,0.1,6.0,linear
75,81586,47132,47132,0.0646593,0.12129,0.0,0.0,0.5,0.1,6.0,linear
76,81824,47298,47298,0.0650597,0.122309,0.0,0.0,0.5,0.1,6.0,linear
77,81922,47420,47420,0.0661075,0.124413,0.0,0.0,0.5,0.1,6.0,linear
78,82373,47574,47574,0.0655632,0.123259,0.0,0.0,0.5,0.1,6.0,linear
79,81712,47350,47350,0.0650654,0.122142,0.0,0.0,0.5,0.1,6.0,linear
80,81852,47396,47396,0.0651658,0.122437,0.0,0.0,0.5,0.1,6.0,linear
81,81553,47250,47250,0.0638388,0.120027,0.0,0.0,0.5,0.1,6.0,linear
82,81102,46881,46881,0.0647763,0.122101,0.0,0.0,0.5,0.1,6.0,linear
83,81413,46914,46914,0.0655713,0.123355,0.0,0.0,0.5,0.1,6.0,linear
84,81571,46811,46811,0.064576,0.121252,0.0,0.0,0.5,0.1,6.0,linear
85,81892,47170,47170,0.0647712,0.121832,0.0,0.0,0.5,0.1,6.0,linear
86,82430,47285,47285,0.064511,0.120963,0.0,0.0,0.5,0.1,6.0,linear
87,81665,47073,47073,0.0648796,0.121795,0.0,0.0,0.5,0.1,6.0,linear
88,81406,47063,47063,0.0639059,0.119898,0.0,0.0,0.5,0.1,6.0,linear
89,81892,47513,47513,0.0637145,0.119402,0.0,0.0,0.5,0.1,6.0,linear
90,81568,47214,47214,0.0643423,0.120994,0.0,0.0,0.5,0.1,6.0,linear
91,81355,47107,47107,0.0636731,0.119384,0.0,0.0,0.5,0.1,6.0,linear
92,81462,47173,47173,0.0640684,0.12021,0.0,0.0,0.5,0.1,6.0,linear
93,82244,47393,47393,0.0636059,0.119314,0.0,0.0,0.5,0.1,6.0,linear
94,81805,47309,47309,0.0644545,0.121037,0.0,0.0,0.5,0.1,6.0,linear
95,81556,47129,47129,0.0649238,0.121676,0.0,0.0,0.5,0.1,6.0,linear
96,81466,47289,47289,0.0638663,0.11973,0.0,0.0,0.5,0.1,6.0,linear
97,82062,47506,47506,0.0631814,0.11858,0.0,0.0,0.5,0.1,6.0,linear
98,81857,47589,47589,0.0637341,0.119523,0.0,0.0,0.5,0.1,6.0,linear
99,81104,47160,47160,0.0647973,0.121683,0.0,0.0,0.5,0.1,6.0,linear
100,81218,47004,47004,0.0645417,0.121187,0.0,0.0,0.5,0.1,6.0,linear
101,81552,46984,46984,0.0650839,0.122439,0.0,0.0,0.5,0.1,6.0,linear
102,81764,47267,47267,0.0640032,0.120322,0.0,0.0,0.5,0.1,6.0,linear
103,81800,47209,47209,0.0647642,0.121656,0.0,0.0,0.5,0.1,6.0,linear
104,81392,47053,47053,0.0634037,0.11897,0.0,0.0,0.5,0.1,6.0,linear
105,81121,47165,47165,0.0646172,0.121128,0.0,0.0,0.5,0.1,6.0,linear
106,82170,47545,47545,0.0639045,0.119636,0.0,0.0,0.5,0.1,6.0,linear
107,81777,47476,47476,0.0633291,0.118442,0.0,0.0,0.5,0.1,6.0,linear
108,81216,47453,47453,0.0640252,0.120151,0.0,0.0,0.5,0.1,6.0,linear
109,81500,47476,47476,0.0635834,0.118985,0.0,0.0,0.5,0.1,6.0,linear
110,81230,47239,47239,0.0651153,0.122442,0.0,0.0,0.5,0.1,6.0,linear
111,81551,47271,47271,0.0641533,0.120652,0.0,0.0,0.5,0.1,6.0,linear
112,81673,47330,47330,0.0641779,0.120753,0.0,0.0,0.5,0.1,6.0,linear
113,82019,47543,47543,0.064792,0.121887,0.0,0.0,0.5,0.1,6.0,linear
114,81351,47045,47045,0.0644966,0.12118,0.0,0.0,0.5,0.1,6.0,linear
115,80591,46751,46751,0.0655836,0.123479,0.0,0.0,0.5,0.1,6.0,linear
116,81514,47069,47069,0.0659087,0.124235,0.0,0.0,0.5,0.1,6.0,linear
117,81822,47224,47224,0.0657302,0.123585,0.0,0.0,0.5,0.1,6.0,linear
118,81828,47170,47170,0.0665001,0.125104,0.0,0.0,0.5,0.1,6.0,linear
119,82013,47369,47369,0.0645445,0.121431,0.0,0.0,0.5,0.1,6.0,linear
120,81864,47310,47310,0.0663035,0.124931,0.0,0.0,0.5,0.1,6.0,linear
121,81531,47088,47088,0.0670284,0.126228,0.0,0.0,0.5,0.1,6.0,linear
122,81706,47097,47097,0.0670958,0.126249,0.0,0.0,0.5,0.1,6.0,linear
123,81285,46707,46707,0.067859,0.127784,0.0,0.0,0.5,0.1,6.0,linear
124,81337,46655,46655,0.0670931,0.126389,0.0,0.0,0.5,0.1,6.0,linear
125,82169,46999,46999,0.0667168,0.125593,0.0,0.0,0.5,0.1,6.0,linear
126,82445,47392,47392,0.0668377,0.125806,0.0,0.0,0.5,0.1,6.0,linear
127,81781,47042,47042,0.06717,0.126515,0.0,0.0,0.5,0.1,6.0,linear
128,81985,47473,47473,0.0678627,0.12785,0.0,0.0,0.5,0.1,6.0,linear
129,81614,47234,47234,0.0665846,0.125239,0.0,0.0,0.5,0.1,6.0,linear
130,80700,46624,46624,0.0664405,0.125038,0.0,0.0,0.5,0.1,6.0,linear
131,81531,46831,46831,0.0663196,0.124982,0.0,0.0,0.5,0.1,6.0,linear
132,82077,47185,47185,0.0658452,0.124148,0.0,0.0,0.5,0.1,6.0,linear
133,82876,47694,47694,0.0657421,0.124038,0.0,0.0,0.5,0.1,6.0,linear
134,81657,47217,47217,0.0655113,0.123223,0.0,0.0,0.5,0.1,6.0,linear
135,81904,47655,47655,0.0652333,0.122492,0.0,0.0,0.5,0.1,6.0,linear
136,81448,47155,47155,0.0658198,0.123886,0.0,0.0,0.5,0.1,6.0,linear
137,81322,46970,46970,0.0650003,0.122343,0.0,0.0,0.5,0.1,6.0,linear
138,81084,46671,46671,0.0660979,0.124752,0.0,0.0,0.5,0.1,6.0,linear
139,81739,46926,46926,0.0655519,0.12341,0.0,0.0,0.5,0.1,6.0,linear
140,82387,47302,47302,0.0658092,0.123923,0.0,0.0,0.5,0.1,6.0,linear
141,82051,47371,47371,0.065188,0.122379,0.0,0.0,0.5,0.1,6.0,linear
142,81600,47322,47322,0.0647865,0.121742,0.0,0.0,0.5,0.1,6.0,linear
143,81210,47253,47253,0.0653152,0.12273,0.0,0.0,0.5,0.1,6.0,linear
144,81990,47624,47624,0.0646734,0.121613,0.0,0.0,0.5,0.1,6.0,linear
145,81754,47426,47426,0.0641795,0.120451,0.0,0.0,0.5,0.1,6.0,linear
146,81861,47533,47533,0.0649221,0.121711,0.0,0.0,0.5,0.1,6.0,linear
147,80712,46906,46906,0.0660917,0.123945,0.0,0.0,0.5,0.1,6.0,linear
148,80340,46287,46287,0.0664706,0.125183,0.0,0.0,0.5,0.1,6.0,linear
149,80917,46600,46600,0.0666937,0.125425,0.0,0.0,0.5,0.1,6.0,linear
150,82404,47172,47172,0.0660857,0.124311,0.0,0.0,0.5,0.1,6.0,linear
151,82133,47236,47236,0.0652262,0.122552,0.0,0.0,0.5,0.1,6.0,linear
152,81838,47354,47354,0.0647141,0.121728,0.0,0.0,0.5,0.1,6.0,linear
153,81997,47485,47485,0.0645869,0.121264,0.0,0.0,0.5,0.1,6.0,linear
154,82033,47519,47519,0.0647088,0.121506,0.0,0.0,0.5,0.1,6.0,linear
155,81512,47266,47266,0.0647275,0.121707,0.0,0.0,0.5,0.1,6.0,linear
156,80653,46707,46707,0.0656038,0.12334,0.0,0.0,0.5,0.1,6.0,linear
157,81518,47210,47210,0.0654682,0.122951,0.0,0.0,0.5,0.1,6.0,linear
158,82268,47411,47411,0.0650111,0.12227,0.0,0.0,0.5,0.1,6.0,linear
159,82213,47420,47420,0.0651462,0.122569,0.0,0.0,0.5,0.1,6.0,linear
160,81683,47365,47365,0.0645779,0.121362,0.0,0.0,0.5,0.1,6.0,linear
161,81684,47502,47502,0.0644165,0.120685,0.0,0.0,0.5,0.1,6.0,linear
162,81234,47176,47176,0.0658024,0.123423,0.0,0.0,0.5,0.1,6.0,linear
163,80604,46597,46597,0.0657454,0.123528,0.0,0.0,0.5,0.1,6.0,linear
164,81383,47056,47056,0.0672086,0.126365,0.0,0.0,0.5,0.1,6.0,linear
165,82126,47380,47380,0.0666988,0.125243,0.0,0.0,0.5,0.1,6.0,linear
166,81500,46942,46942,0.0667716,0.125728,0.0,0.0,0.5,0.1,6.0,linear
167,81292,46759,46759,0.0664394,0.124858,0.0,0.0,0.5,0.1,6.0,linear
168,81319,46846,46846,0.0667827,0.125579,0.0,0.0,0.5,0.1,6.0,linear
169,82005,47265,47265,0.06699,0.126075,0.0,0.0,0.5,0.1,6.0,linear
170,81940,47178,47178,0.0667468,0.125497,0.0,0.0,0.5,0.1,6.0,linear
171,81414,46976,46976,0.0672101,0.126565,0.0,0.0,0.5,0.1,6.0,linear
172,81023,46704,46704,0.0673192,0.126545,0.0,0.0,0.5,0.1,6.0,linear
173,81452,47121,47121,0.0667245,0.125775,0.0,0.0,0.5,0.1,6.0,linear
174,81814,47270,47270,0.0672691,0.126569,0.0,0.0,0.5,0.1,6.0,linear
175,81692,47157,47157,0.0669677,0.125977,0.0,0.0,0.5,0.1,6.0,linear
176,81974,47323,47323,0.0671904,0.126249,0.0,0.0,0.5,0.1,6.0,linear
177,82044,47260,47260,0.0668276,0.125769,0.0,0.0,0.5,0.1,6.0,linear
178,81092,46929,46929,0.0657397,0.123468,0.0,0.0,0.5,0.1,6.0,linear
179,81702,47069,47069,0.0654898,0.122916,0.0,0.0,0.5,0.1,6.0,linear
180,80782,46558,46558,0.0666441,0.125247,0.0,0.0,0.5,0.1,6.0,linear
181,81942,47119,47119,0.0653141,0.122917,0.0,0.0,0.5,0.1,6.0,linear
182,82792,47746,47746,0.0649962,0.121901,0.0,0.0,0.5,0.1,6.0,linear
183,82458,47538,47538,0.0649655,0.122052,0.0,0.0,0.5,0.1,6.0,linear
184,81197,47133,47133,0.0649239,0.121874,0.0,0.0,0.5,0.1,6.0,linear
185,81539,47283,47283,0.0653962,0.122897,0.0,0.0,0.5,0.1,6.0,linear
186,81684,47156,47156,0.0654225,0.123065,0.0,0.0,0.5,0.1,6.0,linear
187,82167,47212,47212,0.0661646,0.12416,0.0,0.0,0.5,0.1,6.0,linear
188,81761,47080,47080,0.066273,0.124543,0.0,0.0,0.5,0.1,6.0,linear
189,82248,47315,47315,0.0650607,0.12208,0.0,0.0,0.5,0.1,6.0,linear
190,81541,47143,47143,0.065239,0.122631,0.0,0.0,0.5,0.1,6.0,linear
191,81842,47127,47127,0.0651053,0.1224,0.0,0.0,0.5,0.1,6.0,linear
192,82034,47256,47256,0.0649123,0.122211,0.0,0.0,0.5,0.1,6.0,linear
193,81969,47217,47217,0.0656926,0.123333,0.0,0.0,0.5,0.1,6.0,linear
194,81631,47089,47089,0.0648611,0.121855,0.0,0.0,0.5,0.1,6.0,linear
195,81298,46999,46999,0.0655345,0.123346,0.0,0.0,0.5,0.1,6.0,linear
196,81810,47173,47173,0.0650467,0.122208,0.0,0.0,0.5,0.1,6.0,linear
197,82566,47680,47680,0.0644139,0.121028,0.0,0.0,0.5,0.1,6.0,linear
198,82016,47498,47498,0.0648454,0.12174,0.0,0.0,0.5,0.1,6.0,linear
199,80553,46788,46788,0.0647595,0.121377,0.0,0.0,0.5,0.1,6.0,linear
200,80751,46851,46851,0.0644542,0.120931,0.0,0.0,0.5,0.1,6.0,linear
201,82100,47396,47396,0.0642185,0.120817,0.0,0.0,0.5,0.1,6.0,linear
202,81598,47202,47202,0.063676,0.119471,0.0,0.0,0.5,0.1,6.0,linear
203,81193,47026,47026,0.0648744,0.122067,0.0,0.0,0.5,0.1,6.0,linear
204,81614,47317,47317,0.0648729,0.121839,0.0,0.0,0.5,0.1,6.0,linear
205,81586,47334,47334,0.0652529,0.122458,0.0,0.0,0.5,0.1,6.0,linear
206,81044,46770,46770,0.0656612,0.123465,0.0,0.0,0.5,0.1,6.0,linear
207,80903,46850,46850,0.0660456,0.12437,0.0,0.0,0.5,0.1,6.0,linear
208,81196,46817,46817,0.0659668,0.123985,0.0,0.0,0.5,0.1,6.0,linear
209,81642,47091,47091,0.0666909,0.125633,0.0,0.0,0.5,0.1,6.0,linear
210,82058,47267,47267,0.065396,0.12304,0.0,0.0,0.5,0.1,6.0,linear
211,81103,46868,46868,0.0670323,0.126229,0.0,0.0,0.5,0.1,6.0,linear
212,82132,47402,47402,0.0657371,0.123831,0.0,0.0,0.5,0.1,6.0,linear
213,82129,47336,47336,0.065922,0.124028,0.0,0.0,0.5,0.1,6.0,linear
214,81932,47125,47125,0.0654522,0.123087,0.0,0.0,0.5,0.1,6.0,linear
215,81108,46908,46908,0.066005,0.124126,0.0,0.0,0.5,0.1,6.0,linear
216,82021,47138,47138,0.0655825,0.123204,0.0,0.0,0.5,0.1,6.0,linear
217,82235,47299,47299,0.0649062,0.121674,0.0,0.0,0.5,0.1,6.0,linear
218,81598,47027,47027,0.0648154,0.121933,0.0,0.0,0.5,0.1,6.0,linear
219,82056,47489,47489,0.0650428,0.122307,0.0,0.0,0.5,0.1,6.0,linear
220,82020,47465,47465,0.0644484,0.120884,0.0,0.0,0.5,0.1,6.0,linear
221,81792,47306,47306,0.0644933,0.120733,0.0,0.0,0.5,0.1,6.0,linear
222,81216,47228,47228,0.0637363,0.119798,0.0,0.0,0.5,0.1,6.0,linear
223,81701,47331,47331,0.0628253,0.117956,0.0,0.0,0.5,0.1,6.0,linear
224,81640,47121,47121,0.0633054,0.119056,0.0,0.0,0.5,0.1,6.0,linear
225,81532,47240,47240,0.0632192,0.118588,0.0,0.0,0.5,0.1,6.0,linear
226,82109,47513,47513,0.0632009,0.11851,0.0,0.0,0.5,0.1,6.0,linear
227,81537,47464,47464,0.0641068,0.120198,0.0,0.0,0.5,0.1,6.0,linear
228,81319,47135,47135,0.0645951,0.121423,0.0,0.0,0.5,0.1,6.0,linear
229,81342,47050,47050,0.0643117,0.120907,0.0,0.0,0.5,0.1,6.0,linear
230,81535,47148,47148,0.0647898,0.121704,0.0,0.0,0.5,0.1,6.0,linear
231,80803,46805,46805,0.0649307,0.121982,0.0,0.0,0.5,0.1,6.0,linear
232,81347,46866,46866,0.0644765,0.120888,0.0,0.0,0.5,0.1,6.0,linear
233,81871,47154,47154,0.0655474,0.123069,0.0,0.0,0.5,0.1,6.0,linear
234,82311,47460,47460,0.0656683,0.123386,0.0,0.0,0.5,0.1,6.0,linear
235,81949,47131,47131,0.0662729,0.124792,0.0,0.0,0.5,0.1,6.0,linear
236,81815,47041,47041,0.0657684,0.123764,0.0,0.0,0.5,0.1,6.0,linear
237,81969,47377,47377,0.0663635,0.124642,0.0,0.0,0.5,0.1,6.0,linear
238,82342,47657,47657,0.0652796,0.122686,0.0,0.0,0.5,0.1,6.0,linear
239,82314,47575,47575,0.0647397,0.121397,0.0,0.0,0.5,0.1,6.0,linear
240,81081,47074,47074,0.065136,0.122507,0.0,0.0,0.5,0.1,6.0,linear
241,81027,46740,46740,0.0659253,0.123818,0.0,0.0,0.5,0.1,6.0,linear
242,81277,46738,46738,0.0666189,0.125273,0.0,0.0,0.5,0.1,6.0,linear
243,81501,46801,46801,0.066523,0.125264,0.0,0.0,0.5,0.1,6.0,linear
244,81913,47168,47168,0.066279,0.124803,0.0,0.0,0.5,0.1,6.0,linear
245,82056,47185,47185,0.0661305,0.124885,0.0,0.0,0.5,0.1,6.0,linear
246,81751,47267,47267,0.0658074,0.123872,0.0,0.0,0.5,0.1,6.0,linear
247,81808,47366,47366,0.0655466,0.12318,0.0,0.0,0.5,0.1,6.0,linear
248,81621,47177,47177,0.0661827,0.124594,0.0,0.0,0.5,0.1,6.0,linear
249,81593,47099,47099,0.0660333,0.12437,0.0,0.0,0.5,0.1,6.0,linear
250,82028,47101,47101,0.065181,0.122659,0.0,0.0,0.5,0.1,6.0,linear
251,81415,47092,47092,0.0653088,0.122691,0.0,0.0,0.5,0.1,6.0,linear
252,81431,47156,47156,0.0648883,0.121739,0.0,0.0,0.5,0.1,6.0,linear
253,81596,47343,47343,0.0649124,0.122064,0.0,0.0,0.5,0.1,6.0,linear
254,81965,47647,47647,0.0651494,0.122392,0.0,0.0,0.5,0.1,6.0,linear
255,81816,47345,47345,0.0636484,0.119592,0.0,0.0,0.5,0.1,6.0,linear
256,80728,46877,46877,0.0650893,0.122347,0.0,0.0,0.5,0.1,6.0,linear
257,80824,47022,47022,0.0657958,0.123556,0.0,0.0,0.5,0.1,6.0,linear
258,81507,47135,47135,0.0655514,0.123112,0.0,0.0,0.5,0.1,6.0,linear
259,81699,47101,47101,0.0667785,0.125637,0.0,0.0,0.5,0.1,6.0,linear
260,81772,47139,47139,0.0661326,0.124403,0.0,0.0,0.5,0.1,6.0,linear
261,81001,46837,46837,0.0655635,0.123023,0.0,0.0,0.5,0.1,6.0,linear
262,81188,46905,46905,0.0666594,0.125423,0.0,0.0,0.5,0.1,6.0,linear
263,81354,46757,46757,0.0672155,0.126726,0.0,0.0,0.5,0.1,6.0,linear
264,81888,46917,46917,0.0672938,0.126933,0.0,0.0,0.5,0.1,6.0,linear
265,81910,47020,47020,0.0673388,0.126999,0.0,0.0,0.5,0.1,6.0,linear
266,81469,46718,46718,0.0674147,0.127066,0.0,0.0,0.5,0.1,6.0,linear
267,81786,46977,46977,0.0669552,0.126214,0.0,0.0,0.5,0.1,6.0,linear
268,82079,47403,47403,0.067869,0.127851,0.0,0.0,0.5,0.1,6.0,linear
269,81961,47286,47286,0.0665188,0.125304,0.0,0.0,0.5,0.1,6.0,linear
270,81211,46957,46957,0.0677855,0.127507,0.0,0.0,0.5,0.1,6.0,linear
271,80770,46531,46531,0.0677509,0.127522,0.0,0.0,0.5,0.1,6.0,linear
272,81362,46693,46693,0.0683747,0.128919,0.0,0.0,0.5,0.1,6.0,linear
273,82013,47007,47007,0.0666085,0.12587,0.0,0.0,0.5,0.1,6.0,linear
274,82186,47127,47127,0.0651261,0.122821,0.0,0.0,0.5,0.1,6.0,linear
275,81511,47248,47248,0.0642168,0.121099,0.0,0.0,0.5,0.1,6.0,linear
276,81258,46953,46953,0.0642739,0.120827,0.0,0.0,0.5,0.1,6.0,linear
277,81557,47042,47042,0.0639588,0.11986,0.0,0.0,0.5,0.1,6.0,linear
278,82233,47454,47454,0.0641962,0.120345,0.0,0.0,0.5,0.1,6.0,linear
279,82388,47633,47633,0.0650556,0.121801,0.0,0.0,0.5,0.1,6.0,linear
280,81130,47039,47039,0.0641965,0.12047,0.0,0.0,0.5,0.1,6.0,linear
281,80812,46945,46945,0.0643728,0.12075,0.0,0.0,0.5,0.1,6.0,linear
282,80290,46711,46711,0.0651683,0.122504,0.0,0.0,0.5,0.1,6.0,linear
283,81641,47264,47264,0.0646789,0.121721,0.0,0.0,0.5,0.1,6.0,linear
284,82161,47435,47435,0.0642044,0.120683,0.0,0.0,0.5,0.1,6.0,linear
285,82155,47261,47261,0.0645926,0.121288,0.0,0.0,0.5,0.1,6.0,linear
286,81613,47150,47150,0.0646441,0.121398,0.0,0.0,0.5,0.1,6.0,linear
287,81401,47126,47126,0.0652104,0.122809,0.0,0.0,0.5,0.1,6.0,linear
288,81765,47297,47297,0.0647226,0.121688,0.0,0.0,0.5,0.1,6.0,linear
289,81373,47048,47048,0.0642094,0.120593,0.0,0.0,0.5,0.1,6.0,linear
290,81644,47244,47244,0.0649285,0.122162,0.0,0.0,0.5,0.1,6.0,linear
291,82025,47232,47232,0.063963,0.120172,0.0,0.0,0.5,0.1,6.0,linear
292,81867,47193,47193,0.0639529,0.120195,0.0,0.0,0.5,0.1,6.0,linear
293,81391,46944,46944,0.0648768,0.122059,0.0,0.0,0.5,0.1,6.0,linear
294,81672,47103,47103,0.0655151,0.123288,0.0,0.0,0.5,0.1,6.0,linear
295,82100,47383,47383,0.064451,0.121104,0.0,0.0,0.5,0.1,6.0,linear
296,82180,47411,47411,0.0649114,0.121872,0.0,0.0,0.5,0.1,6.0,linear
297,82099,47344,47344,0.0638312,0.119702,0.0,0.0,0.5,0.1,6.0,linear
298,80387,46688,46688,0.0640854,0.120643,0.0,0.0,0.5,0.1,6.0,linear
299,80740,46945,46945,0.0643347,0.120942,0.0,0.0,0.5,0.1,6.0,linear
300,81831,47236,47236,0.0643062,0.120817,0.0,0.0,0.5,0.1,6.0,linear
301,82000,47320,47320,0.0645965,0.121649,0.0,0.0,0.5,0.1,6.0,linear
302,82328,47674,47674,0.0644404,0.121346,0.0,0.0,0.5,0.1,6.0,linear
303,82162,47617,47617,0.064912,0.122071,0.0,0.0,0.5,0.1,6.0,linear
304,81599,47329,47329,0.0640266,0.120363,0.0,0.0,0.5,0.1,6.0,linear
305,81535,47225,47225,0.0645259,0.121304,0.0,0.0,0.5,0.1,6.0,linear
306,81639,47256,47256,0.0636379,0.119611,0.0,0.0,0.5,0.1,6.0,linear
307,81771,47447,47447,0.0639891,0.120048,0.0,0.0,0.5,0.1,6.0,linear
308,81532,47123,47123,0.0647172,0.121721,0.0,0.0,0.5,0.1,6.0,linear
