generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
227,87012,37612,0,0.220533,0.370705,0.779428,0.0,0.5,1.0,6.0,linear
228,87321,37718,0,0.220962,0.371388,0.778988,0.0,0.5,1.0,6.0,linear
229,87523,37778,0,0.219046,0.368263,0.780907,0.0,0.5,1.0,6.0,linear
230,87526,37812,0,0.220981,0.371332,0.778968,0.0,0.5,1.0,6.0,linear
231,87483,37554,0,0.219581,0.36877,0.780388,0.0,0.5,1.0,6.0,linear
232,87059,37470,0,0.220173,0.369731,0.779804,0.0,0.5,1.0,6.0,linear
233,87293,37402,0,0.220235,0.369533,0.77973,0.0,0.5,1.0,6.0,linear
234,87202,37598,0,0.219603,0.36909,0.780382,0.0,0.5,1.0,6.0,linear
235,87385,37739,0,0.218652,0.367917,0.781329,0.0,0.5,1.0,6.0,linear
236,87755,38032,0,0.217828,0.366295,0.782157,0.0,0.5,1.0,6.0,linear
237,87897,37927,0,0.218836,0.367558,0.781144,0.0,0.5,1.0,6.0,linear
238,87881,37858,0,0.21897,0.36761,0.781014,0.0,0.5,1.0,6.0,linear
239,87651,37747,0,0.21953,0.368083,0.780454,0.0,0.5,1.0,6.0,linear
240,87207,37645,0,0.219977,0.369047,0.780019,0.0,0.5,1.0,6.0,linear
241,87784,37842,0,0.220217,0.369152,0.779783,0.0,0.5,1.0,6.0,linear
242,87689,37797,0,0.220644,0.370404,0.779356,0.0,0.5,1.0,6.0,linear
243,87308,37698,0,0.220392,0.370793,0.779608,0.0,0.5,1.0,6.0,linear
244,87422,37797,0,0.21958,0.369645,0.78042,0.0,0.5,1.0,6.0,linear
245,87755,37826,0,0.220191,0.369603,0.779809,0.0,0.5,1.0,6.0,linear
246,87300,37625,0,0.22227,0.373695,0.77773,0.0,0.5,1.0,6.0,linear
247,87500,37459,0,0.222835,0.374877,0.777165,0.0,0.5,1.0,6.0,linear
248,87299,37531,0,0.221458,0.371996,0.778542,0.0,0.5,1.0,6.0,linear
249,86906,37400,0,0.219766,0.369133,0.780234,0.0,0.5,1.0,6.0,linear
250,87446,37624,0,0.219885,0.369575,0.780115,0.0,0.5,1.0,6.0,linear
251,87743,37746,0,0.22032,0.370103,0.77968,0.0,0.5,1.0,6.0,linear
252,87379,37650,0,0.220722,0.371078,0.779278,0.0,0.5,1.0,6.0,linear
253,87502,37636,0,0.219434,0.368719,0.780566,0.0,0.5,1.0,6.0,linear
254,87288,37549,0,0.21987,0.370158,0.78013,0.0,0.5,1.0,6.0,linear
255,87505,37679,0,0.219806,0.369583,0.780194,0.0,0.5,1.0,6.0,linear
256,87322,37705,0,0.219943,0.369365,0.780057,0.0,0.5,1.0,6.0,linear
257,87517,37484,0,0.220015,0.36977,0.779985,0.0,0.5,1.0,6.0,linear
258,87331,37508,0,0.219649,0.369336,0.780351,0.0,0.5,1.0,6.0,linear
259,87447,37532,0,0.220967,0.371332,0.779033,0.0,0.5,1.0,6.0,linear
260,86949,37319,0,0.220607,0.369903,0.779393,0.0,0.5,1.0,6.0,linear
261,87277,37728,0,0.218899,0.367743,0.781101,0.0,0.5,1.0,6.0,linear
262,87318,37699,0,0.218302,0.366188,0.781698,0.0,0.5,1.0,6.0,linear
263,87138,37866,0,0.217814,0.366167,0.782186,0.0,0.5,1.0,6.0,linear
264,87847,38169,0,0.218476,0.366389,0.781524,0.0,0.5,1.0,6.0,linear
265,87582,37993,0,0.219493,0.368696,0.780507,0.0,0.5,1.0,6.0,linear
266,87521,38004,0,0.218476,0.36624,0.781524,0.0,0.5,1.0,6.0,linear
267,87159,37917,0,0.219691,0.368738,0.780309,0.0,0.5,1.0,6.0,linear
268,87094,37731,0,0.220291,0.369587,0.779709,0.0,0.5,1.0,6.0,linear
269,86704,37356,0,0.220927,0.37135,0.779073,0.0,0.5,1.0,6.0,linear
270,87453,37424,0,0.221532,0.372703,0.778468,0.0,0.5,1.0,6.0,linear
271,87518,37521,0,0.219535,0.368974,0.780465,0.0,0.5,1.0,6.0,linear
272,87363,37644,0,0.218676,0.366755,0.781324,0.0,0.5,1.0,6.0,linear
273,87307,37733,0,0.218774,0.36769,0.781226,0.0,0.5,1.0,6.0,linear
274,87687,37825,0,0.21874,0.36654,0.78126,0.0,0.5,1.0,6.0,linear
275,87039,37586,0,0.218817,0.367066,0.781183,0.0,0.5,1.0,6.0,linear
276,87344,37747,0,0.220343,0.369089,0.779657,0.0,0.5,1.0,6.0,linear
277,87774,37828,0,0.219702,0.368342,0.780298,0.0,0.5,1.0,6.0,linear
278,87307,37572,0,0.220738,0.370572,0.779262,0.0,0.5,1.0,6.0,linear
279,87562,37592,0,0.220041,0.369796,0.779959,0.0,0.5,1.0,6.0,linear
280,87818,37732,0,0.219503,0.368419,0.780497,0.0,0.5,1.0,6.0,linear
281,87776,37887,0,0.219681,0.368623,0.780319,0.0,0.5,1.0,6.0,linear
282,87646,37998,0,0.217902,0.366064,0.782098,0.0,0.5,1.0,6.0,linear
283,87492,37787,0,0.218854,0.36774,0.781146,0.0,0.5,1.0,6.0,linear
284,87605,37969,0,0.220609,0.369925,0.779391,0.0,0.5,1.0,6.0,linear
285,87233,37865,0,0.22027,0.36964,0.77973,0.0,0.5,1.0,6.0,linear
286,86974,37460,0,0.220096,0.369175,0.779904,0.0,0.5,1.0,6.0,linear
287,87145,37196,0,0.220146,0.369168,0.779854,0.0,0.5,1.0,6.0,linear
288,87185,37314,0,0.219763,0.369275,0.780237,0.0,0.5,1.0,6.0,linear
289,87532,37519,0,0.219717,0.369291,0.780283,0.0,0.5,1.0,6.0,linear
290,87742,37661,0,0.218156,0.366731,0.781844,0.0,0.5,1.0,6.0,linear
291,87846,37846,0,0.219255,0.368685,0.780745,0.0,0.5,1.0,6.0,linear
292,87641,37746,0,0.218835,0.367651,0.781165,0.0,0.5,1.0,6.0,linear
293,87436,37764,0,0.218622,0.366826,0.781378,0.0,0.5,1.0,6.0,linear
294,87732,37697,0,0.219023,0.367602,0.780977,0.0,0.5,1.0,6.0,linear
295,87865,37797,0,0.220262,0.37055,0.779738,0.0,0.5,1.0,6.0,linear
296,87517,37644,0,0.219531,0.369403,0.780469,0.0,0.5,1.0,6.0,linear
297,87423,37666,0,0.219559,0.368744,0.780441,0.0,0.5,1.0,6.0,linear
298,87511,37785,0,0.220294,0.370585,0.779706,0.0,0.5,1.0,6.0,linear
299,87718,37776,0,0.221117,0.371514,0.778883,0.0,0.5,1.0,6.0,linear
300,87658,37540,0,0.219826,0.369111,0.780174,0.0,0.5,1.0,6.0,linear
301,87610,37760,0,0.218855,0.368836,0.781145,0.0,0.5,1.0,6.0,linear
302,87890,37901,0,0.21849,0.366649,0.78151,0.0,0.5,1.0,6.0,linear
303,87464,37850,0,0.217665,0.365458,0.782335,0.0,0.5,1.0,6.0,linear
304,87712,38042,0,0.217402,0.36478,0.782598,0.0,0.5,1.0,6.0,linear
305,87126,37864,0,0.217826,0.365705,0.782174,0.0,0.5,1.0,6.0,linear
306,87196,37628,0,0.21892,0.367316,0.78108,0.0,0.5,1.0,6.0,linear
307,87401,37938,0,0.218503,0.36663,0.781497,0.0,0.5,1.0,6.0,linear
308,87787,37960,0,0.218993,0.366898,0.781007,0.0,0.5,1.0,6.0,linear
309,87087,37754,0,0.220156,0.369031,0.779844,0.0,0.5,1.0,6.0,linear
310,87302,37667,0,0.22031,0.369891,0.77969,0.0,0.5,1.0,6.0,linear
311,87016,37555,0,0.220557,0.370109,0.779443,0.0,0.5,1.0,6.0,linear
312,87706,37904,0,0.220331,0.370023,0.779669,0.0,0.5,1.0,6.0,linear
313,87117,37679,0,0.219856,0.369268,0.780144,0.0,0.5,1.0,6.0,linear
