generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,87210,27792,996,0.334112,0.543851,0.537855,0.0,0.5,1.8,6.0,linear
90,87586,27730,949,0.33416,0.543517,0.540816,0.0,0.5,1.8,6.0,linear
91,87639,27943,904,0.332973,0.541481,0.545047,0.0,0.5,1.8,6.0,linear
92,87444,27780,850,0.332902,0.541759,0.549816,0.0,0.5,1.8,6.0,linear
93,87679,28032,800,0.330597,0.537367,0.555933,0.0,0.5,1.8,6.0,linear
94,88122,28175,756,0.329416,0.535574,0.559723,0.0,0.5,1.8,6.0,linear
95,88038,28408,724,0.32766,0.532816,0.564636,0.0,0.5,1.8,6.0,linear
96,88586,28524,699,0.327664,0.53285,0.567188,0.0,0.5,1.8,6.0,linear
97,88509,28503,664,0.328246,0.533624,0.56924,0.0,0.5,1.8,6.0,linear
98,88207,28467,625,0.327968,0.531923,0.572989,0.0,0.5,1.8,6.0,linear
99,88274,28784,602,0.32795,0.531899,0.575484,0.0,0.5,1.8,6.0,linear
100,88306,28722,600,0.327455,0.530604,0.580115,0.0,0.5,1.8,6.0,linear
101,88638,28967,551,0.325873,0.529185,0.583269,0.0,0.5,1.8,6.0,linear
102,88662,29019,543,0.325311,0.528636,0.587156,0.0,0.5,1.8,6.0,linear
103,88664,28973,486,0.325084,0.526962,0.589997,0.0,0.5,1.8,6.0,linear
104,89233,29099,460,0.32601,0.528418,0.591287,0.0,0.5,1.8,6.0,linear
105,88932,28957,433,0.324801,0.526682,0.595219,0.0,0.5,1.8,6.0,linear
106,88996,29288,382,0.323756,0.524482,0.599263,0.0,0.5,1.8,6.0,linear
107,88836,29405,354,0.325053,0.527719,0.600709,0.0,0.5,1.8,6.0,linear
108,88834,29104,311,0.326183,0.529311,0.601992,0.0,0.5,1.8,6.0,linear
109,88802,29316,327,0.32531,0.527153,0.60584,0.0,0.5,1.8,6.0,linear
110,89126,29301,310,0.325721,0.527822,0.607034,0.0,0.5,1.8,6.0,linear
111,89192,29332,281,0.324597,0.526687,0.610161,0.0,0.5,1.8,6.0,linear
112,89124,29414,257,0.324344,0.526039,0.611691,0.0,0.5,1.8,6.0,linear
113,88814,29398,244,0.324404,0.525543,0.613998,0.0,0.5,1.8,6.0,linear
114,89004,29504,233,0.323493,0.524106,0.616445,0.0,0.5,1.8,6.0,linear
115,89303,29681,206,0.322741,0.522471,0.619757,0.0,0.5,1.8,6.0,linear
116,89297,29541,180,0.323703,0.525116,0.621035,0.0,0.5,1.8,6.0,linear
117,89609,29502,189,0.322121,0.522686,0.624355,0.0,0.5,1.8,6.0,linear
118,89631,29561,169,0.323578,0.525119,0.624094,0.0,0.5,1.8,6.0,linear
119,89087,29299,141,0.323479,0.524472,0.626079,0.0,0.5,1.8,6.0,linear
120,88954,29295,115,0.322895,0.522992,0.627897,0.0,0.5,1.8,6.0,linear
121,89076,29297,115,0.322588,0.521372,0.630059,0.0,0.5,1.8,6.0,linear
122,89250,29280,123,0.322314,0.521405,0.632394,0.0,0.5,1.8,6.0,linear
123,89121,29379,126,0.321423,0.520442,0.634519,0.0,0.5,1.8,6.0,linear
124,89774,29763,135,0.320682,0.51913,0.636752,0.0,0.5,1.8,6.0,linear
125,89457,29862,130,0.320965,0.519232,0.638293,0.0,0.5,1.8,6.0,linear
126,89434,29804,120,0.320731,0.51957,0.639956,0.0,0.5,1.8,6.0,linear
127,89577,29683,109,0.32192,0.52109,0.639939,0.0,0.5,1.8,6.0,linear
128,89226,29690,90,0.322319,0.522123,0.641093,0.0,0.5,1.8,6.0,linear
129,88906,29445,78,0.323134,0.523853,0.64154,0.0,0.5,1.8,6.0,linear
130,88781,29362,76,0.322422,0.52302,0.643209,0.0,0.5,1.8,6.0,linear
131,88906,29332,77,0.321778,0.521607,0.644547,0.0,0.5,1.8,6.0,linear
132,89060,29381,77,0.322124,0.521659,0.645287,0.0,0.5,1.8,6.0,linear
133,89637,29716,72,0.321669,0.52065,0.646186,0.0,0.5,1.8,6.0,linear
134,89328,29625,74,0.320967,0.519318,0.647914,0.0,0.5,1.8,6.0,linear
135,89748,29878,75,0.319979,0.517279,0.64909,0.0,0.5,1.8,6.0,linear
136,89410,29921,86,0.318576,0.514865,0.651979,0.0,0.5,1.8,6.0,linear
137,89556,29933,73,0.318872,0.515175,0.652446,0.0,0.5,1.8,6.0,linear
138,89475,29919,58,0.320206,0.518968,0.652009,0.0,0.5,1.8,6.0,linear
139,89658,29983,49,0.319798,0.517551,0.653324,0.0,0.5,1.8,6.0,linear
140,89781,30005,50,0.320734,0.519141,0.653435,0.0,0.5,1.8,6.0,linear
141,89471,29980,48,0.319844,0.517236,0.654868,0.0,0.5,1.8,6.0,linear
142,89424,30147,46,0.319112,0.516245,0.656465,0.0,0.5,1.8,6.0,linear
143,89474,29897,39,0.319945,0.517806,0.656974,0.0,0.5,1.8,6.0,linear
144,89618,30062,23,0.318883,0.514625,0.658532,0.0,0.5,1.8,6.0,linear
145,89399,30063,20,0.317954,0.513594,0.660172,0.0,0.5,1.8,6.0,linear
146,89660,29965,17,0.317918,0.514315,0.661056,0.0,0.5,1.8,6.0,linear
147,89715,29939,16,0.318456,0.515114,0.661127,0.0,0.5,1.8,6.0,linear
148,89548,30152,15,0.3177,0.513265,0.66247,0.0,0.5,1.8,6.0,linear
149,89716,30039,17,0.319627,0.515794,0.661459,0.0,0.5,1.8,6.0,linear
150,89383,29984,19,0.319648,0.516304,0.662143,0.0,0.5,1.8,6.0,linear
151,89798,30042,15,0.319412,0.516349,0.663076,0.0,0.5,1.8,6.0,linear
152,89615,29913,16,0.320264,0.518721,0.663039,0.0,0.5,1.8,6.0,linear
153,89622,29669,17,0.320471,0.518335,0.663158,0.0,0.5,1.8,6.0,linear
154,89854,29872,21,0.319645,0.517633,0.664967,0.0,0.5,1.8,6.0,linear
155,89978,29858,16,0.319912,0.517315,0.665666,0.0,0.5,1.8,6.0,linear
156,89838,29823,17,0.320085,0.517976,0.666303,0.0,0.5,1.8,6.0,linear
157,89783,29776,14,0.318429,0.514943,0.66864,0.0,0.5,1.8,6.0,linear
158,89974,30028,13,0.319311,0.516815,0.668203,0.0,0.5,1.8,6.0,linear
159,90248,30030,10,0.31915,0.516412,0.668588,0.0,0.5,1.8,6.0,linear
160,89573,29943,8,0.319523,0.516447,0.668847,0.0,0.5,1.8,6.0,linear
161,89686,29868,3,0.318541,0.515224,0.670529,0.0,0.5,1.8,6.0,linear
162,89601,30134,4,0.31846,0.51545,0.671208,0.0,0.5,1.8,6.0,linear
163,89706,30178,2,0.317515,0.513933,0.672552,0.0,0.5,1.8,6.0,linear
164,89939,30310,2,0.318804,0.515496,0.672051,0.0,0.5,1.8,6.0,linear
165,89366,30178,2,0.318335,0.514273,0.672649,0.0,0.5,1.8,6.0,linear
166,89161,29964,3,0.319675,0.51731,0.671699,0.0,0.5,1.8,6.0,linear
167,89130,29668,5,0.320665,0.51871,0.671301,0.0,0.5,1.8,6.0,linear
168,88605,29378,5,0.320982,0.519762,0.671185,0.0,0.5,1.8,6.0,linear
169,89001,29446,4,0.319527,0.516912,0.673102,0.0,0.5,1.8,6.0,linear
170,89321,29529,7,0.319655,0.516943,0.673163,0.0,0.5,1.8,6.0,linear
171,89343,29623,7,0.319306,0.516777,0.67371,0.0,0.5,1.8,6.0,linear
172,89570,29916,6,0.31805,0.514638,0.675403,0.0,0.5,1.8,6.0,linear
173,89466,29956,4,0.318461,0.515279,0.675298,0.0,0.5,1.8,6.0,linear
174,90069,30148,1,0.317229,0.512069,0.676714,0.0,0.5,1.8,6.0,linear
175,89906,30539,2,0.316112,0.511104,0.677928,0.0,0.5,1.8,6.0,linear
176,90248,30569,1,0.3175,0.512806,0.676622,0.0,0.5,1.8,6.0,linear
177,89899,30261,1,0.318023,0.513509,0.676097,0.0,0.5,1.8,6.0,linear
178,89918,30432,1,0.317581,0.513502,0.676961,0.0,0.5,1.8,6.0,linear
179,89875,30306,1,0.317771,0.51314,0.67703,0.0,0.5,1.8,6.0,linear
180,89914,30216,2,0.318159,0.515333,0.676695,0.0,0.5,1.8,6.0,linear
181,89615,29900,1,0.319079,0.515985,0.675959,0.0,0.5,1.8,6.0,linear
182,89782,30039,1,0.317543,0.5139,0.677573,0.0,0.5,1.8,6.0,linear
183,89870,30128,1,0.318055,0.515111,0.677492,0.0,0.5,1.8,6.0,linear
184,89939,30024,2,0.317697,0.513223,0.678027,0.0,0.5,1.8,6.0,linear
185,90044,30247,1,0.315333,0.509147,0.680625,0.0,0.5,1.8,6.0,linear
186,90419,30510,2,0.315884,0.510061,0.680203,0.0,0.5,1.8,6.0,linear
187,89962,30453,2,0.314921,0.509002,0.681126,0.0,0.5,1.8,6.0,linear
188,89696,30531,1,0.315743,0.509719,0.68015,0.0,0.5,1.8,6.0,linear
189,89998,30536,1,0.316376,0.510396,0.679621,0.0,0.5,1.8,6.0,linear
190,89905,30402,1,0.316535,0.510358,0.679487,0.0,0.5,1.8,6.0,linear
191,89901,30341,0,0.31532,0.509478,0.680772,0.0,0.5,1.8,6.0,linear
192,90266,30579,1,0.316146,0.510856,0.680073,0.0,0.5,1.8,6.0,linear
193,89539,30172,1,0.316238,0.512013,0.68021,0.0,0.5,1.8,6.0,linear
194,89938,30282,1,0.317953,0.514061,0.678688,0.0,0.5,1.8,6.0,linear
195,89576,30152,1,0.319074,0.515285,0.677874,0.0,0.5,1.8,6.0,linear
196,89517,30200,1,0.318038,0.513826,0.678984,0.0,0.5,1.8,6.0,linear
197,89640,30061,1,0.31742,0.512905,0.679573,0.0,0.5,1.8,6.0,linear
198,89365,29953,0,0.317929,0.513924,0.679088,0.0,0.5,1.8,6.0,linear
199,89619,30049,0,0.316979,0.51214,0.680173,0.0,0.5,1.8,6.0,linear
200,90031,30183,0,0.318071,0.513426,0.679151,0.0,0.5,1.8,6.0,linear
201,89415,30252,0,0.316735,0.511447,0.680603,0.0,0.5,1.8,6.0,linear
202,89523,30146,0,0.317876,0.513745,0.679463,0.0,0.5,1.8,6.0,linear
203,89344,30081,0,0.318995,0.515178,0.678456,0.0,0.5,1.8,6.0,linear
204,89618,30190,0,0.319093,0.51599,0.678605,0.0,0.5,1.8,6.0,linear
205,89548,30150,0,0.318105,0.515177,0.679622,0.0,0.5,1.8,6.0,linear
206,89512,30157,0,0.317528,0.513569,0.680155,0.0,0.5,1.8,6.0,linear
207,89621,30371,0,0.317541,0.513058,0.680142,0.0,0.5,1.8,6.0,linear
208,90040,30499,0,0.319025,0.514673,0.678843,0.0,0.5,1.8,6.0,linear
209,89565,30235,0,0.318033,0.513755,0.679874,0.0,0.5,1.8,6.0,linear
210,89889,30447,0,0.317812,0.513978,0.680111,0.0,0.5,1.8,6.0,linear
211,90002,30171,0,0.31875,0.514786,0.679425,0.0,0.5,1.8,6.0,linear
212,89957,30071,0,0.3179,0.513203,0.680199,0.0,0.5,1.8,6.0,linear
213,89842,30108,0,0.316119,0.510541,0.681979,0.0,0.5,1.8,6.0,linear
214,89915,30155,0,0.315703,0.509676,0.682506,0.0,0.5,1.8,6.0,linear
215,89934,30296,0,0.316338,0.510525,0.681905,0.0,0.5,1.8,6.0,linear
216,90270,30480,0,0.315029,0.507854,0.683239,0.0,0.5,1.8,6.0,linear
217,90205,30811,0,0.314077,0.506476,0.684236,0.0,0.5,1.8,6.0,linear
218,90252,30786,0,0.313807,0.506557,0.684461,0.0,0.5,1.8,6.0,linear
219,90183,30689,0,0.313822,0.506563,0.684439,0.0,0.5,1.8,6.0,linear
220,90331,30709,0,0.314583,0.506947,0.683811,0.0,0.5,1.8,6.0,linear
221,90656,30822,0,0.314798,0.508346,0.683699,0.0,0.5,1.8,6.0,linear
222,90476,30729,0,0.314199,0.506423,0.68447,0.0,0.5,1.8,6.0,linear
223,89668,30601,0,0.315448,0.509029,0.683244,0.0,0.5,1.8,6.0,linear
224,89687,30605,0,0.314413,0.508077,0.684231,0.0,0.5,1.8,6.0,linear
225,89678,30701,0,0.315369,0.510894,0.683349,0.0,0.5,1.8,6.0,linear
226,90161,30387,0,0.316224,0.510579,0.682411,0.0,0.5,1.8,6.0,linear
227,89659,30327,0,0.315832,0.509538,0.682993,0.0,0.5,1.8,6.0,linear
228,89816,30258,0,0.31656,0.510551,0.682245,0.0,0.5,1.8,6.0,linear
229,90098,30334,0,0.315292,0.507792,0.683576,0.0,0.5,1.8,6.0,linear
230,89957,30646,0,0.314104,0.507097,0.6848,0.0,0.5,1.8,6.0,linear
231,90085,30621,0,0.315025,0.50828,0.683862,0.0,0.5,1.8,6.0,linear
232,90320,30752,0,0.314802,0.507948,0.684237,0.0,0.5,1.8,6.0,linear
233,90229,30594,0,0.315523,0.508981,0.683531,0.0,0.5,1.8,6.0,linear
234,90355,30825,0,0.314149,0.507334,0.685071,0.0,0.5,1.8,6.0,linear
235,90119,30752,0,0.315208,0.508851,0.684079,0.0,0.5,1.8,6.0,linear
236,89827,30504,0,0.315358,0.509696,0.683981,0.0,0.5,1.8,6.0,linear
237,89730,30306,0,0.315942,0.509786,0.683384,0.0,0.5,1.8,6.0,linear
238,89618,30277,0,0.315051,0.508619,0.684301,0.0,0.5,1.8,6.0,linear
239,89636,30427,0,0.3152,0.508425,0.68424,0.0,0.5,1.8,6.0,linear
240,89904,30444,0,0.314463,0.507381,0.684947,0.0,0.5,1.8,6.0,linear
241,90493,30516,0,0.31523,0.508733,0.684224,0.0,0.5,1.8,6.0,linear
242,90680,30625,0,0.314799,0.508837,0.684735,0.0,0.5,1.8,6.0,linear
243,90602,30731,0,0.314205,0.507575,0.685335,0.0,0.5,1.8,6.0,linear
244,90142,30659,0,0.314212,0.507104,0.685372,0.0,0.5,1.8,6.0,linear
245,90083,30621,0,0.315334,0.508492,0.684302,0.0,0.5,1.8,6.0,linear
246,90195,30613,0,0.315672,0.509543,0.683938,0.0,0.5,1.8,6.0,linear
247,90144,30523,0,0.315625,0.509381,0.684011,0.0,0.5,1.8,6.0,linear
248,90195,30465,0,0.314685,0.506822,0.684951,0.0,0.5,1.8,6.0,linear
249,89707,30625,0,0.314578,0.507189,0.685072,0.0,0.5,1.8,6.0,linear
250,89902,30606,0,0.315442,0.508111,0.684194,0.0,0.5,1.8,6.0,linear
251,90358,30649,0,0.31519,0.508768,0.684475,0.0,0.5,1.8,6.0,linear
252,90640,30951,0,0.316104,0.510745,0.683556,0.0,0.5,1.8,6.0,linear
253,90483,30753,0,0.316581,0.510971,0.683154,0.0,0.5,1.8,6.0,linear
254,90138,30695,0,0.316127,0.510474,0.683641,0.0,0.5,1.8,6.0,linear
255,89965,30625,0,0.314831,0.508909,0.684926,0.0,0.5,1.8,6.0,linear
256,90449,30720,0,0.314823,0.50828,0.68488,0.0,0.5,1.8,6.0,linear
257,90126,30662,0,0.315453,0.509649,0.684218,0.0,0.5,1.8,6.0,linear
258,90299,30558,0,0.315307,0.509693,0.684382,0.0,0.5,1.8,6.0,linear
259,90019,30567,0,0.315503,0.510038,0.684201,0.0,0.5,1.8,6.0,linear
260,89994,30597,0,0.317123,0.51216,0.682603,0.0,0.5,1.8,6.0,linear
261,89522,30383,0,0.317634,0.512934,0.682103,0.0,0.5,1.8,6.0,linear
262,89984,30365,0,0.31741,0.511879,0.682282,0.0,0.5,1.8,6.0,linear
263,89720,30449,0,0.316455,0.511,0.683252,0.0,0.5,1.8,6.0,linear
264,89410,30254,0,0.315974,0.510697,0.683751,0.0,0.5,1.8,6.0,linear
265,89798,30339,0,0.31439,0.509046,0.685374,0.0,0.5,1.8,6.0,linear
266,90271,30619,0,0.314696,0.507937,0.685019,0.0,0.5,1.8,6.0,linear
267,90401,30595,0,0.315961,0.510237,0.683758,0.0,0.5,1.8,6.0,linear
268,89947,30271,0,0.317696,0.512939,0.681967,0.0,0.5,1.8,6.0,linear
269,89561,30210,0,0.317616,0.512703,0.682048,0.0,0.5,1.8,6.0,linear
270,89481,30293,0,0.318826,0.51484,0.680814,0.0,0.5,1.8,6.0,linear
271,89729,30279,0,0.31881,0.514963,0.680821,0.0,0.5,1.8,6.0,linear
272,89428,29937,0,0.318973,0.51572,0.680689,0.0,0.5,1.8,6.0,linear
273,89717,29960,0,0.319888,0.517031,0.67979,0.0,0.5,1.8,6.0,linear
274,89804,30051,0,0.317919,0.513852,0.681762,0.0,0.5,1.8,6.0,linear
275,90219,30279,0,0.317611,0.512699,0.682082,0.0,0.5,1.8,6.0,linear
276,90095,30501,0,0.318039,0.514693,0.681635,0.0,0.5,1.8,6.0,linear
277,89629,30294,0,0.31829,0.514566,0.68145,0.0,0.5,1.8,6.0,linear
278,89823,30307,0,0.31792,0.513872,0.681803,0.0,0.5,1.8,6.0,linear
279,90268,30455,0,0.316464,0.511387,0.683334,0.0,0.5,1.8,6.0,linear
280,90073,30393,0,0.316739,0.511799,0.683126,0.0,0.5,1.8,6.0,linear
281,89957,30258,0,0.316875,0.51151,0.682978,0.0,0.5,1.8,6.0,linear
282,89855,30304,0,0.316052,0.510422,0.683817,0.0,0.5,1.8,6.0,linear
283,90263,30642,0,0.317077,0.511692,0.682807,0.0,0.5,1.8,6.0,linear
284,90221,30417,0,0.316543,0.511034,0.68333,0.0,0.5,1.8,6.0,linear
285,90293,30559,0,0.31713,0.512184,0.68275,0.0,0.5,1.8,6.0,linear
286,90078,30355,0,0.318326,0.513922,0.68158,0.0,0.5,1.8,6.0,linear
287,89962,30277,0,0.318423,0.513803,0.681494,0.0,0.5,1.8,6.0,linear
288,89632,30168,0,0.317893,0.514197,0.682047,0.0,0.5,1.8,6.0,linear
289,89876,30340,0,0.318105,0.515056,0.681854,0.0,0.5,1.8,6.0,linear
290,89931,30250,0,0.318414,0.514785,0.681544,0.0,0.5,1.8,6.0,linear
291,89918,30128,0,0.319013,0.515542,0.680961,0.0,0.5,1.8,6.0,linear
292,89490,29923,0,0.318231,0.513862,0.681754,0.0,0.5,1.8,6.0,linear
293,89493,30145,0,0.318617,0.51437,0.681383,0.0,0.5,1.8,6.0,linear
294,89394,30268,0,0.317608,0.512524,0.682392,0.0,0.5,1.8,6.0,linear
295,89466,30438,0,0.315754,0.510285,0.684246,0.0,0.5,1.8,6.0,linear
296,90117,30623,0,0.316666,0.512359,0.683334,0.0,0.5,1.8,6.0,linear
297,89855,30359,0,0.316297,0.511122,0.683703,0.0,0.5,1.8,6.0,linear
298,90073,30442,0,0.315769,0.509562,0.684231,0.0,0.5,1.8,6.0,linear
299,89825,30487,0,0.315784,0.50916,0.684216,0.0,0.5,1.8,6.0,linear
300,89860,30663,0,0.316013,0.509916,0.683987,0.0,0.5,1.8,6.0,linear
301,89993,30499,0,0.315417,0.510088,0.684583,0.0,0.5,1.8,6.0,linear
302,89892,30614,0,0.316311,0.510644,0.683689,0.0,0.5,1.8,6.0,linear
303,89587,30383,0,0.317996,0.5141,0.682004,0.0,0.5,1.8,6.0,linear
304,89517,30108,0,0.317949,0.513436,0.682051,0.0,0.5,1.8,6.0,linear
305,89630,30134,0,0.317934,0.513627,0.682066,0.0,0.5,1.8,6.0,linear
306,89863,30244,0,0.318397,0.513725,0.681603,0.0,0.5,1.8,6.0,linear
307,89553,30281,0,0.318814,0.514426,0.681186,0.0,0.5,1.8,6.0,linear
308,89709,30299,0,0.317962,0.513393,0.682038,0.0,0.5,1.8,6.0,linear
309,89625,30272,0,0.318744,0.515586,0.681256,0.0,0.5,1.8,6.0,linear
310,89251,30258,0,0.318178,0.514146,0.681822,0.0,0.5,1.8,6.0,linear
311,89465,30233,0,0.317405,0.513284,0.682595,0.0,0.5,1.8,6.0,linear
312,90040,30416,0,0.318069,0.514876,0.681931,0.0,0.5,1.8,6.0,linear
