generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,50869,12966,12966,0.376261,0.674311,0.0,0.0,0.5,0.7,6.0,linear
57,48863,12215,12215,0.38059,0.680529,0.0,0.0,0.5,0.7,6.0,linear
58,47176,11626,11626,0.386249,0.688061,0.0,0.0,0.5,0.7,6.0,linear
59,45398,10847,10847,0.392357,0.69747,0.0,0.0,0.5,0.7,6.0,linear
60,43754,10097,10097,0.399345,0.706563,0.0,0.0,0.5,0.7,6.0,linear
61,41851,9373,9373,0.408088,0.719857,0.0,0.0,0.5,0.7,6.0,linear
62,40128,8701,8701,0.414312,0.727985,0.0,0.0,0.5,0.7,6.0,linear
63,38448,8020,8020,0.421447,0.737862,0.0,0.0,0.5,0.7,6.0,linear
64,36401,7363,7363,0.426474,0.742478,0.0,0.0,0.5,0.7,6.0,linear
65,34275,6802,6802,0.435726,0.752581,0.0,0.0,0.5,0.7,6.0,linear
66,31753,5971,5971,0.445961,0.764682,0.0,0.0,0.5,0.7,6.0,linear
67,29741,5331,5331,0.458985,0.77844,0.0,0.0,0.5,0.7,6.0,linear
68,27390,4641,4641,0.470856,0.790925,0.0,0.0,0.5,0.7,6.0,linear
69,25588,4061,4061,0.485309,0.802862,0.0,0.0,0.5,0.7,6.0,linear
70,23216,3504,3504,0.500273,0.817426,0.0,0.0,0.5,0.7,6.0,linear
71,21579,3022,3022,0.513331,0.826267,0.0,0.0,0.5,0.7,6.0,linear
72,19770,2547,2547,0.534096,0.843313,0.0,0.0,0.5,0.7,6.0,linear
73,17833,2084,2084,0.554612,0.859253,0.0,0.0,0.5,0.7,6.0,linear
74,16230,1644,1644,0.5799,0.8742,0.0,0.0,0.5,0.7,6.0,linear
75,14691,1284,1284,0.607205,0.88743,0.0,0.0,0.5,0.7,6.0,linear
76,12935,998,998,0.637979,0.900645,0.0,0.0,0.5,0.7,6.0,linear
77,11454,752,752,0.673259,0.917682,0.0,0.0,0.5,0.7,6.0,linear
78,10377,551,551,0.713007,0.935436,0.0,0.0,0.5,0.7,6.0,linear
79,9526,393,393,0.752463,0.949674,0.0,0.0,0.5,0.7,6.0,linear
80,8874,265,265,0.795573,0.964191,0.0,0.0,0.5,0.7,6.0,linear
81,8153,154,154,0.839832,0.975853,0.0,0.0,0.5,0.7,6.0,linear
82,7558,93,93,0.879667,0.984104,0.0,0.0,0.5,0.7,6.0,linear
83,7157,70,70,0.918035,0.987887,0.0,0.0,0.5,0.7,6.0,linear
84,6810,44,44,0.94295,0.992356,0.0,0.0,0.5,0.7,6.0,linear
85,6702,29,29,0.964197,0.995616,0.0,0.0,0.5,0.7,6.0,linear
86,6572,16,16,0.973688,0.997608,0.0,0.0,0.5,0.7,6.0,linear
87,6477,11,11,0.982682,0.998314,0.0,0.0,0.5,0.7,6.0,linear
88,6427,5,5,0.990702,0.999225,0.0,0.0,0.5,0.7,6.0,linear
89,6349,1,1,0.994491,0.999843,0.0,0.0,0.5,0.7,6.0,linear
90,6333,0,0,0.998184,1.0,0.0,0.0,0.5,0.7,6.0,linear

