generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,70493,17729,6358,0.399372,0.664632,0.189686,0.0,0.5,1.6,6.0,linear
37,69236,17002,5842,0.402632,0.668912,0.193402,0.0,0.5,1.6,6.0,linear
38,68179,16353,5437,0.407843,0.675619,0.195506,0.0,0.5,1.6,6.0,linear
39,66894,15713,4933,0.412218,0.68135,0.198426,0.0,0.5,1.6,6.0,linear
40,65343,15080,4623,0.417073,0.688405,0.201159,0.0,0.5,1.6,6.0,linear
41,63756,14328,4265,0.421511,0.694836,0.202115,0.0,0.5,1.6,6.0,linear
42,62304,13710,4000,0.425058,0.698409,0.202699,0.0,0.5,1.6,6.0,linear
43,60498,13070,3750,0.430102,0.704067,0.202486,0.0,0.5,1.6,6.0,linear
44,59046,12493,3525,0.435621,0.709671,0.202245,0.0,0.5,1.6,6.0,linear
45,57811,12138,3349,0.438396,0.710382,0.202415,0.0,0.5,1.6,6.0,linear
46,56402,11768,3199,0.443043,0.715574,0.201978,0.0,0.5,1.6,6.0,linear
47,55455,11384,3048,0.447535,0.720718,0.201932,0.0,0.5,1.6,6.0,linear
48,53996,10848,2869,0.452762,0.727501,0.199877,0.0,0.5,1.6,6.0,linear
49,52488,10210,2723,0.457076,0.733421,0.199698,0.0,0.5,1.6,6.0,linear
50,51366,9768,2515,0.462925,0.738384,0.199209,0.0,0.5,1.6,6.0,linear
51,49950,9286,2364,0.470203,0.747214,0.196385,0.0,0.5,1.6,6.0,linear
52,48247,8637,2186,0.476331,0.752529,0.194414,0.0,0.5,1.6,6.0,linear
53,47019,8190,2043,0.482003,0.755151,0.192743,0.0,0.5,1.6,6.0,linear
54,45270,7747,1935,0.487697,0.762577,0.19119,0.0,0.5,1.6,6.0,linear
55,44062,7358,1826,0.495879,0.76898,0.189974,0.0,0.5,1.6,6.0,linear
56,42403,6815,1678,0.505795,0.779155,0.185537,0.0,0.5,1.6,6.0,linear
57,41050,6378,1571,0.514596,0.786151,0.182465,0.0,0.5,1.6,6.0,linear
58,39572,5971,1489,0.523252,0.79308,0.180666,0.0,0.5,1.6,6.0,linear
59,38393,5593,1373,0.533018,0.802583,0.176218,0.0,0.5,1.6,6.0,linear
60,36819,5063,1204,0.543786,0.812346,0.173763,0.0,0.5,1.6,6.0,linear
61,35495,4599,1049,0.554544,0.821861,0.171094,0.0,0.5,1.6,6.0,linear
62,34096,4176,901,0.5696,0.833019,0.166812,0.0,0.5,1.6,6.0,linear
63,32508,3714,798,0.583648,0.842002,0.164312,0.0,0.5,1.6,6.0,linear
64,30744,3308,682,0.598714,0.851375,0.157199,0.0,0.5,1.6,6.0,linear
65,29135,2861,572,0.615661,0.862443,0.152061,0.0,0.5,1.6,6.0,linear
66,27661,2513,488,0.635484,0.875966,0.145875,0.0,0.5,1.6,6.0,linear
67,25810,2090,375,0.654419,0.884647,0.139088,0.0,0.5,1.6,6.0,linear
68,24504,1795,320,0.679272,0.894786,0.13078,0.0,0.5,1.6,6.0,linear
69,23079,1485,244,0.701694,0.907149,0.124025,0.0,0.5,1.6,6.0,linear
70,22025,1233,197,0.730804,0.920318,0.113351,0.0,0.5,1.6,6.0,linear
71,20744,962,143,0.760311,0.934715,0.100518,0.0,0.5,1.6,6.0,linear
72,19602,789,124,0.788724,0.946856,0.0887416,0.0,0.5,1.6,6.0,linear
73,18534,568,91,0.816783,0.959573,0.0765484,0.0,0.5,1.6,6.0,linear
74,17983,401,64,0.84753,0.969506,0.0631624,0.0,0.5,1.6,6.0,linear
75,17203,273,44,0.880157,0.976913,0.0496621,0.0,0.5,1.6,6.0,linear
76,16370,181,32,0.909407,0.982554,0.0378485,0.0,0.5,1.6,6.0,linear
77,15659,129,20,0.933698,0.987638,0.0274925,0.0,0.5,1.6,6.0,linear
78,15247,94,16,0.951699,0.991409,0.0204595,0.0,0.5,1.6,6.0,linear
79,14947,58,9,0.96566,0.994968,0.0142782,0.0,0.5,1.6,6.0,linear
80,14897,39,6,0.975374,0.996761,0.0104456,0.0,0.5,1.6,6.0,linear
81,14806,22,5,0.98079,0.998132,0.00830443,0.0,0.5,1.6,6.0,linear
82,14702,12,3,0.989472,0.99912,0.00436696,0.0,0.5,1.6,6.0,linear
83,14484,7,3,0.993565,0.999518,0.00244305,0.0,0.5,1.6,6.0,linear
84,14454,4,0,0.996268,0.999724,0.00127851,0.0,0.5,1.6,6.0,linear
85,14439,3,0,0.998511,0.999792,0.00045017,0.0,0.5,1.6,6.0,linear
86,14570,2,0,0.998937,0.999863,0.000342983,0.0,0.5,1.6,6.0,linear
87,14460,2,0,0.999343,0.999862,0.000311031,0.0,0.5,1.6,6.0,linear
88,14320,0,0,0.999616,1.0,0.000244311,0.0,0.5,1.6,6.0,linear

