generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,31133,3548,1073,0.588333,0.840512,0.13929,0.0,0.5,1.6,6.0,linear
85,29731,3166,956,0.603824,0.850861,0.136506,0.0,0.5,1.6,6.0,linear
86,28097,2747,847,0.619969,0.862013,0.13259,0.0,0.5,1.6,6.0,linear
87,26850,2422,752,0.637509,0.87184,0.126894,0.0,0.5,1.6,6.0,linear
88,25820,2093,646,0.659747,0.884843,0.117707,0.0,0.5,1.6,6.0,linear
89,24695,1781,532,0.681415,0.896686,0.110693,0.0,0.5,1.6,6.0,linear
90,23309,1473,420,0.704253,0.908608,0.103229,0.0,0.5,1.6,6.0,linear
91,21951,1165,318,0.734627,0.922711,0.0941268,0.0,0.5,1.6,6.0,linear
92,20570,950,255,0.76172,0.932463,0.0854946,0.0,0.5,1.6,6.0,linear
93,19565,776,235,0.789377,0.942636,0.0763317,0.0,0.5,1.6,6.0,linear
94,18686,583,164,0.815606,0.953429,0.064602,0.0,0.5,1.6,6.0,linear
95,18041,478,133,0.845188,0.963208,0.0554135,0.0,0.5,1.6,6.0,linear
96,17174,350,102,0.870128,0.971287,0.0467379,0.0,0.5,1.6,6.0,linear
97,16702,268,79,0.897492,0.97712,0.03694,0.0,0.5,1.6,6.0,linear
98,16029,195,57,0.916598,0.983985,0.0305287,0.0,0.5,1.6,6.0,linear
99,15687,131,33,0.935774,0.988578,0.0224469,0.0,0.5,1.6,6.0,linear
100,15389,94,19,0.950879,0.991183,0.0175074,0.0,0.5,1.6,6.0,linear
101,15057,60,11,0.965069,0.994471,0.0133676,0.0,0.5,1.6,6.0,linear
102,14985,33,9,0.975998,0.996515,0.00963372,0.0,0.5,1.6,6.0,linear
103,14695,26,8,0.984769,0.997974,0.00651807,0.0,0.5,1.6,6.0,linear
104,14619,17,7,0.989362,0.998709,0.0040783,0.0,0.5,1.6,6.0,linear
105,14589,10,3,0.99264,0.999318,0.00258979,0.0,0.5,1.6,6.0,linear
106,14619,6,3,0.995799,0.99959,0.00140046,0.0,0.5,1.6,6.0,linear
107,14511,3,1,0.99766,0.999794,0.000757159,0.0,0.5,1.6,6.0,linear
108,14462,3,1,0.998342,0.999793,0.000448988,0.0,0.5,1.6,6.0,linear
109,14306,0,0,0.998848,1.0,0.000384051,0.0,0.5,1.6,6.0,linear

