generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,56553,12996,4937,0.414164,0.684083,0.182441,0.0,0.5,1.4,6.0,linear
113,56526,12887,4912,0.416464,0.688199,0.182269,0.0,0.5,1.4,6.0,linear
114,56341,12703,4798,0.417388,0.689992,0.181878,0.0,0.5,1.4,6.0,linear
115,55954,12441,4651,0.41848,0.690866,0.181864,0.0,0.5,1.4,6.0,linear
116,55543,12336,4640,0.420238,0.692429,0.180977,0.0,0.5,1.4,6.0,linear
117,54802,12178,4596,0.41991,0.691112,0.181566,0.0,0.5,1.4,6.0,linear
118,54806,12309,4575,0.419807,0.69045,0.18166,0.0,0.5,1.4,6.0,linear
119,54850,12316,4553,0.420574,0.691601,0.182962,0.0,0.5,1.4,6.0,linear
120,54855,12260,4492,0.423187,0.696083,0.182581,0.0,0.5,1.4,6.0,linear
121,53960,11859,4274,0.423778,0.698061,0.182585,0.0,0.5,1.4,6.0,linear
122,53961,11852,4307,0.42436,0.697944,0.182291,0.0,0.5,1.4,6.0,linear
123,53759,11738,4350,0.426139,0.69811,0.181901,0.0,0.5,1.4,6.0,linear
124,53135,11633,4212,0.424887,0.696931,0.182097,0.0,0.5,1.4,6.0,linear
125,53368,11646,4288,0.426479,0.69812,0.181552,0.0,0.5,1.4,6.0,linear
126,52806,11469,4191,0.428125,0.700273,0.180636,0.0,0.5,1.4,6.0,linear
127,52751,11518,4252,0.428541,0.70174,0.181554,0.0,0.5,1.4,6.0,linear
128,52503,11423,4183,0.42836,0.7011,0.182123,0.0,0.5,1.4,6.0,linear
129,52180,11352,4115,0.43065,0.703364,0.182065,0.0,0.5,1.4,6.0,linear
130,51795,11089,3966,0.434176,0.707575,0.181608,0.0,0.5,1.4,6.0,linear
131,51209,10824,3803,0.435435,0.709807,0.182077,0.0,0.5,1.4,6.0,linear
132,50882,10776,3745,0.436492,0.712001,0.182046,0.0,0.5,1.4,6.0,linear
133,50830,10524,3677,0.439615,0.715262,0.180758,0.0,0.5,1.4,6.0,linear
134,50269,10471,3650,0.439237,0.714775,0.180705,0.0,0.5,1.4,6.0,linear
135,49774,10188,3520,0.442165,0.718132,0.181291,0.0,0.5,1.4,6.0,linear
136,49145,10086,3457,0.442311,0.717946,0.181547,0.0,0.5,1.4,6.0,linear
137,49160,9979,3438,0.445362,0.722126,0.18172,0.0,0.5,1.4,6.0,linear
138,48364,9751,3334,0.44574,0.721824,0.181091,0.0,0.5,1.4,6.0,linear
139,47959,9735,3358,0.449474,0.72603,0.179082,0.0,0.5,1.4,6.0,linear
140,47515,9422,3335,0.453396,0.730893,0.177992,0.0,0.5,1.4,6.0,linear
141,47055,9262,3193,0.455713,0.733099,0.176773,0.0,0.5,1.4,6.0,linear
142,46184,8936,3047,0.457636,0.736352,0.176783,0.0,0.5,1.4,6.0,linear
143,46033,8758,3011,0.462023,0.73873,0.176345,0.0,0.5,1.4,6.0,linear
144,44882,8546,2884,0.462041,0.737235,0.177195,0.0,0.5,1.4,6.0,linear
145,44242,8343,2847,0.465946,0.742766,0.177139,0.0,0.5,1.4,6.0,linear
146,43473,8175,2772,0.468905,0.745419,0.176122,0.0,0.5,1.4,6.0,linear
147,42859,7838,2608,0.472088,0.750339,0.175231,0.0,0.5,1.4,6.0,linear
148,42375,7582,2477,0.475908,0.754196,0.173725,0.0,0.5,1.4,6.0,linear
149,41519,7234,2406,0.479916,0.756772,0.17503,0.0,0.5,1.4,6.0,linear
150,40763,6974,2311,0.485413,0.761743,0.173576,0.0,0.5,1.4,6.0,linear
151,39935,6652,2170,0.49034,0.766484,0.171627,0.0,0.5,1.4,6.0,linear
152,38713,6333,2042,0.494113,0.767956,0.170305,0.0,0.5,1.4,6.0,linear
153,37745,6091,1968,0.500774,0.773703,0.169061,0.0,0.5,1.4,6.0,linear
154,36671,5851,1841,0.507546,0.782609,0.168077,0.0,0.5,1.4,6.0,linear
155,35712,5442,1707,0.516277,0.791981,0.164115,0.0,0.5,1.4,6.0,linear
156,34966,5087,1600,0.526299,0.799368,0.162128,0.0,0.5,1.4,6.0,linear
157,33455,4728,1467,0.534036,0.804871,0.159957,0.0,0.5,1.4,6.0,linear
158,32169,4374,1363,0.542873,0.811611,0.157711,0.0,0.5,1.4,6.0,linear
159,31069,4129,1293,0.550773,0.815154,0.15503,0.0,0.5,1.4,6.0,linear
160,30009,3809,1175,0.557834,0.818231,0.153123,0.0,0.5,1.4,6.0,linear
161,29151,3631,1126,0.569973,0.825909,0.148266,0.0,0.5,1.4,6.0,linear
162,27785,3279,1025,0.579056,0.83644,0.144329,0.0,0.5,1.4,6.0,linear
163,27061,3057,969,0.594337,0.848025,0.138263,0.0,0.5,1.4,6.0,linear
164,25952,2594,824,0.610375,0.862763,0.13451,0.0,0.5,1.4,6.0,linear
165,24945,2311,716,0.627136,0.873693,0.127392,0.0,0.5,1.4,6.0,linear
166,23538,1987,596,0.644846,0.881976,0.124135,0.0,0.5,1.4,6.0,linear
167,22403,1701,523,0.665452,0.890682,0.116884,0.0,0.5,1.4,6.0,linear
168,21088,1465,436,0.687453,0.898945,0.109552,0.0,0.5,1.4,6.0,linear
169,20091,1236,357,0.712009,0.911536,0.103777,0.0,0.5,1.4,6.0,linear
170,18894,1020,301,0.736317,0.924314,0.092814,0.0,0.5,1.4,6.0,linear
171,17929,791,229,0.764499,0.93779,0.0822216,0.0,0.5,1.4,6.0,linear
172,17112,625,188,0.79142,0.949111,0.0750276,0.0,0.5,1.4,6.0,linear
173,16260,476,130,0.822988,0.959218,0.0642492,0.0,0.5,1.4,6.0,linear
174,15376,305,73,0.854599,0.970278,0.053646,0.0,0.5,1.4,6.0,linear
175,14786,206,62,0.887185,0.97962,0.0425579,0.0,0.5,1.4,6.0,linear
176,14261,132,38,0.917194,0.986671,0.0315895,0.0,0.5,1.4,6.0,linear
177,13691,76,25,0.941332,0.991099,0.022464,0.0,0.5,1.4,6.0,linear
178,13310,57,20,0.961263,0.99395,0.0152365,0.0,0.5,1.4,6.0,linear
179,13024,35,11,0.973141,0.995467,0.00940617,0.0,0.5,1.4,6.0,linear
180,12921,20,7,0.984838,0.996844,0.00519511,0.0,0.5,1.4,6.0,linear
181,12776,18,9,0.989522,0.997819,0.00334969,0.0,0.5,1.4,6.0,linear
182,12773,13,8,0.992407,0.998442,0.00225839,0.0,0.5,1.4,6.0,linear
183,12818,9,5,0.995061,0.999222,0.00186654,0.0,0.5,1.4,6.0,linear
184,12769,4,3,0.996443,0.999687,0.00125088,0.0,0.5,1.4,6.0,linear
185,12709,2,1,0.997917,0.999843,0.000668292,0.0,0.5,1.4,6.0,linear
186,12662,0,0,0.999092,1.0,0.000276352,0.0,0.5,1.4,6.0,linear

