generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,60899,13382,13382,0.428422,0.701334,0.0,0.0,0.5,1.6,6.0,linear
52,60298,13032,13032,0.431205,0.705465,0.0,0.0,0.5,1.6,6.0,linear
53,59547,12753,12753,0.433864,0.709695,0.0,0.0,0.5,1.6,6.0,linear
54,58561,12355,12355,0.43654,0.712837,0.0,0.0,0.5,1.6,6.0,linear
55,57998,12096,12096,0.437395,0.712046,0.0,0.0,0.5,1.6,6.0,linear
56,57276,11942,11942,0.438868,0.712775,0.0,0.0,0.5,1.6,6.0,linear
57,56326,11650,11650,0.441249,0.716511,0.0,0.0,0.5,1.6,6.0,linear
58,55697,11398,11398,0.444295,0.719143,0.0,0.0,0.5,1.6,6.0,linear
59,54852,11107,11107,0.448171,0.724476,0.0,0.0,0.5,1.6,6.0,linear
60,54027,10737,10737,0.45051,0.725449,0.0,0.0,0.5,1.6,6.0,linear
61,53419,10474,10474,0.453593,0.728604,0.0,0.0,0.5,1.6,6.0,linear
62,52454,10115,10115,0.455501,0.73262,0.0,0.0,0.5,1.6,6.0,linear
63,51809,9990,9990,0.459038,0.735712,0.0,0.0,0.5,1.6,6.0,linear
64,50927,9696,9696,0.463631,0.740388,0.0,0.0,0.5,1.6,6.0,linear
65,49950,9393,9393,0.467688,0.745296,0.0,0.0,0.5,1.6,6.0,linear
66,49234,9041,9041,0.472995,0.750829,0.0,0.0,0.5,1.6,6.0,linear
67,48245,8644,8644,0.475986,0.754584,0.0,0.0,0.5,1.6,6.0,linear
68,47454,8318,8318,0.482905,0.760356,0.0,0.0,0.5,1.6,6.0,linear
69,46332,7886,7886,0.486749,0.763947,0.0,0.0,0.5,1.6,6.0,linear
70,45396,7564,7564,0.491424,0.766624,0.0,0.0,0.5,1.6,6.0,linear
71,43978,7243,7243,0.496295,0.771092,0.0,0.0,0.5,1.6,6.0,linear
72,42910,6947,6947,0.501299,0.773086,0.0,0.0,0.5,1.6,6.0,linear
73,41969,6606,6606,0.50721,0.779645,0.0,0.0,0.5,1.6,6.0,linear
74,41161,6352,6352,0.513875,0.786321,0.0,0.0,0.5,1.6,6.0,linear
75,39948,5875,5875,0.519059,0.791591,0.0,0.0,0.5,1.6,6.0,linear
76,39030,5632,5632,0.528414,0.797673,0.0,0.0,0.5,1.6,6.0,linear
77,37691,5316,5316,0.53546,0.802282,0.0,0.0,0.5,1.6,6.0,linear
78,36442,4990,4990,0.544289,0.809861,0.0,0.0,0.5,1.6,6.0,linear
79,35358,4594,4594,0.554762,0.821105,0.0,0.0,0.5,1.6,6.0,linear
80,34055,4178,4178,0.564213,0.826683,0.0,0.0,0.5,1.6,6.0,linear
81,32711,3828,3828,0.572574,0.832884,0.0,0.0,0.5,1.6,6.0,linear
82,31805,3548,3548,0.585771,0.839278,0.0,0.0,0.5,1.6,6.0,linear
83,30265,3201,3201,0.600382,0.847999,0.0,0.0,0.5,1.6,6.0,linear
84,28720,2874,2874,0.615292,0.85698,0.0,0.0,0.5,1.6,6.0,linear
85,27434,2555,2555,0.63092,0.866825,0.0,0.0,0.5,1.6,6.0,linear
86,26270,2307,2307,0.646311,0.877956,0.0,0.0,0.5,1.6,6.0,linear
87,25234,2041,2041,0.66192,0.887302,0.0,0.0,0.5,1.6,6.0,linear
88,24280,1733,1733,0.684168,0.89834,0.0,0.0,0.5,1.6,6.0,linear
89,23043,1468,1468,0.707071,0.910384,0.0,0.0,0.5,1.6,6.0,linear
90,21771,1201,1201,0.733082,0.922564,0.0,0.0,0.5,1.6,6.0,linear
91,20647,966,966,0.762957,0.935661,0.0,0.0,0.5,1.6,6.0,linear
92,19669,757,757,0.789966,0.946625,0.0,0.0,0.5,1.6,6.0,linear
93,18485,570,570,0.817002,0.956354,0.0,0.0,0.5,1.6,6.0,linear
94,17694,402,402,0.844637,0.96475,0.0,0.0,0.5,1.6,6.0,linear
95,17119,302,302,0.879385,0.973402,0.0,0.0,0.5,1.6,6.0,linear
96,16235,208,208,0.905036,0.981823,0.0,0.0,0.5,1.6,6.0,linear
97,15946,146,146,0.930093,0.987699,0.0,0.0,0.5,1.6,6.0,linear
98,15556,96,96,0.950165,0.99276,0.0,0.0,0.5,1.6,6.0,linear
99,15182,58,58,0.96219,0.995378,0.0,0.0,0.5,1.6,6.0,linear
100,14920,27,27,0.975873,0.99762,0.0,0.0,0.5,1.6,6.0,linear
101,14659,9,9,0.986015,0.998916,0.0,0.0,0.5,1.6,6.0,linear
102,14616,7,7,0.990702,0.999251,0.0,0.0,0.5,1.6,6.0,linear
103,14621,2,2,0.995596,0.999795,0.0,0.0,0.5,1.6,6.0,linear
104,14478,2,2,0.998342,0.999862,0.0,0.0,0.5,1.6,6.0,linear
105,14565,0,0,0.998971,1.0,0.0,0.0,0.5,1.6,6.0,linear

