generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,35148,3563,3444,0.610048,0.856528,0.00716519,0.0,0.5,1.9,6.0,linear
63,33637,3199,3077,0.622509,0.863399,0.00684566,0.0,0.5,1.9,6.0,linear
64,31931,2852,2724,0.641875,0.871832,0.00699208,0.0,0.5,1.9,6.0,linear
65,30271,2462,2331,0.660882,0.883371,0.00731166,0.0,0.5,1.9,6.0,linear
66,28693,2123,2006,0.679324,0.893611,0.00760503,0.0,0.5,1.9,6.0,linear
67,27412,1804,1699,0.698745,0.90327,0.00827622,0.0,0.5,1.9,6.0,linear
68,26234,1576,1480,0.721629,0.91349,0.00867581,0.0,0.5,1.9,6.0,linear
69,25181,1327,1244,0.744575,0.923008,0.00766937,0.0,0.5,1.9,6.0,linear
70,23995,1067,1004,0.770375,0.932459,0.00724408,0.0,0.5,1.9,6.0,linear
71,22905,888,840,0.793581,0.942067,0.00649766,0.0,0.5,1.9,6.0,linear
72,21959,670,632,0.821204,0.953832,0.00533328,0.0,0.5,1.9,6.0,linear
73,21091,474,444,0.849657,0.965663,0.00511226,0.0,0.5,1.9,6.0,linear
74,20229,381,347,0.875154,0.972449,0.00432624,0.0,0.5,1.9,6.0,linear
75,19582,296,268,0.896768,0.978755,0.00430133,0.0,0.5,1.9,6.0,linear
76,18836,203,179,0.913964,0.984057,0.00442301,0.0,0.5,1.9,6.0,linear
77,18772,143,123,0.936863,0.988221,0.00360045,0.0,0.5,1.9,6.0,linear
78,18225,95,80,0.954941,0.99257,0.00326046,0.0,0.5,1.9,6.0,linear
79,18072,60,52,0.969819,0.99565,0.00241992,0.0,0.5,1.9,6.0,linear
80,17655,36,31,0.97858,0.997654,0.00159182,0.0,0.5,1.9,6.0,linear
81,17634,26,22,0.986212,0.998252,0.000902273,0.0,0.5,1.9,6.0,linear
82,17403,17,16,0.990302,0.998745,0.000541959,0.0,0.5,1.9,6.0,linear
83,17335,11,11,0.993677,0.999253,0.000316146,0.0,0.5,1.9,6.0,linear
84,17221,4,4,0.9956,0.999653,0.000173692,0.0,0.5,1.9,6.0,linear
85,17256,3,3,0.997279,0.999711,8.68458e-05,0.0,0.5,1.9,6.0,linear
86,17198,1,1,0.998692,0.999942,2.90596e-05,0.0,0.5,1.9,6.0,linear
87,17203,1,1,0.999244,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17058,0,0,0.999443,1.0,0.0,0.0,0.5,1.9,6.0,linear

