generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,50795,12082,12082,0.396584,0.691821,0.0,0.0,0.5,0.9,6.0,linear
57,49166,11539,11539,0.401355,0.69843,0.0,0.0,0.5,0.9,6.0,linear
58,47579,11009,11009,0.405233,0.702369,0.0,0.0,0.5,0.9,6.0,linear
59,46508,10439,10439,0.411971,0.712033,0.0,0.0,0.5,0.9,6.0,linear
60,44875,9739,9739,0.415454,0.714496,0.0,0.0,0.5,0.9,6.0,linear
61,43291,9277,9277,0.418288,0.716012,0.0,0.0,0.5,0.9,6.0,linear
62,41660,8861,8861,0.424744,0.724327,0.0,0.0,0.5,0.9,6.0,linear
63,39800,8236,8236,0.431928,0.733346,0.0,0.0,0.5,0.9,6.0,linear
64,38685,7692,7692,0.437408,0.737711,0.0,0.0,0.5,0.9,6.0,linear
65,37197,7245,7245,0.444242,0.746543,0.0,0.0,0.5,0.9,6.0,linear
66,35577,6733,6733,0.452271,0.756444,0.0,0.0,0.5,0.9,6.0,linear
67,33745,6139,6139,0.461227,0.766863,0.0,0.0,0.5,0.9,6.0,linear
68,32423,5596,5596,0.472337,0.777943,0.0,0.0,0.5,0.9,6.0,linear
69,30541,5068,5068,0.48205,0.78675,0.0,0.0,0.5,0.9,6.0,linear
70,29048,4619,4619,0.494572,0.798224,0.0,0.0,0.5,0.9,6.0,linear
71,26907,4030,4030,0.506811,0.81048,0.0,0.0,0.5,0.9,6.0,linear
72,25414,3572,3572,0.519149,0.820696,0.0,0.0,0.5,0.9,6.0,linear
73,24056,3139,3139,0.532369,0.830763,0.0,0.0,0.5,0.9,6.0,linear
74,22191,2660,2660,0.547531,0.840419,0.0,0.0,0.5,0.9,6.0,linear
75,20421,2334,2334,0.568748,0.853792,0.0,0.0,0.5,0.9,6.0,linear
76,18876,1906,1906,0.588123,0.865711,0.0,0.0,0.5,0.9,6.0,linear
77,17603,1604,1604,0.611817,0.876758,0.0,0.0,0.5,0.9,6.0,linear
78,16174,1352,1352,0.633151,0.886406,0.0,0.0,0.5,0.9,6.0,linear
79,15023,1145,1145,0.662998,0.898936,0.0,0.0,0.5,0.9,6.0,linear
80,13940,929,929,0.688556,0.910668,0.0,0.0,0.5,0.9,6.0,linear
81,12955,725,725,0.718418,0.926177,0.0,0.0,0.5,0.9,6.0,linear
82,12217,524,524,0.751043,0.941575,0.0,0.0,0.5,0.9,6.0,linear
83,11408,387,387,0.792756,0.952843,0.0,0.0,0.5,0.9,6.0,linear
84,10520,272,272,0.82965,0.965964,0.0,0.0,0.5,0.9,6.0,linear
85,9875,174,174,0.866919,0.975803,0.0,0.0,0.5,0.9,6.0,linear
86,9443,114,114,0.903161,0.983994,0.0,0.0,0.5,0.9,6.0,linear
87,8994,72,72,0.929104,0.990085,0.0,0.0,0.5,0.9,6.0,linear
88,8682,43,43,0.951271,0.994287,0.0,0.0,0.5,0.9,6.0,linear
89,8561,33,33,0.969561,0.995734,0.0,0.0,0.5,0.9,6.0,linear
90,8379,19,19,0.978809,0.997292,0.0,0.0,0.5,0.9,6.0,linear
91,8322,8,8,0.98502,0.99893,0.0,0.0,0.5,0.9,6.0,linear
92,8267,6,6,0.991972,0.999155,0.0,0.0,0.5,0.9,6.0,linear
93,8298,2,2,0.995731,0.999759,0.0,0.0,0.5,0.9,6.0,linear
94,8212,1,1,0.997628,0.999878,0.0,0.0,0.5,0.9,6.0,linear
95,8174,1,1,0.998289,0.999878,0.0,0.0,0.5,0.9,6.0,linear
96,8234,1,1,0.999028,0.999879,0.0,0.0,0.5,0.9,6.0,linear
97,8144,0,0,0.999693,1.0,0.0,0.0,0.5,0.9,6.0,linear

