generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,83245,34096,17070,0.234008,0.417343,0.191293,0.0,0.5,0.7,6.0,linear
54,83181,34178,17089,0.232483,0.414624,0.191937,0.0,0.5,0.7,6.0,linear
55,83385,34348,17170,0.233283,0.416249,0.193432,0.0,0.5,0.7,6.0,linear
56,83782,34599,17110,0.233336,0.416055,0.193807,0.0,0.5,0.7,6.0,linear
57,83650,34615,17151,0.23279,0.415733,0.193452,0.0,0.5,0.7,6.0,linear
58,83968,34806,17235,0.231886,0.413458,0.194125,0.0,0.5,0.7,6.0,linear
59,83978,34826,17191,0.230789,0.4122,0.194717,0.0,0.5,0.7,6.0,linear
60,83998,34696,17061,0.232098,0.414002,0.194069,0.0,0.5,0.7,6.0,linear
61,84101,34790,17153,0.231673,0.413619,0.194616,0.0,0.5,0.7,6.0,linear
62,84090,34792,17131,0.231048,0.412771,0.195249,0.0,0.5,0.7,6.0,linear
63,84384,34934,17184,0.231358,0.413155,0.195403,0.0,0.5,0.7,6.0,linear
64,83908,34655,16953,0.23271,0.414987,0.195919,0.0,0.5,0.7,6.0,linear
65,83466,34462,16897,0.232573,0.415544,0.196037,0.0,0.5,0.7,6.0,linear
66,83641,34683,16935,0.232652,0.415184,0.195728,0.0,0.5,0.7,6.0,linear
67,83044,34405,16859,0.2337,0.417424,0.196019,0.0,0.5,0.7,6.0,linear
68,83279,34461,16811,0.234853,0.419355,0.195635,0.0,0.5,0.7,6.0,linear
69,83035,34082,16636,0.232503,0.415455,0.195649,0.0,0.5,0.7,6.0,linear
70,83313,34103,16622,0.23347,0.416646,0.195945,0.0,0.5,0.7,6.0,linear
71,83493,34230,16716,0.233241,0.416877,0.195111,0.0,0.5,0.7,6.0,linear
72,84032,34489,16860,0.233831,0.418322,0.195328,0.0,0.5,0.7,6.0,linear
73,84143,34580,16787,0.234736,0.420078,0.19503,0.0,0.5,0.7,6.0,linear
74,83631,34244,16651,0.23521,0.420647,0.196077,0.0,0.5,0.7,6.0,linear
75,83462,34142,16575,0.235559,0.420154,0.196636,0.0,0.5,0.7,6.0,linear
76,83382,34227,16654,0.234631,0.418805,0.19712,0.0,0.5,0.7,6.0,linear
77,83654,34392,16679,0.232726,0.416108,0.196036,0.0,0.5,0.7,6.0,linear
78,84085,34640,16945,0.232134,0.414574,0.196381,0.0,0.5,0.7,6.0,linear
79,83959,34772,16952,0.232239,0.414994,0.196594,0.0,0.5,0.7,6.0,linear
80,84041,34837,16979,0.232981,0.415756,0.196047,0.0,0.5,0.7,6.0,linear
81,83947,34742,16954,0.231332,0.412345,0.196424,0.0,0.5,0.7,6.0,linear
82,83469,34593,17007,0.23248,0.4148,0.196081,0.0,0.5,0.7,6.0,linear
83,83781,34525,17048,0.231841,0.413497,0.19631,0.0,0.5,0.7,6.0,linear
84,83528,34382,16899,0.23305,0.415678,0.195725,0.0,0.5,0.7,6.0,linear
85,83919,34684,17095,0.234135,0.418145,0.195293,0.0,0.5,0.7,6.0,linear
86,83769,34740,17115,0.234826,0.419422,0.194387,0.0,0.5,0.7,6.0,linear
87,83536,34515,16914,0.234263,0.418752,0.195448,0.0,0.5,0.7,6.0,linear
88,83761,34632,16976,0.234202,0.419002,0.195833,0.0,0.5,0.7,6.0,linear
89,84022,34529,16855,0.234673,0.419683,0.196491,0.0,0.5,0.7,6.0,linear
90,83818,34472,16679,0.234916,0.420476,0.196806,0.0,0.5,0.7,6.0,linear
91,83362,34080,16457,0.234254,0.418199,0.196609,0.0,0.5,0.7,6.0,linear
92,83331,34036,16486,0.23401,0.417571,0.196827,0.0,0.5,0.7,6.0,linear
93,83363,34257,16529,0.233609,0.417275,0.198742,0.0,0.5,0.7,6.0,linear
94,83337,34392,16551,0.234225,0.418505,0.198208,0.0,0.5,0.7,6.0,linear
95,83474,34602,16598,0.233504,0.416958,0.199508,0.0,0.5,0.7,6.0,linear
96,84111,34760,16722,0.234235,0.418409,0.198599,0.0,0.5,0.7,6.0,linear
97,83791,34543,16588,0.235535,0.421588,0.198666,0.0,0.5,0.7,6.0,linear
98,83337,34306,16516,0.234245,0.418488,0.198831,0.0,0.5,0.7,6.0,linear
99,83221,34277,16479,0.234799,0.419816,0.19858,0.0,0.5,0.7,6.0,linear
100,83356,34265,16585,0.23556,0.420789,0.197699,0.0,0.5,0.7,6.0,linear
101,82881,34042,16503,0.235477,0.421007,0.197358,0.0,0.5,0.7,6.0,linear
102,83161,33979,16479,0.23611,0.422082,0.198564,0.0,0.5,0.7,6.0,linear
103,83621,34304,16546,0.235877,0.421506,0.19742,0.0,0.5,0.7,6.0,linear
104,84067,34314,16586,0.236188,0.422369,0.19801,0.0,0.5,0.7,6.0,linear
105,84104,34429,16404,0.235206,0.42021,0.198388,0.0,0.5,0.7,6.0,linear
106,83481,34440,16319,0.233596,0.418003,0.199335,0.0,0.5,0.7,6.0,linear
107,83382,34627,16553,0.233579,0.418081,0.199175,0.0,0.5,0.7,6.0,linear
108,83467,34410,16520,0.234464,0.418568,0.198061,0.0,0.5,0.7,6.0,linear
109,83405,34283,16618,0.235118,0.420106,0.197449,0.0,0.5,0.7,6.0,linear
110,83490,34282,16723,0.235194,0.420321,0.196483,0.0,0.5,0.7,6.0,linear
111,83318,34136,16658,0.235919,0.422393,0.196732,0.0,0.5,0.7,6.0,linear
112,82959,33947,16512,0.235023,0.419912,0.19643,0.0,0.5,0.7,6.0,linear
113,83575,34183,16547,0.235624,0.421081,0.196433,0.0,0.5,0.7,6.0,linear
114,83687,34260,16610,0.235359,0.420936,0.196718,0.0,0.5,0.7,6.0,linear
115,83609,34295,16647,0.235779,0.421866,0.197095,0.0,0.5,0.7,6.0,linear
116,83189,34106,16510,0.235846,0.422091,0.197883,0.0,0.5,0.7,6.0,linear
117,82903,33982,16408,0.235875,0.422238,0.197598,0.0,0.5,0.7,6.0,linear
118,83211,33920,16346,0.236873,0.424228,0.197582,0.0,0.5,0.7,6.0,linear
119,83809,33924,16425,0.237003,0.424159,0.197573,0.0,0.5,0.7,6.0,linear
120,83519,33808,16313,0.236613,0.423552,0.19818,0.0,0.5,0.7,6.0,linear
121,83854,33919,16318,0.235846,0.421939,0.198719,0.0,0.5,0.7,6.0,linear
122,83684,34143,16368,0.234896,0.420373,0.200106,0.0,0.5,0.7,6.0,linear
123,83889,34208,16302,0.235791,0.421738,0.200224,0.0,0.5,0.7,6.0,linear
124,83738,34030,16288,0.235053,0.42091,0.199992,0.0,0.5,0.7,6.0,linear
125,83785,34190,16293,0.235117,0.420438,0.19961,0.0,0.5,0.7,6.0,linear
126,83341,34000,16298,0.235074,0.420064,0.199218,0.0,0.5,0.7,6.0,linear
127,83444,34235,16474,0.233092,0.4165,0.199202,0.0,0.5,0.7,6.0,linear
128,83476,34374,16624,0.233401,0.417246,0.198438,0.0,0.5,0.7,6.0,linear
129,83715,34451,16767,0.233582,0.417594,0.197917,0.0,0.5,0.7,6.0,linear
130,83774,34424,16811,0.23322,0.416951,0.198052,0.0,0.5,0.7,6.0,linear
131,83563,34250,16594,0.233616,0.417366,0.197425,0.0,0.5,0.7,6.0,linear
132,83682,34230,16594,0.23414,0.418741,0.197541,0.0,0.5,0.7,6.0,linear
133,83613,34058,16491,0.23592,0.422273,0.197998,0.0,0.5,0.7,6.0,linear
134,83445,33951,16299,0.235479,0.421019,0.198493,0.0,0.5,0.7,6.0,linear
135,83153,34115,16335,0.235304,0.420579,0.19875,0.0,0.5,0.7,6.0,linear
136,83327,34203,16419,0.235348,0.420233,0.198949,0.0,0.5,0.7,6.0,linear
137,83133,34006,16381,0.234934,0.42008,0.19925,0.0,0.5,0.7,6.0,linear
138,83753,34390,16533,0.233703,0.418055,0.198834,0.0,0.5,0.7,6.0,linear
139,84080,34445,16625,0.23274,0.416165,0.198734,0.0,0.5,0.7,6.0,linear
140,84201,34583,16621,0.233976,0.418144,0.199064,0.0,0.5,0.7,6.0,linear
141,84505,34579,16523,0.233629,0.417198,0.199163,0.0,0.5,0.7,6.0,linear
142,84119,34448,16513,0.235419,0.420679,0.198967,0.0,0.5,0.7,6.0,linear
143,83935,34268,16528,0.234863,0.419836,0.198386,0.0,0.5,0.7,6.0,linear
144,83676,34165,16586,0.23415,0.41827,0.197953,0.0,0.5,0.7,6.0,linear
145,83568,34225,16671,0.234191,0.418891,0.1979,0.0,0.5,0.7,6.0,linear
146,83294,34086,16504,0.235148,0.419843,0.197628,0.0,0.5,0.7,6.0,linear
147,83250,34244,16630,0.235698,0.421277,0.19671,0.0,0.5,0.7,6.0,linear
148,83730,34299,16692,0.235294,0.420419,0.196663,0.0,0.5,0.7,6.0,linear
149,83793,34110,16456,0.235252,0.420508,0.196758,0.0,0.5,0.7,6.0,linear
150,83300,34082,16448,0.233575,0.417481,0.197467,0.0,0.5,0.7,6.0,linear
151,83383,34133,16513,0.232704,0.416429,0.199052,0.0,0.5,0.7,6.0,linear
152,83263,34258,16493,0.232992,0.416298,0.198862,0.0,0.5,0.7,6.0,linear
153,83477,34472,16608,0.230863,0.412444,0.199654,0.0,0.5,0.7,6.0,linear
154,84008,34798,16793,0.230906,0.412811,0.199123,0.0,0.5,0.7,6.0,linear
155,84113,34841,16853,0.231599,0.413642,0.198141,0.0,0.5,0.7,6.0,linear
156,83851,34759,16868,0.232464,0.414709,0.197385,0.0,0.5,0.7,6.0,linear
157,83884,34802,16825,0.232991,0.416084,0.19686,0.0,0.5,0.7,6.0,linear
158,83890,34883,16901,0.234611,0.419018,0.196818,0.0,0.5,0.7,6.0,linear
159,83987,34761,16879,0.233506,0.417091,0.198066,0.0,0.5,0.7,6.0,linear
160,83523,34547,16684,0.232645,0.416297,0.198241,0.0,0.5,0.7,6.0,linear
161,83780,34386,16686,0.233601,0.417388,0.197206,0.0,0.5,0.7,6.0,linear
162,83558,34392,16643,0.233674,0.418159,0.198153,0.0,0.5,0.7,6.0,linear
163,83438,34409,16549,0.234421,0.418939,0.198092,0.0,0.5,0.7,6.0,linear
164,83222,34161,16457,0.234506,0.418956,0.199429,0.0,0.5,0.7,6.0,linear
165,83443,34287,16305,0.234604,0.419761,0.199619,0.0,0.5,0.7,6.0,linear
166,83618,34183,16241,0.235831,0.421172,0.199462,0.0,0.5,0.7,6.0,linear
167,83702,34231,16250,0.235419,0.420632,0.200415,0.0,0.5,0.7,6.0,linear
168,83972,34314,16370,0.236147,0.422232,0.198955,0.0,0.5,0.7,6.0,linear
169,83785,34368,16581,0.235785,0.422195,0.198023,0.0,0.5,0.7,6.0,linear
170,83485,34227,16579,0.236333,0.422947,0.197865,0.0,0.5,0.7,6.0,linear
171,83281,33961,16334,0.23766,0.425564,0.197723,0.0,0.5,0.7,6.0,linear
172,83327,33779,16261,0.238879,0.427254,0.197933,0.0,0.5,0.7,6.0,linear
173,83168,33634,16119,0.238798,0.427144,0.197811,0.0,0.5,0.7,6.0,linear
174,83085,33769,16279,0.237414,0.424752,0.197869,0.0,0.5,0.7,6.0,linear
175,83331,33899,16321,0.236869,0.423595,0.197788,0.0,0.5,0.7,6.0,linear
176,83246,33799,16235,0.237501,0.425235,0.19819,0.0,0.5,0.7,6.0,linear
177,83339,33817,16245,0.237366,0.424479,0.198127,0.0,0.5,0.7,6.0,linear
178,83275,34026,16366,0.236117,0.422121,0.198973,0.0,0.5,0.7,6.0,linear
179,83539,34330,16372,0.235061,0.420125,0.19853,0.0,0.5,0.7,6.0,linear
180,83220,34349,16403,0.235306,0.421183,0.198738,0.0,0.5,0.7,6.0,linear
181,83490,34304,16451,0.234929,0.419774,0.198358,0.0,0.5,0.7,6.0,linear
182,83307,34155,16357,0.234129,0.418453,0.199249,0.0,0.5,0.7,6.0,linear
183,83245,34177,16232,0.234487,0.419132,0.200369,0.0,0.5,0.7,6.0,linear
184,83391,34177,16158,0.234798,0.419922,0.200431,0.0,0.5,0.7,6.0,linear
185,83972,34358,16276,0.234792,0.419873,0.20049,0.0,0.5,0.7,6.0,linear
186,83860,34316,16211,0.235813,0.421656,0.200535,0.0,0.5,0.7,6.0,linear
187,84049,34185,16226,0.235424,0.420376,0.200517,0.0,0.5,0.7,6.0,linear
188,83340,34210,16213,0.235593,0.421678,0.200628,0.0,0.5,0.7,6.0,linear
189,83370,34134,16200,0.235023,0.420282,0.200685,0.0,0.5,0.7,6.0,linear
190,83651,34096,16253,0.234907,0.419172,0.200939,0.0,0.5,0.7,6.0,linear
191,83769,34264,16410,0.234666,0.41934,0.200253,0.0,0.5,0.7,6.0,linear
192,83995,34492,16547,0.236126,0.421974,0.200365,0.0,0.5,0.7,6.0,linear
193,83796,34471,16459,0.236131,0.421881,0.199564,0.0,0.5,0.7,6.0,linear
194,83260,34357,16297,0.236299,0.422276,0.199981,0.0,0.5,0.7,6.0,linear
195,83606,34463,16374,0.235588,0.421161,0.200531,0.0,0.5,0.7,6.0,linear
196,83601,34385,16406,0.235737,0.421782,0.199231,0.0,0.5,0.7,6.0,linear
197,83418,34407,16405,0.235721,0.421703,0.200138,0.0,0.5,0.7,6.0,linear
198,83297,34238,16218,0.236107,0.422756,0.199716,0.0,0.5,0.7,6.0,linear
199,83536,34173,16202,0.236566,0.42341,0.19914,0.0,0.5,0.7,6.0,linear
200,83691,34121,16219,0.237319,0.424736,0.199624,0.0,0.5,0.7,6.0,linear
201,83293,34022,16175,0.23642,0.423271,0.199713,0.0,0.5,0.7,6.0,linear
202,83547,34167,16200,0.235383,0.420903,0.199212,0.0,0.5,0.7,6.0,linear
203,83500,34211,16317,0.236094,0.421943,0.199792,0.0,0.5,0.7,6.0,linear
204,83901,34252,16321,0.236203,0.422202,0.199623,0.0,0.5,0.7,6.0,linear
205,83525,34202,16330,0.236787,0.423585,0.199035,0.0,0.5,0.7,6.0,linear
206,83251,34074,16306,0.237161,0.425007,0.199507,0.0,0.5,0.7,6.0,linear
207,82938,34090,16353,0.236928,0.424493,0.199755,0.0,0.5,0.7,6.0,linear
208,83279,34096,16365,0.237424,0.425207,0.199068,0.0,0.5,0.7,6.0,linear
209,83402,34253,16410,0.236547,0.423843,0.200934,0.0,0.5,0.7,6.0,linear
210,83445,33906,16214,0.23581,0.421778,0.200655,0.0,0.5,0.7,6.0,linear
211,83513,34019,16287,0.234762,0.420049,0.200896,0.0,0.5,0.7,6.0,linear
212,83458,34055,16215,0.234739,0.419904,0.2006,0.0,0.5,0.7,6.0,linear
213,83325,34049,16189,0.234655,0.419873,0.200274,0.0,0.5,0.7,6.0,linear
214,83899,34368,16379,0.234823,0.419858,0.199708,0.0,0.5,0.7,6.0,linear
215,83582,34367,16503,0.235663,0.421436,0.199697,0.0,0.5,0.7,6.0,linear
216,83428,34308,16366,0.235224,0.421338,0.200166,0.0,0.5,0.7,6.0,linear
217,83768,34364,16345,0.235126,0.42003,0.200729,0.0,0.5,0.7,6.0,linear
218,83890,34483,16254,0.234375,0.418584,0.200421,0.0,0.5,0.7,6.0,linear
219,83709,34369,16266,0.235569,0.421192,0.199247,0.0,0.5,0.7,6.0,linear
220,83598,34291,16301,0.235533,0.421,0.1993,0.0,0.5,0.7,6.0,linear
221,83032,34113,16269,0.234388,0.418324,0.199666,0.0,0.5,0.7,6.0,linear
222,83398,34279,16323,0.234453,0.418849,0.200044,0.0,0.5,0.7,6.0,linear
223,83103,34091,16272,0.234927,0.419608,0.200546,0.0,0.5,0.7,6.0,linear
224,83130,34123,16347,0.234128,0.419221,0.199498,0.0,0.5,0.7,6.0,linear
225,83455,34179,16309,0.235285,0.420546,0.199535,0.0,0.5,0.7,6.0,linear
226,83588,34136,16278,0.23566,0.421165,0.200769,0.0,0.5,0.7,6.0,linear
227,83537,33991,16205,0.237207,0.424247,0.200167,0.0,0.5,0.7,6.0,linear
228,83355,33844,16067,0.237102,0.423769,0.200972,0.0,0.5,0.7,6.0,linear
229,83130,33879,16125,0.237529,0.424416,0.201091,0.0,0.5,0.7,6.0,linear
230,83197,33929,16113,0.236719,0.423077,0.201012,0.0,0.5,0.7,6.0,linear
231,83066,34167,16303,0.23681,0.423833,0.200717,0.0,0.5,0.7,6.0,linear
232,83121,33881,16062,0.235956,0.421854,0.201316,0.0,0.5,0.7,6.0,linear
233,83185,33928,16020,0.235695,0.421246,0.201293,0.0,0.5,0.7,6.0,linear
234,83167,33894,15974,0.23705,0.423333,0.200315,0.0,0.5,0.7,6.0,linear
235,83325,33971,16024,0.235905,0.421705,0.200132,0.0,0.5,0.7,6.0,linear
236,83541,34095,16067,0.236554,0.422858,0.20067,0.0,0.5,0.7,6.0,linear
237,83320,34112,16128,0.234912,0.41989,0.201031,0.0,0.5,0.7,6.0,linear
238,83484,34343,16208,0.23493,0.420336,0.201844,0.0,0.5,0.7,6.0,linear
239,83579,34209,16247,0.23579,0.421686,0.200266,0.0,0.5,0.7,6.0,linear
240,84141,34245,16385,0.235693,0.421018,0.199479,0.0,0.5,0.7,6.0,linear
241,83609,34172,16296,0.233543,0.417796,0.200108,0.0,0.5,0.7,6.0,linear
242,83362,34173,16319,0.234023,0.418158,0.199548,0.0,0.5,0.7,6.0,linear
243,83459,34168,16355,0.233167,0.415623,0.199625,0.0,0.5,0.7,6.0,linear
244,83632,34353,16546,0.232469,0.414699,0.200747,0.0,0.5,0.7,6.0,linear
245,83558,34416,16424,0.230909,0.412377,0.200907,0.0,0.5,0.7,6.0,linear
246,83804,34642,16436,0.231592,0.413447,0.199896,0.0,0.5,0.7,6.0,linear
247,84083,34858,16800,0.232505,0.415419,0.199915,0.0,0.5,0.7,6.0,linear
248,83551,34483,16662,0.233981,0.418086,0.198501,0.0,0.5,0.7,6.0,linear
249,83229,34354,16608,0.232631,0.416149,0.198978,0.0,0.5,0.7,6.0,linear
250,83809,34510,16794,0.231659,0.414287,0.19778,0.0,0.5,0.7,6.0,linear
251,83812,34586,16696,0.232301,0.414708,0.197542,0.0,0.5,0.7,6.0,linear
252,83864,34756,16817,0.231608,0.413471,0.196963,0.0,0.5,0.7,6.0,linear
253,83836,34722,16859,0.231359,0.413362,0.196615,0.0,0.5,0.7,6.0,linear
254,84114,35025,17137,0.23224,0.414424,0.195543,0.0,0.5,0.7,6.0,linear
255,84032,34935,17245,0.233411,0.417212,0.194797,0.0,0.5,0.7,6.0,linear
256,83808,34673,17100,0.234498,0.418733,0.194888,0.0,0.5,0.7,6.0,linear
257,83728,34267,16926,0.234577,0.418872,0.195087,0.0,0.5,0.7,6.0,linear
258,83598,34054,16622,0.234496,0.418502,0.195475,0.0,0.5,0.7,6.0,linear
259,83570,34253,16681,0.234965,0.420147,0.196927,0.0,0.5,0.7,6.0,linear
260,83506,34291,16609,0.233648,0.417479,0.197322,0.0,0.5,0.7,6.0,linear
261,83700,34524,16762,0.233207,0.416702,0.196963,0.0,0.5,0.7,6.0,linear
262,83859,34470,16614,0.233874,0.417954,0.197322,0.0,0.5,0.7,6.0,linear
263,83761,34476,16617,0.233735,0.418063,0.197793,0.0,0.5,0.7,6.0,linear
264,83615,34390,16554,0.234581,0.419384,0.197832,0.0,0.5,0.7,6.0,linear
265,83740,34289,16541,0.235259,0.420624,0.197616,0.0,0.5,0.7,6.0,linear
266,83389,34233,16566,0.234941,0.419857,0.197309,0.0,0.5,0.7,6.0,linear
267,83289,34334,16581,0.23504,0.42078,0.198273,0.0,0.5,0.7,6.0,linear
268,83230,34087,16387,0.235275,0.420859,0.197584,0.0,0.5,0.7,6.0,linear
269,83266,34135,16497,0.234359,0.418003,0.197579,0.0,0.5,0.7,6.0,linear
270,83275,34312,16586,0.233031,0.416131,0.197262,0.0,0.5,0.7,6.0,linear
271,83718,34550,16610,0.232087,0.414332,0.198416,0.0,0.5,0.7,6.0,linear
272,83921,34614,16528,0.232422,0.415454,0.199094,0.0,0.5,0.7,6.0,linear
273,83914,34567,16649,0.232038,0.41456,0.198525,0.0,0.5,0.7,6.0,linear
274,83972,34489,16636,0.231864,0.413976,0.198186,0.0,0.5,0.7,6.0,linear
275,83999,34524,16811,0.233842,0.417385,0.197928,0.0,0.5,0.7,6.0,linear
276,83575,34123,16641,0.23347,0.416684,0.196524,0.0,0.5,0.7,6.0,linear
277,83453,34302,16726,0.233351,0.41662,0.196751,0.0,0.5,0.7,6.0,linear
278,83480,34277,16700,0.234726,0.418924,0.196166,0.0,0.5,0.7,6.0,linear
279,83832,34485,16765,0.233257,0.416677,0.196416,0.0,0.5,0.7,6.0,linear
280,83696,34511,16803,0.233764,0.418072,0.197368,0.0,0.5,0.7,6.0,linear
281,83516,34376,16621,0.233033,0.41664,0.197191,0.0,0.5,0.7,6.0,linear
282,83446,34361,16734,0.232239,0.414829,0.196808,0.0,0.5,0.7,6.0,linear
283,83631,34605,16867,0.232296,0.415078,0.19617,0.0,0.5,0.7,6.0,linear
284,83348,34463,16802,0.23345,0.41701,0.196476,0.0,0.5,0.7,6.0,linear
285,83657,34563,16877,0.233869,0.417216,0.195831,0.0,0.5,0.7,6.0,linear
286,83583,34559,16981,0.233661,0.417712,0.196388,0.0,0.5,0.7,6.0,linear
287,83638,34549,16933,0.233522,0.416977,0.19513,0.0,0.5,0.7,6.0,linear
288,83691,34458,16974,0.233758,0.417897,0.195477,0.0,0.5,0.7,6.0,linear
289,83256,34262,16848,0.234414,0.418953,0.19416,0.0,0.5,0.7,6.0,linear
290,83350,34181,16835,0.234759,0.418876,0.194229,0.0,0.5,0.7,6.0,linear
291,83029,34035,16695,0.235234,0.420915,0.194632,0.0,0.5,0.7,6.0,linear
292,83261,34031,16658,0.236434,0.422712,0.19511,0.0,0.5,0.7,6.0,linear
293,83810,34030,16683,0.236204,0.421767,0.1953,0.0,0.5,0.7,6.0,linear
294,84220,34334,16775,0.235009,0.419989,0.196051,0.0,0.5,0.7,6.0,linear
295,83718,34345,16793,0.234628,0.420176,0.197488,0.0,0.5,0.7,6.0,linear
296,83324,33989,16501,0.235429,0.421244,0.197765,0.0,0.5,0.7,6.0,linear
297,83426,34205,16519,0.235995,0.42216,0.197784,0.0,0.5,0.7,6.0,linear
298,83468,34185,16420,0.234797,0.419014,0.198632,0.0,0.5,0.7,6.0,linear
299,83212,34261,16562,0.235693,0.42182,0.198085,0.0,0.5,0.7,6.0,linear
300,83223,33991,16312,0.237168,0.424015,0.197843,0.0,0.5,0.7,6.0,linear
301,83103,33950,16269,0.237033,0.423423,0.198142,0.0,0.5,0.7,6.0,linear
302,83223,34024,16308,0.236054,0.422079,0.1982,0.0,0.5,0.7,6.0,linear
303,83301,34013,16358,0.235724,0.421579,0.198009,0.0,0.5,0.7,6.0,linear
304,83953,34047,16439,0.236163,0.42209,0.197892,0.0,0.5,0.7,6.0,linear
305,83372,34101,16453,0.235455,0.421265,0.198259,0.0,0.5,0.7,6.0,linear
306,83682,34299,16526,0.235516,0.421367,0.19852,0.0,0.5,0.7,6.0,linear
307,83861,34557,16577,0.233042,0.4167,0.199291,0.0,0.5,0.7,6.0,linear
