generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,81936,30781,30781,0.268746,0.472807,0.0,0.0,0.5,0.9,6.0,linear
44,82451,30875,30875,0.269716,0.474761,0.0,0.0,0.5,0.9,6.0,linear
45,82305,30886,30886,0.269907,0.475738,0.0,0.0,0.5,0.9,6.0,linear
46,82364,30683,30683,0.270575,0.476046,0.0,0.0,0.5,0.9,6.0,linear
47,82318,30644,30644,0.269168,0.473209,0.0,0.0,0.5,0.9,6.0,linear
48,82254,30720,30720,0.268815,0.472347,0.0,0.0,0.5,0.9,6.0,linear
49,81785,30489,30489,0.269862,0.474627,0.0,0.0,0.5,0.9,6.0,linear
50,81849,30649,30649,0.268494,0.472381,0.0,0.0,0.5,0.9,6.0,linear
51,82002,30661,30661,0.268736,0.472469,0.0,0.0,0.5,0.9,6.0,linear
52,81831,30646,30646,0.270276,0.475653,0.0,0.0,0.5,0.9,6.0,linear
53,82709,30913,30913,0.270146,0.474967,0.0,0.0,0.5,0.9,6.0,linear
54,82454,30878,30878,0.270689,0.476164,0.0,0.0,0.5,0.9,6.0,linear
55,82358,30853,30853,0.270752,0.476066,0.0,0.0,0.5,0.9,6.0,linear
56,81951,30671,30671,0.272222,0.479003,0.0,0.0,0.5,0.9,6.0,linear
57,81922,30659,30659,0.272174,0.48016,0.0,0.0,0.5,0.9,6.0,linear
58,81789,30692,30692,0.272495,0.480682,0.0,0.0,0.5,0.9,6.0,linear
59,81137,30183,30183,0.273754,0.482301,0.0,0.0,0.5,0.9,6.0,linear
60,81492,30181,30181,0.273436,0.482117,0.0,0.0,0.5,0.9,6.0,linear
61,81740,30113,30113,0.273426,0.48188,0.0,0.0,0.5,0.9,6.0,linear
62,81861,30061,30061,0.274515,0.483266,0.0,0.0,0.5,0.9,6.0,linear
63,82170,30118,30118,0.274147,0.48351,0.0,0.0,0.5,0.9,6.0,linear
64,81756,29960,29960,0.274202,0.483855,0.0,0.0,0.5,0.9,6.0,linear
65,81177,29974,29974,0.272781,0.480989,0.0,0.0,0.5,0.9,6.0,linear
66,81425,30136,30136,0.272516,0.479863,0.0,0.0,0.5,0.9,6.0,linear
67,81545,30285,30285,0.2705,0.476377,0.0,0.0,0.5,0.9,6.0,linear
68,81850,30339,30339,0.271209,0.477419,0.0,0.0,0.5,0.9,6.0,linear
69,81722,30309,30309,0.271207,0.476367,0.0,0.0,0.5,0.9,6.0,linear
70,81852,30508,30508,0.270056,0.475659,0.0,0.0,0.5,0.9,6.0,linear
71,82217,30605,30605,0.271363,0.477123,0.0,0.0,0.5,0.9,6.0,linear
72,82349,30760,30760,0.269806,0.474145,0.0,0.0,0.5,0.9,6.0,linear
73,82273,30744,30744,0.270229,0.475877,0.0,0.0,0.5,0.9,6.0,linear
74,82059,30617,30617,0.270418,0.476015,0.0,0.0,0.5,0.9,6.0,linear
75,81935,30436,30436,0.272953,0.480532,0.0,0.0,0.5,0.9,6.0,linear
76,81719,30240,30240,0.27355,0.481646,0.0,0.0,0.5,0.9,6.0,linear
77,81476,30265,30265,0.273584,0.482301,0.0,0.0,0.5,0.9,6.0,linear
78,81639,30158,30158,0.272396,0.480504,0.0,0.0,0.5,0.9,6.0,linear
79,81703,30084,30084,0.273862,0.482511,0.0,0.0,0.5,0.9,6.0,linear
80,81876,30253,30253,0.273181,0.481386,0.0,0.0,0.5,0.9,6.0,linear
81,81500,30108,30108,0.27447,0.483663,0.0,0.0,0.5,0.9,6.0,linear
82,82105,30359,30359,0.274356,0.48349,0.0,0.0,0.5,0.9,6.0,linear
83,81561,30289,30289,0.27352,0.482092,0.0,0.0,0.5,0.9,6.0,linear
84,81620,30221,30221,0.273552,0.482135,0.0,0.0,0.5,0.9,6.0,linear
85,81588,30219,30219,0.273981,0.482726,0.0,0.0,0.5,0.9,6.0,linear
86,81594,30207,30207,0.27419,0.483769,0.0,0.0,0.5,0.9,6.0,linear
87,81718,30178,30178,0.274142,0.483544,0.0,0.0,0.5,0.9,6.0,linear
88,81749,30285,30285,0.273622,0.482148,0.0,0.0,0.5,0.9,6.0,linear
89,82205,30304,30304,0.273564,0.481741,0.0,0.0,0.5,0.9,6.0,linear
90,81693,30297,30297,0.273902,0.483213,0.0,0.0,0.5,0.9,6.0,linear
91,81571,30057,30057,0.273662,0.482349,0.0,0.0,0.5,0.9,6.0,linear
92,81493,30083,30083,0.273831,0.482237,0.0,0.0,0.5,0.9,6.0,linear
93,82061,30210,30210,0.273346,0.481808,0.0,0.0,0.5,0.9,6.0,linear
94,81977,30364,30364,0.272565,0.480034,0.0,0.0,0.5,0.9,6.0,linear
95,82045,30388,30388,0.273031,0.481048,0.0,0.0,0.5,0.9,6.0,linear
96,81546,30207,30207,0.272828,0.480225,0.0,0.0,0.5,0.9,6.0,linear
97,81731,30337,30337,0.272178,0.479392,0.0,0.0,0.5,0.9,6.0,linear
98,81658,30344,30344,0.27331,0.481487,0.0,0.0,0.5,0.9,6.0,linear
99,81741,30375,30375,0.27254,0.480071,0.0,0.0,0.5,0.9,6.0,linear
100,81901,30421,30421,0.272799,0.480508,0.0,0.0,0.5,0.9,6.0,linear
101,81896,30459,30459,0.272562,0.480613,0.0,0.0,0.5,0.9,6.0,linear
102,81780,30349,30349,0.273711,0.482666,0.0,0.0,0.5,0.9,6.0,linear
103,81646,30123,30123,0.27333,0.482071,0.0,0.0,0.5,0.9,6.0,linear
104,81410,30101,30101,0.273803,0.482301,0.0,0.0,0.5,0.9,6.0,linear
105,81297,30097,30097,0.273699,0.481907,0.0,0.0,0.5,0.9,6.0,linear
106,81396,30245,30245,0.274423,0.483355,0.0,0.0,0.5,0.9,6.0,linear
107,81498,30032,30032,0.275537,0.485535,0.0,0.0,0.5,0.9,6.0,linear
108,81406,29995,29995,0.275655,0.486265,0.0,0.0,0.5,0.9,6.0,linear
109,81364,29829,29829,0.275536,0.486569,0.0,0.0,0.5,0.9,6.0,linear
110,81364,29794,29794,0.277014,0.488565,0.0,0.0,0.5,0.9,6.0,linear
111,81176,29799,29799,0.277233,0.488826,0.0,0.0,0.5,0.9,6.0,linear
112,81117,29574,29574,0.277961,0.490102,0.0,0.0,0.5,0.9,6.0,linear
113,81549,29682,29682,0.277478,0.489862,0.0,0.0,0.5,0.9,6.0,linear
114,81398,29640,29640,0.276417,0.487725,0.0,0.0,0.5,0.9,6.0,linear
115,81194,29653,29653,0.275597,0.48705,0.0,0.0,0.5,0.9,6.0,linear
116,81205,29653,29653,0.275371,0.486567,0.0,0.0,0.5,0.9,6.0,linear
117,81494,29853,29853,0.27458,0.484075,0.0,0.0,0.5,0.9,6.0,linear
118,81483,30211,30211,0.272808,0.480084,0.0,0.0,0.5,0.9,6.0,linear
119,81849,30502,30502,0.272435,0.480689,0.0,0.0,0.5,0.9,6.0,linear
120,81853,30515,30515,0.271534,0.479041,0.0,0.0,0.5,0.9,6.0,linear
121,81638,30536,30536,0.272497,0.480733,0.0,0.0,0.5,0.9,6.0,linear
122,81512,30344,30344,0.272982,0.481767,0.0,0.0,0.5,0.9,6.0,linear
123,81880,30367,30367,0.272716,0.480857,0.0,0.0,0.5,0.9,6.0,linear
124,81717,30213,30213,0.27276,0.480086,0.0,0.0,0.5,0.9,6.0,linear
125,81840,30323,30323,0.271666,0.478925,0.0,0.0,0.5,0.9,6.0,linear
126,82189,30233,30233,0.27328,0.481345,0.0,0.0,0.5,0.9,6.0,linear
127,82293,30333,30333,0.273539,0.48169,0.0,0.0,0.5,0.9,6.0,linear
128,82201,30252,30252,0.273819,0.482781,0.0,0.0,0.5,0.9,6.0,linear
129,81613,30116,30116,0.272662,0.48055,0.0,0.0,0.5,0.9,6.0,linear
130,81442,30283,30283,0.273164,0.481566,0.0,0.0,0.5,0.9,6.0,linear
131,81563,30273,30273,0.27311,0.481442,0.0,0.0,0.5,0.9,6.0,linear
132,82018,30264,30264,0.273674,0.48202,0.0,0.0,0.5,0.9,6.0,linear
133,81964,30268,30268,0.273014,0.480488,0.0,0.0,0.5,0.9,6.0,linear
134,81639,30331,30331,0.272849,0.480431,0.0,0.0,0.5,0.9,6.0,linear
135,81808,30329,30329,0.272113,0.478508,0.0,0.0,0.5,0.9,6.0,linear
136,81587,30249,30249,0.270815,0.476696,0.0,0.0,0.5,0.9,6.0,linear
137,81693,30354,30354,0.27182,0.479201,0.0,0.0,0.5,0.9,6.0,linear
138,81991,30396,30396,0.269987,0.475491,0.0,0.0,0.5,0.9,6.0,linear
139,81830,30570,30570,0.270978,0.477442,0.0,0.0,0.5,0.9,6.0,linear
140,82122,30666,30666,0.270574,0.476153,0.0,0.0,0.5,0.9,6.0,linear
141,81884,30752,30752,0.271001,0.477001,0.0,0.0,0.5,0.9,6.0,linear
142,81709,30528,30528,0.272787,0.480121,0.0,0.0,0.5,0.9,6.0,linear
143,81323,30232,30232,0.272045,0.479282,0.0,0.0,0.5,0.9,6.0,linear
144,81544,30413,30413,0.272009,0.479479,0.0,0.0,0.5,0.9,6.0,linear
145,81658,30422,30422,0.272603,0.479845,0.0,0.0,0.5,0.9,6.0,linear
146,81667,30453,30453,0.271428,0.478775,0.0,0.0,0.5,0.9,6.0,linear
147,82000,30444,30444,0.273753,0.482737,0.0,0.0,0.5,0.9,6.0,linear
148,81764,30106,30106,0.273757,0.4825,0.0,0.0,0.5,0.9,6.0,linear
149,81951,30258,30258,0.274052,0.483234,0.0,0.0,0.5,0.9,6.0,linear
150,81805,30277,30277,0.273581,0.481769,0.0,0.0,0.5,0.9,6.0,linear
151,81780,30295,30295,0.273912,0.482584,0.0,0.0,0.5,0.9,6.0,linear
152,81949,30278,30278,0.274863,0.484432,0.0,0.0,0.5,0.9,6.0,linear
153,81596,29943,29943,0.276077,0.48663,0.0,0.0,0.5,0.9,6.0,linear
154,81689,29982,29982,0.275315,0.485476,0.0,0.0,0.5,0.9,6.0,linear
155,81686,30021,30021,0.275422,0.485861,0.0,0.0,0.5,0.9,6.0,linear
156,81426,29977,29977,0.275638,0.485896,0.0,0.0,0.5,0.9,6.0,linear
157,81425,30033,30033,0.276089,0.48715,0.0,0.0,0.5,0.9,6.0,linear
158,81613,30042,30042,0.275701,0.485059,0.0,0.0,0.5,0.9,6.0,linear
159,81890,30405,30405,0.274861,0.484609,0.0,0.0,0.5,0.9,6.0,linear
160,82042,30339,30339,0.273113,0.482146,0.0,0.0,0.5,0.9,6.0,linear
161,81948,30151,30151,0.273915,0.483332,0.0,0.0,0.5,0.9,6.0,linear
162,81811,29894,29894,0.274264,0.484031,0.0,0.0,0.5,0.9,6.0,linear
163,81577,29807,29807,0.273534,0.482398,0.0,0.0,0.5,0.9,6.0,linear
164,81356,29872,29872,0.272197,0.480284,0.0,0.0,0.5,0.9,6.0,linear
165,81529,30117,30117,0.271359,0.478194,0.0,0.0,0.5,0.9,6.0,linear
166,81669,30236,30236,0.271353,0.478382,0.0,0.0,0.5,0.9,6.0,linear
167,82362,30448,30448,0.270934,0.476785,0.0,0.0,0.5,0.9,6.0,linear
168,82249,30437,30437,0.272116,0.478959,0.0,0.0,0.5,0.9,6.0,linear
169,82359,30494,30494,0.271651,0.478216,0.0,0.0,0.5,0.9,6.0,linear
170,82209,30517,30517,0.270421,0.475876,0.0,0.0,0.5,0.9,6.0,linear
171,82452,30730,30730,0.269898,0.475244,0.0,0.0,0.5,0.9,6.0,linear
172,82453,30910,30910,0.268983,0.473346,0.0,0.0,0.5,0.9,6.0,linear
173,82406,31074,31074,0.26817,0.472072,0.0,0.0,0.5,0.9,6.0,linear
174,82453,31145,31145,0.268663,0.472877,0.0,0.0,0.5,0.9,6.0,linear
175,82289,31015,31015,0.269461,0.47386,0.0,0.0,0.5,0.9,6.0,linear
176,81931,30684,30684,0.270303,0.475175,0.0,0.0,0.5,0.9,6.0,linear
177,81819,30607,30607,0.271117,0.476903,0.0,0.0,0.5,0.9,6.0,linear
178,81753,30545,30545,0.269539,0.474508,0.0,0.0,0.5,0.9,6.0,linear
179,82518,30901,30901,0.268909,0.472178,0.0,0.0,0.5,0.9,6.0,linear
180,82246,31017,31017,0.269275,0.474002,0.0,0.0,0.5,0.9,6.0,linear
181,82295,30909,30909,0.269035,0.473611,0.0,0.0,0.5,0.9,6.0,linear
182,82055,30838,30838,0.270816,0.476381,0.0,0.0,0.5,0.9,6.0,linear
183,81983,30568,30568,0.270929,0.476619,0.0,0.0,0.5,0.9,6.0,linear
184,82098,30660,30660,0.273143,0.48095,0.0,0.0,0.5,0.9,6.0,linear
185,81759,30205,30205,0.274303,0.482989,0.0,0.0,0.5,0.9,6.0,linear
186,81642,30170,30170,0.273001,0.48122,0.0,0.0,0.5,0.9,6.0,linear
187,81764,30321,30321,0.272384,0.48019,0.0,0.0,0.5,0.9,6.0,linear
188,81832,30185,30185,0.27274,0.480511,0.0,0.0,0.5,0.9,6.0,linear
189,81614,29996,29996,0.2736,0.481569,0.0,0.0,0.5,0.9,6.0,linear
190,81501,29925,29925,0.273133,0.480745,0.0,0.0,0.5,0.9,6.0,linear
191,81472,29987,29987,0.272038,0.479022,0.0,0.0,0.5,0.9,6.0,linear
192,81614,30176,30176,0.270619,0.476219,0.0,0.0,0.5,0.9,6.0,linear
193,81617,30362,30362,0.270501,0.475812,0.0,0.0,0.5,0.9,6.0,linear
194,81828,30502,30502,0.270145,0.475485,0.0,0.0,0.5,0.9,6.0,linear
195,82325,30588,30588,0.269715,0.47436,0.0,0.0,0.5,0.9,6.0,linear
196,82290,30758,30758,0.271173,0.477684,0.0,0.0,0.5,0.9,6.0,linear
197,82165,30699,30699,0.27175,0.478691,0.0,0.0,0.5,0.9,6.0,linear
198,82055,30863,30863,0.272279,0.479223,0.0,0.0,0.5,0.9,6.0,linear
199,82115,30604,30604,0.272331,0.479886,0.0,0.0,0.5,0.9,6.0,linear
200,82219,30603,30603,0.272515,0.480291,0.0,0.0,0.5,0.9,6.0,linear
201,81973,30647,30647,0.271276,0.477628,0.0,0.0,0.5,0.9,6.0,linear
202,81937,30675,30675,0.271406,0.477439,0.0,0.0,0.5,0.9,6.0,linear
203,81945,30542,30542,0.270821,0.476709,0.0,0.0,0.5,0.9,6.0,linear
204,82055,30532,30532,0.271609,0.477893,0.0,0.0,0.5,0.9,6.0,linear
205,82109,30430,30430,0.272834,0.480214,0.0,0.0,0.5,0.9,6.0,linear
206,81956,30355,30355,0.2729,0.481159,0.0,0.0,0.5,0.9,6.0,linear
207,81885,30251,30251,0.272122,0.479269,0.0,0.0,0.5,0.9,6.0,linear
208,81629,30295,30295,0.272631,0.48011,0.0,0.0,0.5,0.9,6.0,linear
209,81517,30265,30265,0.272705,0.479643,0.0,0.0,0.5,0.9,6.0,linear
210,81774,30385,30385,0.271084,0.477962,0.0,0.0,0.5,0.9,6.0,linear
211,81966,30368,30368,0.272389,0.480513,0.0,0.0,0.5,0.9,6.0,linear
212,81683,30094,30094,0.272762,0.4812,0.0,0.0,0.5,0.9,6.0,linear
213,82017,30287,30287,0.272117,0.480114,0.0,0.0,0.5,0.9,6.0,linear
214,81869,30236,30236,0.273341,0.482217,0.0,0.0,0.5,0.9,6.0,linear
215,81480,30041,30041,0.273962,0.483958,0.0,0.0,0.5,0.9,6.0,linear
216,81253,29876,29876,0.274773,0.484845,0.0,0.0,0.5,0.9,6.0,linear
217,81380,29708,29708,0.275377,0.485104,0.0,0.0,0.5,0.9,6.0,linear
218,81311,29862,29862,0.275257,0.485014,0.0,0.0,0.5,0.9,6.0,linear
219,81394,29835,29835,0.274878,0.484052,0.0,0.0,0.5,0.9,6.0,linear
220,81518,29968,29968,0.273762,0.481733,0.0,0.0,0.5,0.9,6.0,linear
221,81246,30028,30028,0.271603,0.478363,0.0,0.0,0.5,0.9,6.0,linear
222,81503,30444,30444,0.27203,0.479286,0.0,0.0,0.5,0.9,6.0,linear
223,81836,30433,30433,0.271711,0.478367,0.0,0.0,0.5,0.9,6.0,linear
224,82030,30517,30517,0.27152,0.478306,0.0,0.0,0.5,0.9,6.0,linear
225,81967,30503,30503,0.271667,0.479604,0.0,0.0,0.5,0.9,6.0,linear
226,82332,30582,30582,0.272709,0.480118,0.0,0.0,0.5,0.9,6.0,linear
227,82147,30378,30378,0.273246,0.481258,0.0,0.0,0.5,0.9,6.0,linear
228,81584,30358,30358,0.273222,0.481605,0.0,0.0,0.5,0.9,6.0,linear
229,81542,30218,30218,0.272965,0.480719,0.0,0.0,0.5,0.9,6.0,linear
230,81774,30300,30300,0.272989,0.481667,0.0,0.0,0.5,0.9,6.0,linear
231,81948,30268,30268,0.272477,0.480662,0.0,0.0,0.5,0.9,6.0,linear
232,82136,30417,30417,0.273578,0.482015,0.0,0.0,0.5,0.9,6.0,linear
233,82022,30239,30239,0.27331,0.480806,0.0,0.0,0.5,0.9,6.0,linear
234,82412,30456,30456,0.271297,0.477975,0.0,0.0,0.5,0.9,6.0,linear
235,82143,30336,30336,0.271735,0.478793,0.0,0.0,0.5,0.9,6.0,linear
236,81899,30288,30288,0.272619,0.479705,0.0,0.0,0.5,0.9,6.0,linear
237,81724,30198,30198,0.273254,0.481516,0.0,0.0,0.5,0.9,6.0,linear
238,81763,30114,30114,0.272754,0.480934,0.0,0.0,0.5,0.9,6.0,linear
239,81311,30098,30098,0.272275,0.479978,0.0,0.0,0.5,0.9,6.0,linear
240,81571,30367,30367,0.272807,0.480788,0.0,0.0,0.5,0.9,6.0,linear
241,81680,30353,30353,0.272206,0.479397,0.0,0.0,0.5,0.9,6.0,linear
242,81807,30285,30285,0.271956,0.479208,0.0,0.0,0.5,0.9,6.0,linear
243,82310,30541,30541,0.27235,0.479463,0.0,0.0,0.5,0.9,6.0,linear
244,82143,30548,30548,0.272033,0.478963,0.0,0.0,0.5,0.9,6.0,linear
245,81883,30496,30496,0.271041,0.477968,0.0,0.0,0.5,0.9,6.0,linear
246,81863,30473,30473,0.271822,0.479184,0.0,0.0,0.5,0.9,6.0,linear
247,81879,30320,30320,0.272899,0.480869,0.0,0.0,0.5,0.9,6.0,linear
248,82041,30303,30303,0.27198,0.480089,0.0,0.0,0.5,0.9,6.0,linear
249,82044,30579,30579,0.271821,0.479347,0.0,0.0,0.5,0.9,6.0,linear
250,81977,30543,30543,0.272205,0.479237,0.0,0.0,0.5,0.9,6.0,linear
251,81726,30627,30627,0.269917,0.475665,0.0,0.0,0.5,0.9,6.0,linear
252,82103,30692,30692,0.271616,0.478848,0.0,0.0,0.5,0.9,6.0,linear
253,81739,30423,30423,0.273144,0.481877,0.0,0.0,0.5,0.9,6.0,linear
254,81681,30177,30177,0.27378,0.482862,0.0,0.0,0.5,0.9,6.0,linear
255,81542,30239,30239,0.273305,0.481192,0.0,0.0,0.5,0.9,6.0,linear
256,81622,30398,30398,0.27325,0.481102,0.0,0.0,0.5,0.9,6.0,linear
257,81475,30328,30328,0.272189,0.480218,0.0,0.0,0.5,0.9,6.0,linear
258,81853,30408,30408,0.27289,0.481153,0.0,0.0,0.5,0.9,6.0,linear
259,82022,30547,30547,0.270976,0.477841,0.0,0.0,0.5,0.9,6.0,linear
260,81989,30415,30415,0.271332,0.478103,0.0,0.0,0.5,0.9,6.0,linear
261,81901,30452,30452,0.271088,0.478135,0.0,0.0,0.5,0.9,6.0,linear
262,82183,30603,30603,0.271115,0.477007,0.0,0.0,0.5,0.9,6.0,linear
263,81809,30469,30469,0.270979,0.476835,0.0,0.0,0.5,0.9,6.0,linear
264,82255,30622,30622,0.270671,0.476114,0.0,0.0,0.5,0.9,6.0,linear
265,82289,30723,30723,0.270551,0.476968,0.0,0.0,0.5,0.9,6.0,linear
266,82405,30691,30691,0.270602,0.476947,0.0,0.0,0.5,0.9,6.0,linear
267,82117,30687,30687,0.271196,0.478066,0.0,0.0,0.5,0.9,6.0,linear
268,82232,30477,30477,0.270173,0.475831,0.0,0.0,0.5,0.9,6.0,linear
269,82216,30476,30476,0.270459,0.475769,0.0,0.0,0.5,0.9,6.0,linear
270,82197,30444,30444,0.271841,0.478546,0.0,0.0,0.5,0.9,6.0,linear
271,81827,30405,30405,0.270679,0.47677,0.0,0.0,0.5,0.9,6.0,linear
272,82170,30578,30578,0.271277,0.478276,0.0,0.0,0.5,0.9,6.0,linear
273,82410,30665,30665,0.270133,0.476409,0.0,0.0,0.5,0.9,6.0,linear
274,82405,30918,30918,0.270627,0.477236,0.0,0.0,0.5,0.9,6.0,linear
275,82133,30615,30615,0.271415,0.478589,0.0,0.0,0.5,0.9,6.0,linear
276,82270,30593,30593,0.270759,0.476472,0.0,0.0,0.5,0.9,6.0,linear
277,82363,30495,30495,0.270797,0.476836,0.0,0.0,0.5,0.9,6.0,linear
278,81878,30286,30286,0.271161,0.477661,0.0,0.0,0.5,0.9,6.0,linear
279,81531,30339,30339,0.272329,0.479213,0.0,0.0,0.5,0.9,6.0,linear
280,81271,30229,30229,0.272119,0.479029,0.0,0.0,0.5,0.9,6.0,linear
281,81743,30409,30409,0.271565,0.477762,0.0,0.0,0.5,0.9,6.0,linear
282,81984,30538,30538,0.271523,0.477786,0.0,0.0,0.5,0.9,6.0,linear
283,81758,30386,30386,0.271808,0.479202,0.0,0.0,0.5,0.9,6.0,linear
284,81981,30189,30189,0.272086,0.479362,0.0,0.0,0.5,0.9,6.0,linear
285,82242,30367,30367,0.270353,0.475902,0.0,0.0,0.5,0.9,6.0,linear
286,81945,30492,30492,0.269237,0.473475,0.0,0.0,0.5,0.9,6.0,linear
287,82380,30854,30854,0.269052,0.473415,0.0,0.0,0.5,0.9,6.0,linear
288,82180,30690,30690,0.269086,0.473552,0.0,0.0,0.5,0.9,6.0,linear
289,82201,30916,30916,0.270464,0.476172,0.0,0.0,0.5,0.9,6.0,linear
290,81985,30750,30750,0.271395,0.478601,0.0,0.0,0.5,0.9,6.0,linear
291,81942,30554,30554,0.271343,0.47778,0.0,0.0,0.5,0.9,6.0,linear
292,81995,30596,30596,0.271597,0.477837,0.0,0.0,0.5,0.9,6.0,linear
293,81665,30505,30505,0.271482,0.477758,0.0,0.0,0.5,0.9,6.0,linear
294,81398,30353,30353,0.272324,0.480113,0.0,0.0,0.5,0.9,6.0,linear
295,81549,30135,30135,0.273249,0.481199,0.0,0.0,0.5,0.9,6.0,linear
296,81872,30328,30328,0.272516,0.480347,0.0,0.0,0.5,0.9,6.0,linear
297,81961,30415,30415,0.271612,0.478352,0.0,0.0,0.5,0.9,6.0,linear
298,81988,30428,30428,0.271487,0.477574,0.0,0.0,0.5,0.9,6.0,linear
299,81757,30373,30373,0.271656,0.478274,0.0,0.0,0.5,0.9,6.0,linear
300,81978,30428,30428,0.271571,0.477994,0.0,0.0,0.5,0.9,6.0,linear
301,81986,30570,30570,0.271463,0.477323,0.0,0.0,0.5,0.9,6.0,linear
302,82420,30640,30640,0.270635,0.475791,0.0,0.0,0.5,0.9,6.0,linear
303,82342,30794,30794,0.270522,0.47567,0.0,0.0,0.5,0.9,6.0,linear
304,82513,30883,30883,0.2703,0.475585,0.0,0.0,0.5,0.9,6.0,linear
305,82714,30973,30973,0.269557,0.47386,0.0,0.0,0.5,0.9,6.0,linear
306,82069,30887,30887,0.268509,0.472442,0.0,0.0,0.5,0.9,6.0,linear
307,82306,30938,30938,0.269535,0.474349,0.0,0.0,0.5,0.9,6.0,linear
308,81831,30750,30750,0.270006,0.475005,0.0,0.0,0.5,0.9,6.0,linear
309,82245,30754,30754,0.270475,0.475645,0.0,0.0,0.5,0.9,6.0,linear
310,82030,30885,30885,0.270408,0.475504,0.0,0.0,0.5,0.9,6.0,linear
311,82051,30791,30791,0.270466,0.476029,0.0,0.0,0.5,0.9,6.0,linear
312,81946,30707,30707,0.271288,0.477685,0.0,0.0,0.5,0.9,6.0,linear
313,81816,30572,30572,0.270958,0.477682,0.0,0.0,0.5,0.9,6.0,linear
314,81860,30680,30680,0.27104,0.477787,0.0,0.0,0.5,0.9,6.0,linear
