generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,31191,1837,627,0.733043,0.915821,0.103515,0.0,0.5,2.3,6.0,linear
57,29924,1528,503,0.751696,0.925805,0.0990421,0.0,0.5,2.3,6.0,linear
58,28887,1261,386,0.776134,0.934266,0.0936393,0.0,0.5,2.3,6.0,linear
59,27541,1025,286,0.797548,0.942273,0.0903474,0.0,0.5,2.3,6.0,linear
60,26557,853,222,0.823452,0.951517,0.0830963,0.0,0.5,2.3,6.0,linear
61,25433,687,162,0.84841,0.96171,0.0746733,0.0,0.5,2.3,6.0,linear
62,24559,503,113,0.869856,0.968679,0.0661113,0.0,0.5,2.3,6.0,linear
63,23836,389,74,0.892527,0.975883,0.0567024,0.0,0.5,2.3,6.0,linear
64,23014,271,45,0.912908,0.980733,0.0474078,0.0,0.5,2.3,6.0,linear
65,22479,203,33,0.934666,0.986108,0.0372088,0.0,0.5,2.3,6.0,linear
66,22066,149,18,0.950494,0.990336,0.0296069,0.0,0.5,2.3,6.0,linear
67,21793,118,15,0.964977,0.993162,0.0214594,0.0,0.5,2.3,6.0,linear
68,21322,87,13,0.973313,0.995165,0.017085,0.0,0.5,2.3,6.0,linear
69,21360,52,8,0.980632,0.997091,0.0123274,0.0,0.5,2.3,6.0,linear
70,20942,35,4,0.985312,0.998158,0.00928025,0.0,0.5,2.3,6.0,linear
71,20977,20,3,0.990623,0.999003,0.00574494,0.0,0.5,2.3,6.0,linear
72,21006,10,0,0.993504,0.999526,0.00336636,0.0,0.5,2.3,6.0,linear
73,20826,3,0,0.996618,0.999856,0.00165483,0.0,0.5,2.3,6.0,linear
74,20656,0,0,0.998331,1.0,0.000798374,0.0,0.5,2.3,6.0,linear

