generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,83150,44462,44462,0.108736,0.202042,0.0,0.0,0.5,0.2,6.0,linear
95,82226,44129,44129,0.109285,0.203358,0.0,0.0,0.5,0.2,6.0,linear
96,81770,43911,43911,0.108931,0.202786,0.0,0.0,0.5,0.2,6.0,linear
97,82018,44012,44012,0.109074,0.203394,0.0,0.0,0.5,0.2,6.0,linear
98,82396,44121,44121,0.107841,0.200694,0.0,0.0,0.5,0.2,6.0,linear
99,82235,43973,43973,0.108805,0.202268,0.0,0.0,0.5,0.2,6.0,linear
100,82271,43934,43934,0.108644,0.202453,0.0,0.0,0.5,0.2,6.0,linear
101,82325,44057,44057,0.107631,0.199978,0.0,0.0,0.5,0.2,6.0,linear
102,82534,44377,44377,0.107605,0.199906,0.0,0.0,0.5,0.2,6.0,linear
103,82561,44310,44310,0.107797,0.20041,0.0,0.0,0.5,0.2,6.0,linear
104,82028,44118,44118,0.108707,0.202104,0.0,0.0,0.5,0.2,6.0,linear
105,81842,43997,43997,0.10923,0.203033,0.0,0.0,0.5,0.2,6.0,linear
106,82119,43976,43976,0.108203,0.201162,0.0,0.0,0.5,0.2,6.0,linear
107,82543,44271,44271,0.108093,0.200984,0.0,0.0,0.5,0.2,6.0,linear
108,82708,44211,44211,0.108231,0.201124,0.0,0.0,0.5,0.2,6.0,linear
109,82152,44266,44266,0.107428,0.199401,0.0,0.0,0.5,0.2,6.0,linear
110,82197,44383,44383,0.106311,0.197156,0.0,0.0,0.5,0.2,6.0,linear
111,81772,44234,44234,0.106161,0.197094,0.0,0.0,0.5,0.2,6.0,linear
112,81914,44009,44009,0.107084,0.199019,0.0,0.0,0.5,0.2,6.0,linear
113,82258,43841,43841,0.106169,0.197224,0.0,0.0,0.5,0.2,6.0,linear
114,82843,44274,44274,0.105999,0.196908,0.0,0.0,0.5,0.2,6.0,linear
115,82937,44741,44741,0.104593,0.194305,0.0,0.0,0.5,0.2,6.0,linear
116,82481,44770,44770,0.104346,0.193609,0.0,0.0,0.5,0.2,6.0,linear
117,81940,44527,44527,0.105369,0.195286,0.0,0.0,0.5,0.2,6.0,linear
118,81860,44469,44469,0.105701,0.196205,0.0,0.0,0.5,0.2,6.0,linear
119,82814,44635,44635,0.105377,0.195756,0.0,0.0,0.5,0.2,6.0,linear
120,81960,44114,44114,0.106047,0.197076,0.0,0.0,0.5,0.2,6.0,linear
121,81831,44027,44027,0.10795,0.200399,0.0,0.0,0.5,0.2,6.0,linear
122,82132,44234,44234,0.107969,0.200533,0.0,0.0,0.5,0.2,6.0,linear
123,82311,44320,44320,0.108424,0.201384,0.0,0.0,0.5,0.2,6.0,linear
124,82715,44325,44325,0.108116,0.200763,0.0,0.0,0.5,0.2,6.0,linear
125,82297,44195,44195,0.106723,0.198111,0.0,0.0,0.5,0.2,6.0,linear
126,81613,44052,44052,0.107635,0.200015,0.0,0.0,0.5,0.2,6.0,linear
127,81628,43938,43938,0.108952,0.202523,0.0,0.0,0.5,0.2,6.0,linear
128,81775,43781,43781,0.109776,0.204271,0.0,0.0,0.5,0.2,6.0,linear
129,82073,43822,43822,0.109501,0.203338,0.0,0.0,0.5,0.2,6.0,linear
130,82430,43975,43975,0.109282,0.203242,0.0,0.0,0.5,0.2,6.0,linear
131,82576,44063,44063,0.107815,0.200667,0.0,0.0,0.5,0.2,6.0,linear
132,82301,44087,44087,0.108875,0.202484,0.0,0.0,0.5,0.2,6.0,linear
133,82621,44212,44212,0.108712,0.202026,0.0,0.0,0.5,0.2,6.0,linear
134,82516,44233,44233,0.107973,0.200879,0.0,0.0,0.5,0.2,6.0,linear
135,82687,44330,44330,0.107632,0.200306,0.0,0.0,0.5,0.2,6.0,linear
136,82803,44513,44513,0.10664,0.198512,0.0,0.0,0.5,0.2,6.0,linear
137,81717,43952,43952,0.107815,0.200407,0.0,0.0,0.5,0.2,6.0,linear
138,81866,43961,43961,0.108416,0.2013,0.0,0.0,0.5,0.2,6.0,linear
139,81958,43946,43946,0.107679,0.199932,0.0,0.0,0.5,0.2,6.0,linear
140,82265,44120,44120,0.107759,0.200071,0.0,0.0,0.5,0.2,6.0,linear
141,82212,44028,44028,0.107462,0.199975,0.0,0.0,0.5,0.2,6.0,linear
142,82509,44239,44239,0.107237,0.199263,0.0,0.0,0.5,0.2,6.0,linear
143,82957,44495,44495,0.107483,0.199483,0.0,0.0,0.5,0.2,6.0,linear
144,81869,43962,43962,0.1071,0.198666,0.0,0.0,0.5,0.2,6.0,linear
145,81264,43803,43803,0.107731,0.200012,0.0,0.0,0.5,0.2,6.0,linear
146,82201,44143,44143,0.106889,0.198833,0.0,0.0,0.5,0.2,6.0,linear
147,81963,43928,43928,0.107917,0.20051,0.0,0.0,0.5,0.2,6.0,linear
148,82788,44490,44490,0.106538,0.198207,0.0,0.0,0.5,0.2,6.0,linear
149,82828,44490,44490,0.10774,0.200017,0.0,0.0,0.5,0.2,6.0,linear
150,81904,44083,44083,0.108635,0.202012,0.0,0.0,0.5,0.2,6.0,linear
151,81938,44110,44110,0.109454,0.203616,0.0,0.0,0.5,0.2,6.0,linear
152,81767,44010,44010,0.109296,0.203439,0.0,0.0,0.5,0.2,6.0,linear
153,82143,44046,44046,0.108434,0.20176,0.0,0.0,0.5,0.2,6.0,linear
154,81575,43672,43672,0.108535,0.201583,0.0,0.0,0.5,0.2,6.0,linear
155,82328,44087,44087,0.108102,0.200814,0.0,0.0,0.5,0.2,6.0,linear
156,82694,44387,44387,0.108358,0.201771,0.0,0.0,0.5,0.2,6.0,linear
157,82407,44160,44160,0.108771,0.202012,0.0,0.0,0.5,0.2,6.0,linear
158,81877,44111,44111,0.107296,0.199607,0.0,0.0,0.5,0.2,6.0,linear
159,81691,43965,43965,0.107769,0.20035,0.0,0.0,0.5,0.2,6.0,linear
160,82115,43937,43937,0.107983,0.201017,0.0,0.0,0.5,0.2,6.0,linear
161,82426,44164,44164,0.10781,0.20076,0.0,0.0,0.5,0.2,6.0,linear
162,81976,44015,44015,0.107328,0.199655,0.0,0.0,0.5,0.2,6.0,linear
163,82419,44428,44428,0.108202,0.201641,0.0,0.0,0.5,0.2,6.0,linear
164,82961,44539,44539,0.10759,0.199855,0.0,0.0,0.5,0.2,6.0,linear
165,82242,44169,44169,0.107118,0.198784,0.0,0.0,0.5,0.2,6.0,linear
166,81633,44050,44050,0.106947,0.19894,0.0,0.0,0.5,0.2,6.0,linear
167,81802,44046,44046,0.107359,0.199445,0.0,0.0,0.5,0.2,6.0,linear
168,81902,44099,44099,0.107708,0.200357,0.0,0.0,0.5,0.2,6.0,linear
169,82699,44440,44440,0.108255,0.201275,0.0,0.0,0.5,0.2,6.0,linear
170,82534,44619,44619,0.108983,0.202617,0.0,0.0,0.5,0.2,6.0,linear
171,82534,44446,44446,0.108298,0.201254,0.0,0.0,0.5,0.2,6.0,linear
172,81632,43869,43869,0.108347,0.201872,0.0,0.0,0.5,0.2,6.0,linear
173,82153,44051,44051,0.107852,0.200474,0.0,0.0,0.5,0.2,6.0,linear
174,81751,44020,44020,0.108869,0.202321,0.0,0.0,0.5,0.2,6.0,linear
175,82497,44065,44065,0.107901,0.200191,0.0,0.0,0.5,0.2,6.0,linear
176,82188,44038,44038,0.107781,0.200243,0.0,0.0,0.5,0.2,6.0,linear
177,82254,44166,44166,0.106807,0.198695,0.0,0.0,0.5,0.2,6.0,linear
178,82507,44256,44256,0.106968,0.19895,0.0,0.0,0.5,0.2,6.0,linear
179,82483,44039,44039,0.108468,0.200927,0.0,0.0,0.5,0.2,6.0,linear
180,81736,43641,43641,0.10903,0.202447,0.0,0.0,0.5,0.2,6.0,linear
181,82025,43821,43821,0.110139,0.205107,0.0,0.0,0.5,0.2,6.0,linear
182,83010,44259,44259,0.109598,0.204066,0.0,0.0,0.5,0.2,6.0,linear
183,82383,44177,44177,0.109004,0.203115,0.0,0.0,0.5,0.2,6.0,linear
184,81915,44060,44060,0.10976,0.204457,0.0,0.0,0.5,0.2,6.0,linear
185,81616,43874,43874,0.109758,0.204378,0.0,0.0,0.5,0.2,6.0,linear
186,82749,44519,44519,0.110514,0.205663,0.0,0.0,0.5,0.2,6.0,linear
187,83372,44644,44644,0.109439,0.20353,0.0,0.0,0.5,0.2,6.0,linear
188,81878,44271,44271,0.108499,0.201889,0.0,0.0,0.5,0.2,6.0,linear
189,81908,44273,44273,0.108454,0.201814,0.0,0.0,0.5,0.2,6.0,linear
190,82093,44283,44283,0.109522,0.203601,0.0,0.0,0.5,0.2,6.0,linear
191,82449,44302,44302,0.109733,0.204244,0.0,0.0,0.5,0.2,6.0,linear
192,82825,44356,44356,0.110709,0.206205,0.0,0.0,0.5,0.2,6.0,linear
193,82453,44206,44206,0.109533,0.203843,0.0,0.0,0.5,0.2,6.0,linear
194,82140,44074,44074,0.108875,0.202733,0.0,0.0,0.5,0.2,6.0,linear
195,82077,43864,43864,0.108745,0.202072,0.0,0.0,0.5,0.2,6.0,linear
196,81819,43803,43803,0.107877,0.200491,0.0,0.0,0.5,0.2,6.0,linear
197,82145,44040,44040,0.108378,0.202029,0.0,0.0,0.5,0.2,6.0,linear
198,82932,44245,44245,0.108511,0.202066,0.0,0.0,0.5,0.2,6.0,linear
199,81859,43879,43879,0.109704,0.203896,0.0,0.0,0.5,0.2,6.0,linear
200,82611,44191,44191,0.10905,0.202494,0.0,0.0,0.5,0.2,6.0,linear
201,82860,44415,44415,0.107988,0.200539,0.0,0.0,0.5,0.2,6.0,linear
202,82362,44224,44224,0.10811,0.200512,0.0,0.0,0.5,0.2,6.0,linear
203,81572,44023,44023,0.106926,0.19854,0.0,0.0,0.5,0.2,6.0,linear
204,81574,44133,44133,0.107648,0.200267,0.0,0.0,0.5,0.2,6.0,linear
205,81395,43704,43704,0.107602,0.199971,0.0,0.0,0.5,0.2,6.0,linear
206,81574,43750,43750,0.10834,0.20142,0.0,0.0,0.5,0.2,6.0,linear
207,82260,44088,44088,0.107346,0.199316,0.0,0.0,0.5,0.2,6.0,linear
208,82995,44361,44361,0.107589,0.200198,0.0,0.0,0.5,0.2,6.0,linear
209,82742,44324,44324,0.106216,0.197747,0.0,0.0,0.5,0.2,6.0,linear
210,81919,44067,44067,0.105805,0.196636,0.0,0.0,0.5,0.2,6.0,linear
211,81969,44208,44208,0.105825,0.196969,0.0,0.0,0.5,0.2,6.0,linear
212,82583,44505,44505,0.106233,0.197284,0.0,0.0,0.5,0.2,6.0,linear
213,82760,44436,44436,0.10667,0.197652,0.0,0.0,0.5,0.2,6.0,linear
214,81169,43976,43976,0.107791,0.199958,0.0,0.0,0.5,0.2,6.0,linear
215,81796,44011,44011,0.107267,0.19909,0.0,0.0,0.5,0.2,6.0,linear
216,81866,43860,43860,0.108224,0.201429,0.0,0.0,0.5,0.2,6.0,linear
217,82816,44325,44325,0.107601,0.200228,0.0,0.0,0.5,0.2,6.0,linear
218,82199,44020,44020,0.108227,0.201107,0.0,0.0,0.5,0.2,6.0,linear
219,81857,43864,43864,0.108443,0.201838,0.0,0.0,0.5,0.2,6.0,linear
220,81941,43912,43912,0.107738,0.200147,0.0,0.0,0.5,0.2,6.0,linear
221,82109,44097,44097,0.106883,0.198537,0.0,0.0,0.5,0.2,6.0,linear
222,82477,44182,44182,0.107144,0.198799,0.0,0.0,0.5,0.2,6.0,linear
223,82718,44366,44366,0.107781,0.19998,0.0,0.0,0.5,0.2,6.0,linear
224,82751,44520,44520,0.107125,0.19872,0.0,0.0,0.5,0.2,6.0,linear
225,82464,44491,44491,0.105932,0.196836,0.0,0.0,0.5,0.2,6.0,linear
226,82244,44274,44274,0.106713,0.19825,0.0,0.0,0.5,0.2,6.0,linear
227,82240,44140,44140,0.107257,0.199213,0.0,0.0,0.5,0.2,6.0,linear
228,82410,44194,44194,0.106401,0.197996,0.0,0.0,0.5,0.2,6.0,linear
229,82519,44434,44434,0.106766,0.198752,0.0,0.0,0.5,0.2,6.0,linear
230,82504,44320,44320,0.10682,0.198139,0.0,0.0,0.5,0.2,6.0,linear
231,82367,44326,44326,0.107284,0.199125,0.0,0.0,0.5,0.2,6.0,linear
232,82306,44267,44267,0.107403,0.199617,0.0,0.0,0.5,0.2,6.0,linear
233,82063,44095,44095,0.107797,0.200692,0.0,0.0,0.5,0.2,6.0,linear
234,82100,43916,43916,0.108143,0.201213,0.0,0.0,0.5,0.2,6.0,linear
235,82269,44152,44152,0.107498,0.199787,0.0,0.0,0.5,0.2,6.0,linear
236,82265,44236,44236,0.108658,0.202009,0.0,0.0,0.5,0.2,6.0,linear
237,82371,44474,44474,0.108114,0.201083,0.0,0.0,0.5,0.2,6.0,linear
238,82128,44409,44409,0.108332,0.201475,0.0,0.0,0.5,0.2,6.0,linear
239,81553,43913,43913,0.108692,0.202144,0.0,0.0,0.5,0.2,6.0,linear
240,81681,43863,43863,0.109728,0.204514,0.0,0.0,0.5,0.2,6.0,linear
241,82700,44101,44101,0.109601,0.203639,0.0,0.0,0.5,0.2,6.0,linear
242,82411,44057,44057,0.109619,0.204146,0.0,0.0,0.5,0.2,6.0,linear
243,82455,44193,44193,0.109765,0.204513,0.0,0.0,0.5,0.2,6.0,linear
244,82284,44092,44092,0.109217,0.203043,0.0,0.0,0.5,0.2,6.0,linear
245,82791,44428,44428,0.107902,0.200762,0.0,0.0,0.5,0.2,6.0,linear
246,82992,44419,44419,0.107767,0.200316,0.0,0.0,0.5,0.2,6.0,linear
247,82197,44074,44074,0.107251,0.199527,0.0,0.0,0.5,0.2,6.0,linear
248,82119,43937,43937,0.107239,0.199127,0.0,0.0,0.5,0.2,6.0,linear
249,82724,44626,44626,0.107685,0.200112,0.0,0.0,0.5,0.2,6.0,linear
250,82869,44680,44680,0.107744,0.200029,0.0,0.0,0.5,0.2,6.0,linear
251,82233,44325,44325,0.108576,0.20173,0.0,0.0,0.5,0.2,6.0,linear
252,82019,44171,44171,0.109168,0.202938,0.0,0.0,0.5,0.2,6.0,linear
253,81221,43840,43840,0.108758,0.202154,0.0,0.0,0.5,0.2,6.0,linear
254,82321,44202,44202,0.108004,0.200815,0.0,0.0,0.5,0.2,6.0,linear
255,82806,44432,44432,0.107197,0.199278,0.0,0.0,0.5,0.2,6.0,linear
256,82376,44340,44340,0.107982,0.20061,0.0,0.0,0.5,0.2,6.0,linear
257,82558,44413,44413,0.10697,0.198634,0.0,0.0,0.5,0.2,6.0,linear
258,82180,44387,44387,0.107205,0.199559,0.0,0.0,0.5,0.2,6.0,linear
259,82285,44390,44390,0.106376,0.197592,0.0,0.0,0.5,0.2,6.0,linear
260,82028,44308,44308,0.108292,0.201388,0.0,0.0,0.5,0.2,6.0,linear
261,82601,44288,44288,0.107562,0.199988,0.0,0.0,0.5,0.2,6.0,linear
262,81920,44056,44056,0.10807,0.200902,0.0,0.0,0.5,0.2,6.0,linear
263,82522,44165,44165,0.108413,0.201652,0.0,0.0,0.5,0.2,6.0,linear
264,81975,44054,44054,0.108467,0.201982,0.0,0.0,0.5,0.2,6.0,linear
265,82649,44304,44304,0.109396,0.203625,0.0,0.0,0.5,0.2,6.0,linear
266,82939,44587,44587,0.109571,0.203974,0.0,0.0,0.5,0.2,6.0,linear
267,82355,44224,44224,0.109821,0.204305,0.0,0.0,0.5,0.2,6.0,linear
268,81498,43902,43902,0.110371,0.205432,0.0,0.0,0.5,0.2,6.0,linear
269,81460,43757,43757,0.110218,0.204984,0.0,0.0,0.5,0.2,6.0,linear
270,81773,43894,43894,0.109311,0.203537,0.0,0.0,0.5,0.2,6.0,linear
271,82568,44123,44123,0.109557,0.204074,0.0,0.0,0.5,0.2,6.0,linear
272,82492,44205,44205,0.109034,0.203044,0.0,0.0,0.5,0.2,6.0,linear
273,82240,44223,44223,0.10868,0.202381,0.0,0.0,0.5,0.2,6.0,linear
274,82524,44549,44549,0.108469,0.201553,0.0,0.0,0.5,0.2,6.0,linear
275,82065,44436,44436,0.107849,0.200976,0.0,0.0,0.5,0.2,6.0,linear
276,82167,44209,44209,0.108651,0.201846,0.0,0.0,0.5,0.2,6.0,linear
277,81923,44149,44149,0.109551,0.203969,0.0,0.0,0.5,0.2,6.0,linear
278,81576,43629,43629,0.110839,0.206189,0.0,0.0,0.5,0.2,6.0,linear
279,81680,43533,43533,0.110625,0.20593,0.0,0.0,0.5,0.2,6.0,linear
280,81614,43551,43551,0.110245,0.205283,0.0,0.0,0.5,0.2,6.0,linear
281,82403,43828,43828,0.110643,0.205943,0.0,0.0,0.5,0.2,6.0,linear
282,82293,43765,43765,0.110593,0.206211,0.0,0.0,0.5,0.2,6.0,linear
283,82288,43999,43999,0.110236,0.205548,0.0,0.0,0.5,0.2,6.0,linear
284,83070,44510,44510,0.108858,0.202809,0.0,0.0,0.5,0.2,6.0,linear
285,82639,44307,44307,0.109062,0.202491,0.0,0.0,0.5,0.2,6.0,linear
286,82720,44404,44404,0.109587,0.203608,0.0,0.0,0.5,0.2,6.0,linear
287,82045,44102,44102,0.10846,0.201715,0.0,0.0,0.5,0.2,6.0,linear
288,81007,43712,43712,0.108591,0.202258,0.0,0.0,0.5,0.2,6.0,linear
289,81336,43499,43499,0.110373,0.205557,0.0,0.0,0.5,0.2,6.0,linear
290,82212,43759,43759,0.10944,0.203761,0.0,0.0,0.5,0.2,6.0,linear
291,83105,44297,44297,0.108532,0.202054,0.0,0.0,0.5,0.2,6.0,linear
292,82998,44416,44416,0.108241,0.201173,0.0,0.0,0.5,0.2,6.0,linear
293,82064,44151,44151,0.108342,0.201438,0.0,0.0,0.5,0.2,6.0,linear
294,81947,44112,44112,0.110083,0.204596,0.0,0.0,0.5,0.2,6.0,linear
295,82226,44202,44202,0.109766,0.204185,0.0,0.0,0.5,0.2,6.0,linear
296,82480,44163,44163,0.110068,0.205005,0.0,0.0,0.5,0.2,6.0,linear
297,82617,44137,44137,0.109204,0.202918,0.0,0.0,0.5,0.2,6.0,linear
298,82677,44177,44177,0.110292,0.20513,0.0,0.0,0.5,0.2,6.0,linear
299,82150,43895,43895,0.111599,0.20785,0.0,0.0,0.5,0.2,6.0,linear
300,82568,44047,44047,0.110902,0.206481,0.0,0.0,0.5,0.2,6.0,linear
301,81992,43779,43779,0.110615,0.206043,0.0,0.0,0.5,0.2,6.0,linear
302,82386,43949,43949,0.109748,0.204561,0.0,0.0,0.5,0.2,6.0,linear
303,82795,44394,44394,0.108982,0.203236,0.0,0.0,0.5,0.2,6.0,linear
304,83002,44359,44359,0.110082,0.204822,0.0,0.0,0.5,0.2,6.0,linear
305,82642,44244,44244,0.109178,0.202961,0.0,0.0,0.5,0.2,6.0,linear
306,81688,43670,43670,0.108957,0.202973,0.0,0.0,0.5,0.2,6.0,linear
307,81576,43736,43736,0.109059,0.203097,0.0,0.0,0.5,0.2,6.0,linear
308,81887,44001,44001,0.108104,0.201185,0.0,0.0,0.5,0.2,6.0,linear
309,82136,43854,43854,0.108052,0.201122,0.0,0.0,0.5,0.2,6.0,linear
310,82845,44333,44333,0.107639,0.200203,0.0,0.0,0.5,0.2,6.0,linear
311,82771,44539,44539,0.108187,0.201171,0.0,0.0,0.5,0.2,6.0,linear
312,82037,44283,44283,0.108543,0.201706,0.0,0.0,0.5,0.2,6.0,linear
313,81080,43818,43818,0.108271,0.201056,0.0,0.0,0.5,0.2,6.0,linear
314,81172,43650,43650,0.109507,0.203687,0.0,0.0,0.5,0.2,6.0,linear
