generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,82521,44100,44100,0.109076,0.20319,0.0,0.0,0.5,0.2,6.0,linear
46,82719,44255,44255,0.110706,0.206859,0.0,0.0,0.5,0.2,6.0,linear
47,83524,44534,44534,0.110396,0.205839,0.0,0.0,0.5,0.2,6.0,linear
48,83631,44673,44673,0.111236,0.2074,0.0,0.0,0.5,0.2,6.0,linear
49,83720,44720,44720,0.111678,0.208238,0.0,0.0,0.5,0.2,6.0,linear
50,82903,44381,44381,0.110665,0.206462,0.0,0.0,0.5,0.2,6.0,linear
51,83088,44475,44475,0.111306,0.208138,0.0,0.0,0.5,0.2,6.0,linear
52,83029,44377,44377,0.112863,0.210669,0.0,0.0,0.5,0.2,6.0,linear
53,82903,44227,44227,0.1129,0.210872,0.0,0.0,0.5,0.2,6.0,linear
54,83320,44304,44304,0.11456,0.214081,0.0,0.0,0.5,0.2,6.0,linear
55,84007,44424,44424,0.114025,0.212677,0.0,0.0,0.5,0.2,6.0,linear
56,83220,44122,44122,0.114742,0.214234,0.0,0.0,0.5,0.2,6.0,linear
57,83430,44444,44444,0.114576,0.21406,0.0,0.0,0.5,0.2,6.0,linear
58,83498,44551,44551,0.114632,0.214266,0.0,0.0,0.5,0.2,6.0,linear
59,82968,44421,44421,0.114415,0.214226,0.0,0.0,0.5,0.2,6.0,linear
60,83481,44486,44486,0.11488,0.214605,0.0,0.0,0.5,0.2,6.0,linear
61,83370,44108,44108,0.114571,0.214201,0.0,0.0,0.5,0.2,6.0,linear
62,82900,43944,43944,0.11488,0.214949,0.0,0.0,0.5,0.2,6.0,linear
63,82977,43954,43954,0.113577,0.212726,0.0,0.0,0.5,0.2,6.0,linear
64,83198,44038,44038,0.115055,0.21548,0.0,0.0,0.5,0.2,6.0,linear
65,83489,44349,44349,0.113272,0.212234,0.0,0.0,0.5,0.2,6.0,linear
66,83245,44400,44400,0.112923,0.211345,0.0,0.0,0.5,0.2,6.0,linear
67,84003,44954,44954,0.112651,0.210937,0.0,0.0,0.5,0.2,6.0,linear
68,83589,44420,44420,0.114559,0.214452,0.0,0.0,0.5,0.2,6.0,linear
69,83551,44587,44587,0.114743,0.214439,0.0,0.0,0.5,0.2,6.0,linear
70,83188,44436,44436,0.113573,0.212421,0.0,0.0,0.5,0.2,6.0,linear
71,83191,44441,44441,0.115059,0.215473,0.0,0.0,0.5,0.2,6.0,linear
72,82826,44088,44088,0.115741,0.216775,0.0,0.0,0.5,0.2,6.0,linear
73,83200,44107,44107,0.114971,0.214931,0.0,0.0,0.5,0.2,6.0,linear
74,83185,44230,44230,0.11588,0.216535,0.0,0.0,0.5,0.2,6.0,linear
75,83038,44248,44248,0.116693,0.218547,0.0,0.0,0.5,0.2,6.0,linear
76,83338,44278,44278,0.117398,0.220087,0.0,0.0,0.5,0.2,6.0,linear
77,83656,44382,44382,0.118012,0.221427,0.0,0.0,0.5,0.2,6.0,linear
78,83376,44070,44070,0.117836,0.22075,0.0,0.0,0.5,0.2,6.0,linear
79,83160,44229,44229,0.117623,0.219877,0.0,0.0,0.5,0.2,6.0,linear
80,82685,43950,43950,0.11722,0.219321,0.0,0.0,0.5,0.2,6.0,linear
81,82543,43753,43753,0.117775,0.220573,0.0,0.0,0.5,0.2,6.0,linear
82,83378,43877,43877,0.116974,0.219019,0.0,0.0,0.5,0.2,6.0,linear
83,83684,44110,44110,0.116578,0.218709,0.0,0.0,0.5,0.2,6.0,linear
84,83305,43835,43835,0.116387,0.218352,0.0,0.0,0.5,0.2,6.0,linear
85,83382,43938,43938,0.116972,0.219002,0.0,0.0,0.5,0.2,6.0,linear
86,83667,44176,44176,0.117365,0.219846,0.0,0.0,0.5,0.2,6.0,linear
87,83399,44132,44132,0.116686,0.218634,0.0,0.0,0.5,0.2,6.0,linear
88,83194,44000,44000,0.116011,0.216688,0.0,0.0,0.5,0.2,6.0,linear
89,82566,43848,43848,0.116712,0.218212,0.0,0.0,0.5,0.2,6.0,linear
90,83009,43810,43810,0.116679,0.218608,0.0,0.0,0.5,0.2,6.0,linear
91,83015,43941,43941,0.116332,0.218396,0.0,0.0,0.5,0.2,6.0,linear
92,83934,44269,44269,0.116763,0.218364,0.0,0.0,0.5,0.2,6.0,linear
93,83858,44139,44139,0.116785,0.218323,0.0,0.0,0.5,0.2,6.0,linear
94,83550,44058,44058,0.116145,0.217256,0.0,0.0,0.5,0.2,6.0,linear
95,83432,43967,43967,0.116026,0.216808,0.0,0.0,0.5,0.2,6.0,linear
96,83079,43814,43814,0.115622,0.216254,0.0,0.0,0.5,0.2,6.0,linear
97,83718,44022,44022,0.116274,0.217553,0.0,0.0,0.5,0.2,6.0,linear
98,83855,44277,44277,0.116738,0.218756,0.0,0.0,0.5,0.2,6.0,linear
99,83806,44286,44286,0.116623,0.218244,0.0,0.0,0.5,0.2,6.0,linear
100,83157,44044,44044,0.116413,0.218461,0.0,0.0,0.5,0.2,6.0,linear
101,83390,44196,44196,0.116289,0.217905,0.0,0.0,0.5,0.2,6.0,linear
102,83507,44466,44466,0.116834,0.21878,0.0,0.0,0.5,0.2,6.0,linear
103,83906,44353,44353,0.116872,0.218661,0.0,0.0,0.5,0.2,6.0,linear
104,83548,44114,44114,0.116255,0.217674,0.0,0.0,0.5,0.2,6.0,linear
105,83912,44472,44472,0.117123,0.219506,0.0,0.0,0.5,0.2,6.0,linear
106,83700,44485,44485,0.115691,0.21652,0.0,0.0,0.5,0.2,6.0,linear
107,83053,44263,44263,0.116105,0.217564,0.0,0.0,0.5,0.2,6.0,linear
108,82937,44109,44109,0.11718,0.219721,0.0,0.0,0.5,0.2,6.0,linear
109,83193,43985,43985,0.117558,0.220453,0.0,0.0,0.5,0.2,6.0,linear
110,83403,44108,44108,0.11662,0.218744,0.0,0.0,0.5,0.2,6.0,linear
111,83371,44019,44019,0.116115,0.21729,0.0,0.0,0.5,0.2,6.0,linear
112,83331,43956,43956,0.116098,0.217426,0.0,0.0,0.5,0.2,6.0,linear
113,83192,44078,44078,0.116197,0.217896,0.0,0.0,0.5,0.2,6.0,linear
114,83523,43965,43965,0.115879,0.216636,0.0,0.0,0.5,0.2,6.0,linear
115,83106,43920,43920,0.1158,0.21679,0.0,0.0,0.5,0.2,6.0,linear
116,83969,44383,44383,0.116896,0.218507,0.0,0.0,0.5,0.2,6.0,linear
117,83303,44164,44164,0.11654,0.217818,0.0,0.0,0.5,0.2,6.0,linear
118,82783,43822,43822,0.11723,0.219188,0.0,0.0,0.5,0.2,6.0,linear
119,82769,43953,43953,0.116271,0.217691,0.0,0.0,0.5,0.2,6.0,linear
120,83217,44139,44139,0.11595,0.217234,0.0,0.0,0.5,0.2,6.0,linear
121,83370,44347,44347,0.116075,0.217402,0.0,0.0,0.5,0.2,6.0,linear
122,83012,44212,44212,0.117188,0.21944,0.0,0.0,0.5,0.2,6.0,linear
123,83119,44169,44169,0.117435,0.219887,0.0,0.0,0.5,0.2,6.0,linear
124,82974,44230,44230,0.117507,0.220221,0.0,0.0,0.5,0.2,6.0,linear
125,83414,44208,44208,0.117307,0.219668,0.0,0.0,0.5,0.2,6.0,linear
126,83446,44198,44198,0.116251,0.217671,0.0,0.0,0.5,0.2,6.0,linear
127,83186,43736,43736,0.116945,0.218841,0.0,0.0,0.5,0.2,6.0,linear
128,83172,43794,43794,0.116809,0.218827,0.0,0.0,0.5,0.2,6.0,linear
129,83729,44042,44042,0.117045,0.21888,0.0,0.0,0.5,0.2,6.0,linear
130,83664,44183,44183,0.116695,0.218612,0.0,0.0,0.5,0.2,6.0,linear
131,83189,44198,44198,0.116037,0.216964,0.0,0.0,0.5,0.2,6.0,linear
132,82973,44203,44203,0.116661,0.2183,0.0,0.0,0.5,0.2,6.0,linear
133,83368,44058,44058,0.116541,0.217907,0.0,0.0,0.5,0.2,6.0,linear
134,82602,43644,43644,0.117094,0.219095,0.0,0.0,0.5,0.2,6.0,linear
135,83173,43773,43773,0.116813,0.218985,0.0,0.0,0.5,0.2,6.0,linear
136,83903,44220,44220,0.115516,0.216456,0.0,0.0,0.5,0.2,6.0,linear
137,83680,44294,44294,0.116469,0.218401,0.0,0.0,0.5,0.2,6.0,linear
138,83236,43921,43921,0.116161,0.217963,0.0,0.0,0.5,0.2,6.0,linear
139,83649,44041,44041,0.116119,0.217389,0.0,0.0,0.5,0.2,6.0,linear
140,83425,44040,44040,0.116664,0.218543,0.0,0.0,0.5,0.2,6.0,linear
141,84258,44327,44327,0.115408,0.216525,0.0,0.0,0.5,0.2,6.0,linear
142,83770,44239,44239,0.114515,0.214306,0.0,0.0,0.5,0.2,6.0,linear
143,83557,44185,44185,0.115194,0.215287,0.0,0.0,0.5,0.2,6.0,linear
144,83390,44269,44269,0.115608,0.216246,0.0,0.0,0.5,0.2,6.0,linear
145,83449,44390,44390,0.11653,0.218161,0.0,0.0,0.5,0.2,6.0,linear
146,83748,44629,44629,0.115186,0.215785,0.0,0.0,0.5,0.2,6.0,linear
147,82966,44126,44126,0.115356,0.21589,0.0,0.0,0.5,0.2,6.0,linear
148,82615,43951,43951,0.116212,0.217616,0.0,0.0,0.5,0.2,6.0,linear
149,82809,44055,44055,0.116763,0.2183,0.0,0.0,0.5,0.2,6.0,linear
150,83216,44138,44138,0.116376,0.217858,0.0,0.0,0.5,0.2,6.0,linear
151,83100,43928,43928,0.11605,0.217233,0.0,0.0,0.5,0.2,6.0,linear
152,83251,44021,44021,0.116809,0.218709,0.0,0.0,0.5,0.2,6.0,linear
153,83664,44071,44071,0.116379,0.21778,0.0,0.0,0.5,0.2,6.0,linear
154,83399,44127,44127,0.116654,0.218484,0.0,0.0,0.5,0.2,6.0,linear
155,84114,44352,44352,0.115941,0.216642,0.0,0.0,0.5,0.2,6.0,linear
156,83318,44131,44131,0.116315,0.217645,0.0,0.0,0.5,0.2,6.0,linear
157,83546,44161,44161,0.116322,0.217708,0.0,0.0,0.5,0.2,6.0,linear
158,83142,44053,44053,0.115588,0.216447,0.0,0.0,0.5,0.2,6.0,linear
159,83130,43684,43684,0.116102,0.217135,0.0,0.0,0.5,0.2,6.0,linear
160,83461,43923,43923,0.116376,0.217452,0.0,0.0,0.5,0.2,6.0,linear
161,83991,44237,44237,0.115858,0.216764,0.0,0.0,0.5,0.2,6.0,linear
162,83968,44376,44376,0.115356,0.215973,0.0,0.0,0.5,0.2,6.0,linear
163,83254,44147,44147,0.114773,0.214755,0.0,0.0,0.5,0.2,6.0,linear
164,83487,44530,44530,0.113786,0.212774,0.0,0.0,0.5,0.2,6.0,linear
165,82953,44178,44178,0.113859,0.212655,0.0,0.0,0.5,0.2,6.0,linear
166,82744,44321,44321,0.114258,0.213557,0.0,0.0,0.5,0.2,6.0,linear
167,83027,44363,44363,0.115005,0.214973,0.0,0.0,0.5,0.2,6.0,linear
168,82912,43963,43963,0.115556,0.216141,0.0,0.0,0.5,0.2,6.0,linear
169,83182,44217,44217,0.115247,0.215729,0.0,0.0,0.5,0.2,6.0,linear
170,83345,43995,43995,0.115306,0.215364,0.0,0.0,0.5,0.2,6.0,linear
171,82973,43915,43915,0.116,0.216869,0.0,0.0,0.5,0.2,6.0,linear
172,82909,43879,43879,0.116138,0.21731,0.0,0.0,0.5,0.2,6.0,linear
173,83195,43874,43874,0.11537,0.215897,0.0,0.0,0.5,0.2,6.0,linear
174,83578,44112,44112,0.117057,0.21938,0.0,0.0,0.5,0.2,6.0,linear
175,83738,44335,44335,0.117494,0.220017,0.0,0.0,0.5,0.2,6.0,linear
176,83834,44318,44318,0.117363,0.219696,0.0,0.0,0.5,0.2,6.0,linear
177,83145,44005,44005,0.118668,0.222623,0.0,0.0,0.5,0.2,6.0,linear
178,83302,44047,44047,0.118588,0.222567,0.0,0.0,0.5,0.2,6.0,linear
179,83005,43849,43849,0.119299,0.223627,0.0,0.0,0.5,0.2,6.0,linear
180,82687,43516,43516,0.120485,0.225634,0.0,0.0,0.5,0.2,6.0,linear
181,83277,43774,43774,0.119298,0.223619,0.0,0.0,0.5,0.2,6.0,linear
182,83584,43729,43729,0.120321,0.226091,0.0,0.0,0.5,0.2,6.0,linear
183,83466,43883,43883,0.118255,0.221898,0.0,0.0,0.5,0.2,6.0,linear
184,83944,44165,44165,0.119138,0.22364,0.0,0.0,0.5,0.2,6.0,linear
185,83324,43891,43891,0.118185,0.221634,0.0,0.0,0.5,0.2,6.0,linear
186,82839,43783,43783,0.119416,0.224147,0.0,0.0,0.5,0.2,6.0,linear
187,83178,43745,43745,0.118472,0.221992,0.0,0.0,0.5,0.2,6.0,linear
188,82866,43738,43738,0.118707,0.222659,0.0,0.0,0.5,0.2,6.0,linear
189,83382,43821,43821,0.119219,0.223255,0.0,0.0,0.5,0.2,6.0,linear
190,83133,43508,43508,0.120537,0.226192,0.0,0.0,0.5,0.2,6.0,linear
191,83479,43613,43613,0.119974,0.225406,0.0,0.0,0.5,0.2,6.0,linear
192,83533,43837,43837,0.120115,0.22563,0.0,0.0,0.5,0.2,6.0,linear
193,83498,43884,43884,0.118827,0.22269,0.0,0.0,0.5,0.2,6.0,linear
194,83330,43661,43661,0.118137,0.221313,0.0,0.0,0.5,0.2,6.0,linear
195,83624,43852,43852,0.118496,0.221906,0.0,0.0,0.5,0.2,6.0,linear
196,84120,44158,44158,0.118941,0.223203,0.0,0.0,0.5,0.2,6.0,linear
197,84328,44362,44362,0.11969,0.224151,0.0,0.0,0.5,0.2,6.0,linear
198,83556,44063,44063,0.119699,0.224526,0.0,0.0,0.5,0.2,6.0,linear
199,82832,43596,43596,0.117877,0.22102,0.0,0.0,0.5,0.2,6.0,linear
200,82865,43715,43715,0.118453,0.221725,0.0,0.0,0.5,0.2,6.0,linear
201,83366,43905,43905,0.118768,0.222542,0.0,0.0,0.5,0.2,6.0,linear
202,83167,43575,43575,0.119998,0.224554,0.0,0.0,0.5,0.2,6.0,linear
203,83508,43776,43776,0.120163,0.225453,0.0,0.0,0.5,0.2,6.0,linear
204,84203,44094,44094,0.120693,0.226163,0.0,0.0,0.5,0.2,6.0,linear
205,84166,44124,44124,0.11932,0.223515,0.0,0.0,0.5,0.2,6.0,linear
206,82959,43739,43739,0.119455,0.223884,0.0,0.0,0.5,0.2,6.0,linear
207,83421,44108,44108,0.117837,0.22092,0.0,0.0,0.5,0.2,6.0,linear
208,83788,44382,44382,0.117685,0.220312,0.0,0.0,0.5,0.2,6.0,linear
209,83375,44129,44129,0.117441,0.220115,0.0,0.0,0.5,0.2,6.0,linear
210,82997,43956,43956,0.117889,0.220856,0.0,0.0,0.5,0.2,6.0,linear
211,82292,43455,43455,0.118254,0.221198,0.0,0.0,0.5,0.2,6.0,linear
212,83130,43777,43777,0.118563,0.22215,0.0,0.0,0.5,0.2,6.0,linear
213,83568,43917,43917,0.118656,0.222088,0.0,0.0,0.5,0.2,6.0,linear
214,83510,43736,43736,0.118528,0.22175,0.0,0.0,0.5,0.2,6.0,linear
215,83419,43680,43680,0.118164,0.221624,0.0,0.0,0.5,0.2,6.0,linear
216,83748,44106,44106,0.117757,0.220659,0.0,0.0,0.5,0.2,6.0,linear
217,83649,44144,44144,0.118186,0.221414,0.0,0.0,0.5,0.2,6.0,linear
218,82896,43572,43572,0.117331,0.21935,0.0,0.0,0.5,0.2,6.0,linear
219,83316,43934,43934,0.117018,0.21923,0.0,0.0,0.5,0.2,6.0,linear
220,84074,44427,44427,0.117706,0.220663,0.0,0.0,0.5,0.2,6.0,linear
221,84136,44496,44496,0.116714,0.218733,0.0,0.0,0.5,0.2,6.0,linear
222,83354,44269,44269,0.117642,0.220748,0.0,0.0,0.5,0.2,6.0,linear
223,83243,44148,44148,0.118954,0.22277,0.0,0.0,0.5,0.2,6.0,linear
224,83344,44008,44008,0.119003,0.2229,0.0,0.0,0.5,0.2,6.0,linear
225,82855,43739,43739,0.119816,0.224644,0.0,0.0,0.5,0.2,6.0,linear
226,83160,43615,43615,0.11939,0.224289,0.0,0.0,0.5,0.2,6.0,linear
227,83499,43798,43798,0.118623,0.222449,0.0,0.0,0.5,0.2,6.0,linear
228,83604,43963,43963,0.118475,0.221921,0.0,0.0,0.5,0.2,6.0,linear
229,83304,43817,43817,0.117587,0.220502,0.0,0.0,0.5,0.2,6.0,linear
230,83138,43711,43711,0.117822,0.220703,0.0,0.0,0.5,0.2,6.0,linear
231,83521,43948,43948,0.117836,0.220934,0.0,0.0,0.5,0.2,6.0,linear
232,83854,43988,43988,0.11593,0.217091,0.0,0.0,0.5,0.2,6.0,linear
233,83248,43796,43796,0.115407,0.215963,0.0,0.0,0.5,0.2,6.0,linear
234,83810,44196,44196,0.114616,0.214467,0.0,0.0,0.5,0.2,6.0,linear
235,84193,44661,44661,0.114831,0.215137,0.0,0.0,0.5,0.2,6.0,linear
236,84369,44593,44593,0.114316,0.21377,0.0,0.0,0.5,0.2,6.0,linear
237,83257,44215,44215,0.114427,0.21373,0.0,0.0,0.5,0.2,6.0,linear
238,82633,44005,44005,0.114394,0.2142,0.0,0.0,0.5,0.2,6.0,linear
239,83397,44392,44392,0.115182,0.215244,0.0,0.0,0.5,0.2,6.0,linear
240,83703,44295,44295,0.116392,0.217215,0.0,0.0,0.5,0.2,6.0,linear
241,83321,44249,44249,0.116674,0.218329,0.0,0.0,0.5,0.2,6.0,linear
242,82907,44222,44222,0.116395,0.218301,0.0,0.0,0.5,0.2,6.0,linear
243,83436,44344,44344,0.116169,0.21741,0.0,0.0,0.5,0.2,6.0,linear
244,83298,44260,44260,0.117279,0.219395,0.0,0.0,0.5,0.2,6.0,linear
245,82786,43847,43847,0.116075,0.217439,0.0,0.0,0.5,0.2,6.0,linear
246,82814,43840,43840,0.116068,0.217451,0.0,0.0,0.5,0.2,6.0,linear
247,83600,44370,44370,0.114919,0.215093,0.0,0.0,0.5,0.2,6.0,linear
248,83649,44374,44374,0.115147,0.215281,0.0,0.0,0.5,0.2,6.0,linear
249,82948,44145,44145,0.116915,0.218719,0.0,0.0,0.5,0.2,6.0,linear
250,82864,44044,44044,0.117977,0.220571,0.0,0.0,0.5,0.2,6.0,linear
251,83458,44245,44245,0.117098,0.219338,0.0,0.0,0.5,0.2,6.0,linear
252,82996,43917,43917,0.1178,0.220526,0.0,0.0,0.5,0.2,6.0,linear
253,83566,43956,43956,0.118622,0.221511,0.0,0.0,0.5,0.2,6.0,linear
254,83471,43961,43961,0.118368,0.221726,0.0,0.0,0.5,0.2,6.0,linear
255,83181,43862,43862,0.118799,0.222578,0.0,0.0,0.5,0.2,6.0,linear
256,83152,43827,43827,0.119376,0.223662,0.0,0.0,0.5,0.2,6.0,linear
257,83239,43876,43876,0.118818,0.222818,0.0,0.0,0.5,0.2,6.0,linear
258,82989,43697,43697,0.119817,0.224585,0.0,0.0,0.5,0.2,6.0,linear
259,83207,43811,43811,0.119165,0.223359,0.0,0.0,0.5,0.2,6.0,linear
260,83122,43797,43797,0.119154,0.222883,0.0,0.0,0.5,0.2,6.0,linear
261,82782,43643,43643,0.117654,0.22043,0.0,0.0,0.5,0.2,6.0,linear
262,83232,43802,43802,0.117433,0.219905,0.0,0.0,0.5,0.2,6.0,linear
263,83516,44045,44045,0.116585,0.218299,0.0,0.0,0.5,0.2,6.0,linear
264,83807,44296,44296,0.115673,0.216312,0.0,0.0,0.5,0.2,6.0,linear
265,83264,44366,44366,0.116746,0.218177,0.0,0.0,0.5,0.2,6.0,linear
266,82769,44225,44225,0.116666,0.217889,0.0,0.0,0.5,0.2,6.0,linear
267,82635,44042,44042,0.117637,0.220233,0.0,0.0,0.5,0.2,6.0,linear
268,83071,43998,43998,0.115964,0.216637,0.0,0.0,0.5,0.2,6.0,linear
269,82945,43791,43791,0.115358,0.215453,0.0,0.0,0.5,0.2,6.0,linear
270,82836,43843,43843,0.115901,0.216786,0.0,0.0,0.5,0.2,6.0,linear
271,83316,43904,43904,0.116651,0.218447,0.0,0.0,0.5,0.2,6.0,linear
272,83061,43763,43763,0.116794,0.218696,0.0,0.0,0.5,0.2,6.0,linear
273,83130,43983,43983,0.116638,0.218529,0.0,0.0,0.5,0.2,6.0,linear
274,83483,44244,44244,0.116069,0.21703,0.0,0.0,0.5,0.2,6.0,linear
275,84038,44452,44452,0.115289,0.215652,0.0,0.0,0.5,0.2,6.0,linear
276,83570,44237,44237,0.114078,0.213081,0.0,0.0,0.5,0.2,6.0,linear
277,83200,44201,44201,0.115465,0.216058,0.0,0.0,0.5,0.2,6.0,linear
278,82880,43997,43997,0.116475,0.218292,0.0,0.0,0.5,0.2,6.0,linear
279,83446,44082,44082,0.11626,0.217958,0.0,0.0,0.5,0.2,6.0,linear
280,83778,44195,44195,0.117004,0.218922,0.0,0.0,0.5,0.2,6.0,linear
281,83567,44165,44165,0.117629,0.220236,0.0,0.0,0.5,0.2,6.0,linear
282,83570,44073,44073,0.117456,0.220075,0.0,0.0,0.5,0.2,6.0,linear
283,83539,43963,43963,0.119122,0.223179,0.0,0.0,0.5,0.2,6.0,linear
284,83183,43839,43839,0.118202,0.221453,0.0,0.0,0.5,0.2,6.0,linear
285,83507,44189,44189,0.117395,0.219963,0.0,0.0,0.5,0.2,6.0,linear
286,83610,44130,44130,0.116319,0.217834,0.0,0.0,0.5,0.2,6.0,linear
287,83304,43838,43838,0.117207,0.219253,0.0,0.0,0.5,0.2,6.0,linear
288,82506,43699,43699,0.118273,0.221714,0.0,0.0,0.5,0.2,6.0,linear
289,83148,43827,43827,0.11785,0.22116,0.0,0.0,0.5,0.2,6.0,linear
290,83818,44185,44185,0.116521,0.218503,0.0,0.0,0.5,0.2,6.0,linear
291,83685,44043,44043,0.116843,0.218573,0.0,0.0,0.5,0.2,6.0,linear
292,83496,44081,44081,0.116574,0.217923,0.0,0.0,0.5,0.2,6.0,linear
293,83559,44127,44127,0.117072,0.219155,0.0,0.0,0.5,0.2,6.0,linear
294,83385,44125,44125,0.116589,0.217956,0.0,0.0,0.5,0.2,6.0,linear
295,83244,43956,43956,0.116362,0.217538,0.0,0.0,0.5,0.2,6.0,linear
296,83358,44237,44237,0.115909,0.217005,0.0,0.0,0.5,0.2,6.0,linear
297,83549,44354,44354,0.116645,0.218465,0.0,0.0,0.5,0.2,6.0,linear
298,83389,43998,43998,0.117695,0.220792,0.0,0.0,0.5,0.2,6.0,linear
299,84102,44257,44257,0.117337,0.219661,0.0,0.0,0.5,0.2,6.0,linear
300,83936,44354,44354,0.117374,0.219998,0.0,0.0,0.5,0.2,6.0,linear
301,83202,44043,44043,0.117423,0.219617,0.0,0.0,0.5,0.2,6.0,linear
302,82972,43896,43896,0.117181,0.219167,0.0,0.0,0.5,0.2,6.0,linear
303,82982,43834,43834,0.117369,0.219721,0.0,0.0,0.5,0.2,6.0,linear
304,82326,43499,43499,0.118168,0.2215,0.0,0.0,0.5,0.2,6.0,linear
305,82742,43532,43532,0.118891,0.223256,0.0,0.0,0.5,0.2,6.0,linear
306,83993,44036,44036,0.118996,0.223551,0.0,0.0,0.5,0.2,6.0,linear
307,84023,44057,44057,0.117738,0.220801,0.0,0.0,0.5,0.2,6.0,linear
308,83919,44135,44135,0.116136,0.217696,0.0,0.0,0.5,0.2,6.0,linear
309,83746,44370,44370,0.115671,0.216795,0.0,0.0,0.5,0.2,6.0,linear
310,83874,44309,44309,0.115484,0.216222,0.0,0.0,0.5,0.2,6.0,linear
311,83569,44221,44221,0.115637,0.216214,0.0,0.0,0.5,0.2,6.0,linear
312,83314,44191,44191,0.116286,0.217459,0.0,0.0,0.5,0.2,6.0,linear
313,83366,44081,44081,0.117056,0.21907,0.0,0.0,0.5,0.2,6.0,linear
314,82955,43984,43984,0.117379,0.219901,0.0,0.0,0.5,0.2,6.0,linear
