generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,27931,3648,3648,0.530205,0.837001,0.0,0.0,0.5,1.0,6.0,linear
49,25270,2985,2985,0.551519,0.850591,0.0,0.0,0.5,1.0,6.0,linear
50,22772,2471,2471,0.574782,0.865971,0.0,0.0,0.5,1.0,6.0,linear
51,20766,1973,1973,0.603215,0.881958,0.0,0.0,0.5,1.0,6.0,linear
52,18685,1580,1580,0.627163,0.894269,0.0,0.0,0.5,1.0,6.0,linear
53,17199,1235,1235,0.661726,0.90786,0.0,0.0,0.5,1.0,6.0,linear
54,15387,943,943,0.695319,0.921768,0.0,0.0,0.5,1.0,6.0,linear
55,14078,707,707,0.728954,0.936688,0.0,0.0,0.5,1.0,6.0,linear
56,13099,523,523,0.768954,0.951283,0.0,0.0,0.5,1.0,6.0,linear
57,12245,357,357,0.803659,0.965539,0.0,0.0,0.5,1.0,6.0,linear
58,11495,220,220,0.846108,0.977344,0.0,0.0,0.5,1.0,6.0,linear
59,10919,140,140,0.887892,0.984391,0.0,0.0,0.5,1.0,6.0,linear
60,10175,80,80,0.923081,0.990026,0.0,0.0,0.5,1.0,6.0,linear
61,9670,48,48,0.949985,0.993679,0.0,0.0,0.5,1.0,6.0,linear
62,9527,25,25,0.966801,0.996391,0.0,0.0,0.5,1.0,6.0,linear
63,9178,12,12,0.981714,0.998377,0.0,0.0,0.5,1.0,6.0,linear
64,9049,6,6,0.989998,0.999341,0.0,0.0,0.5,1.0,6.0,linear
65,9063,4,4,0.993957,0.99956,0.0,0.0,0.5,1.0,6.0,linear
66,9055,1,1,0.997298,0.99989,0.0,0.0,0.5,1.0,6.0,linear
67,9159,0,0,0.998635,1.0,0.0,0.0,0.5,1.0,6.0,linear

