generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,36282,3044,748,0.657393,0.873979,0.169635,0.0,0.5,2.3,6.0,linear
56,35159,2685,634,0.672783,0.882097,0.168578,0.0,0.5,2.3,6.0,linear
57,33791,2457,512,0.689607,0.892129,0.162663,0.0,0.5,2.3,6.0,linear
58,32624,2132,443,0.708028,0.902045,0.157908,0.0,0.5,2.3,6.0,linear
59,31138,1897,366,0.725849,0.909561,0.151493,0.0,0.5,2.3,6.0,linear
60,29896,1592,287,0.748372,0.921371,0.144108,0.0,0.5,2.3,6.0,linear
61,28666,1288,218,0.769126,0.931625,0.133697,0.0,0.5,2.3,6.0,linear
62,27817,1086,175,0.796566,0.941361,0.121417,0.0,0.5,2.3,6.0,linear
63,26451,885,143,0.818363,0.949833,0.109586,0.0,0.5,2.3,6.0,linear
64,25403,735,115,0.841117,0.95773,0.0954248,0.0,0.5,2.3,6.0,linear
65,24757,552,74,0.864173,0.965668,0.0822402,0.0,0.5,2.3,6.0,linear
66,23973,419,44,0.888218,0.973612,0.06892,0.0,0.5,2.3,6.0,linear
67,23299,311,34,0.909574,0.980018,0.0569735,0.0,0.5,2.3,6.0,linear
68,22761,218,22,0.929305,0.985832,0.0461729,0.0,0.5,2.3,6.0,linear
69,22208,154,13,0.946095,0.98995,0.0358277,0.0,0.5,2.3,6.0,linear
70,21943,98,9,0.962448,0.992985,0.026003,0.0,0.5,2.3,6.0,linear
71,21584,82,8,0.972433,0.99522,0.0192351,0.0,0.5,2.3,6.0,linear
72,21084,48,7,0.981153,0.997371,0.0136131,0.0,0.5,2.3,6.0,linear
73,21074,34,5,0.988391,0.998065,0.00804587,0.0,0.5,2.3,6.0,linear
74,21138,13,2,0.991838,0.999247,0.00559789,0.0,0.5,2.3,6.0,linear
75,21077,4,1,0.994961,0.999669,0.00314614,0.0,0.5,2.3,6.0,linear
76,20788,3,2,0.997212,0.99976,0.00156242,0.0,0.5,2.3,6.0,linear
77,20786,1,1,0.998414,0.999856,0.000649007,0.0,0.5,2.3,6.0,linear
78,20847,1,1,0.999041,0.999904,0.000239728,0.0,0.5,2.3,6.0,linear
79,20823,1,1,0.999592,0.999952,7.20357e-05,0.0,0.5,2.3,6.0,linear
80,20929,1,1,0.999857,0.999952,0.0,0.0,0.5,2.3,6.0,linear
81,20650,0,0,0.999976,1.0,0.0,0.0,0.5,2.3,6.0,linear

