generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,80632,47437,43927,0.056247,0.104119,0.0348548,0.0,0.5,0.1,6.0,linear
86,80022,47057,43535,0.0563829,0.10459,0.0348691,0.0,0.5,0.1,6.0,linear
87,80015,47005,43485,0.0566717,0.105221,0.0348794,0.0,0.5,0.1,6.0,linear
88,80111,47098,43575,0.0572057,0.106339,0.0354152,0.0,0.5,0.1,6.0,linear
89,79897,46830,43291,0.0568984,0.105924,0.0353155,0.0,0.5,0.1,6.0,linear
90,79793,46573,43096,0.0576297,0.107013,0.035253,0.0,0.5,0.1,6.0,linear
91,80103,46749,43253,0.0576734,0.107446,0.0360796,0.0,0.5,0.1,6.0,linear
92,80519,46989,43389,0.057791,0.107648,0.036484,0.0,0.5,0.1,6.0,linear
93,80219,46618,43024,0.0572249,0.10669,0.0368998,0.0,0.5,0.1,6.0,linear
94,79844,46555,42904,0.0573217,0.106971,0.0372791,0.0,0.5,0.1,6.0,linear
95,80100,46721,42982,0.0587356,0.109491,0.0376073,0.0,0.5,0.1,6.0,linear
96,81338,47360,43541,0.0585102,0.108964,0.0377443,0.0,0.5,0.1,6.0,linear
97,81581,47464,43669,0.0580081,0.107831,0.0382012,0.0,0.5,0.1,6.0,linear
98,80768,47206,43369,0.0589023,0.109486,0.0387996,0.0,0.5,0.1,6.0,linear
99,79800,46922,43004,0.0580243,0.107933,0.0395492,0.0,0.5,0.1,6.0,linear
100,79273,46466,42575,0.0593976,0.111044,0.0397247,0.0,0.5,0.1,6.0,linear
101,79947,46578,42637,0.0600355,0.112349,0.0400931,0.0,0.5,0.1,6.0,linear
102,80242,46529,42529,0.0601153,0.112344,0.040754,0.0,0.5,0.1,6.0,linear
103,80061,46528,42558,0.0603804,0.112735,0.0412494,0.0,0.5,0.1,6.0,linear
104,80519,46780,42739,0.0599831,0.111969,0.0411827,0.0,0.5,0.1,6.0,linear
105,81145,46950,42866,0.0600762,0.112679,0.0414237,0.0,0.5,0.1,6.0,linear
106,80863,46781,42660,0.0601671,0.11279,0.0413806,0.0,0.5,0.1,6.0,linear
107,80662,46871,42733,0.0608393,0.1141,0.0417681,0.0,0.5,0.1,6.0,linear
108,80163,46737,42523,0.060564,0.113156,0.0426196,0.0,0.5,0.1,6.0,linear
109,80036,46688,42457,0.059986,0.112113,0.0431664,0.0,0.5,0.1,6.0,linear
110,80468,46865,42628,0.0596096,0.111401,0.0432391,0.0,0.5,0.1,6.0,linear
111,80381,46842,42580,0.0599965,0.11215,0.0437127,0.0,0.5,0.1,6.0,linear
112,80385,46867,42509,0.0609298,0.113786,0.0438219,0.0,0.5,0.1,6.0,linear
113,80113,46756,42368,0.0603034,0.112652,0.0437426,0.0,0.5,0.1,6.0,linear
114,81056,47241,42784,0.0596754,0.111378,0.044097,0.0,0.5,0.1,6.0,linear
115,80463,47073,42633,0.0600227,0.111926,0.0443664,0.0,0.5,0.1,6.0,linear
116,80019,46819,42405,0.0596813,0.111629,0.044462,0.0,0.5,0.1,6.0,linear
117,80272,46831,42400,0.0604823,0.113218,0.0444374,0.0,0.5,0.1,6.0,linear
118,80642,46748,42426,0.0605882,0.11302,0.0443916,0.0,0.5,0.1,6.0,linear
119,80072,46402,42001,0.0603981,0.112803,0.0449878,0.0,0.5,0.1,6.0,linear
120,80994,47121,42620,0.0604896,0.112893,0.0446536,0.0,0.5,0.1,6.0,linear
121,80326,46987,42534,0.0591497,0.110242,0.0452625,0.0,0.5,0.1,6.0,linear
122,79964,46810,42270,0.0597135,0.111498,0.0455412,0.0,0.5,0.1,6.0,linear
123,80228,46807,42217,0.0591423,0.110007,0.046008,0.0,0.5,0.1,6.0,linear
124,79654,46418,41826,0.0596525,0.110932,0.0463817,0.0,0.5,0.1,6.0,linear
125,80917,46872,42274,0.0600551,0.111883,0.0457515,0.0,0.5,0.1,6.0,linear
126,81068,46923,42360,0.0603574,0.1128,0.0458334,0.0,0.5,0.1,6.0,linear
127,81242,47317,42735,0.0593043,0.110855,0.0455895,0.0,0.5,0.1,6.0,linear
128,80549,47248,42647,0.0592338,0.110621,0.0454227,0.0,0.5,0.1,6.0,linear
129,80259,46987,42406,0.0593372,0.110708,0.0461269,0.0,0.5,0.1,6.0,linear
130,79576,46535,41869,0.0584493,0.108684,0.0459264,0.0,0.5,0.1,6.0,linear
131,79373,46314,41849,0.0592075,0.110281,0.0462853,0.0,0.5,0.1,6.0,linear
132,80483,46934,42247,0.0602174,0.112272,0.046699,0.0,0.5,0.1,6.0,linear
133,81451,47329,42637,0.0592048,0.110429,0.0467471,0.0,0.5,0.1,6.0,linear
134,80357,46983,42310,0.058551,0.109167,0.0474789,0.0,0.5,0.1,6.0,linear
135,79955,46861,42184,0.0585194,0.109065,0.0474834,0.0,0.5,0.1,6.0,linear
136,79716,46821,42084,0.0579052,0.108197,0.0475357,0.0,0.5,0.1,6.0,linear
137,80594,47147,42380,0.058331,0.108814,0.0475697,0.0,0.5,0.1,6.0,linear
138,80772,47048,42296,0.0588758,0.109597,0.04771,0.0,0.5,0.1,6.0,linear
139,79891,46553,41806,0.0593731,0.110326,0.0472113,0.0,0.5,0.1,6.0,linear
140,79764,46632,41824,0.0589193,0.109934,0.0484164,0.0,0.5,0.1,6.0,linear
141,80738,47081,42223,0.0582855,0.108569,0.0486688,0.0,0.5,0.1,6.0,linear
142,80099,46897,42067,0.0580923,0.108218,0.0484421,0.0,0.5,0.1,6.0,linear
143,80009,46774,42004,0.0580347,0.108094,0.0487682,0.0,0.5,0.1,6.0,linear
144,80293,46874,42016,0.0585018,0.109057,0.0487058,0.0,0.5,0.1,6.0,linear
145,80781,47083,42242,0.0581391,0.108598,0.0491804,0.0,0.5,0.1,6.0,linear
146,80969,47217,42268,0.0585704,0.10919,0.0492831,0.0,0.5,0.1,6.0,linear
147,79979,46576,41675,0.0592602,0.110156,0.0484744,0.0,0.5,0.1,6.0,linear
148,79975,46680,41807,0.0599409,0.111678,0.0486523,0.0,0.5,0.1,6.0,linear
149,79937,46712,41790,0.0603323,0.112649,0.0492392,0.0,0.5,0.1,6.0,linear
150,80687,47135,42163,0.0602016,0.112323,0.0496211,0.0,0.5,0.1,6.0,linear
151,80801,47297,42278,0.0594478,0.110642,0.0498174,0.0,0.5,0.1,6.0,linear
152,79864,46994,41973,0.0592699,0.110663,0.0495794,0.0,0.5,0.1,6.0,linear
153,79970,46759,41796,0.0592769,0.110481,0.0500249,0.0,0.5,0.1,6.0,linear
154,79879,46579,41656,0.0594092,0.11071,0.0502113,0.0,0.5,0.1,6.0,linear
155,80992,47001,41952,0.059557,0.111485,0.0505702,0.0,0.5,0.1,6.0,linear
156,81044,46987,41926,0.0589648,0.110058,0.0510663,0.0,0.5,0.1,6.0,linear
157,80242,46823,41710,0.0591679,0.110619,0.0511417,0.0,0.5,0.1,6.0,linear
158,80357,47044,41959,0.0591198,0.110428,0.051087,0.0,0.5,0.1,6.0,linear
159,80288,46935,41813,0.0593856,0.110644,0.051236,0.0,0.5,0.1,6.0,linear
160,80283,47094,41929,0.0587303,0.109455,0.051229,0.0,0.5,0.1,6.0,linear
161,79713,46595,41489,0.0592834,0.11033,0.0516755,0.0,0.5,0.1,6.0,linear
162,79638,46411,41302,0.0584538,0.108772,0.0521413,0.0,0.5,0.1,6.0,linear
163,80590,46863,41640,0.0584667,0.10931,0.0523831,0.0,0.5,0.1,6.0,linear
164,80657,46989,41750,0.0586776,0.109345,0.0528382,0.0,0.5,0.1,6.0,linear
165,80469,47060,41854,0.0585542,0.109351,0.0527274,0.0,0.5,0.1,6.0,linear
166,81049,47327,42039,0.0576493,0.10757,0.0534933,0.0,0.5,0.1,6.0,linear
167,80763,47338,41943,0.0577768,0.107481,0.0534923,0.0,0.5,0.1,6.0,linear
168,80212,46941,41599,0.0581761,0.10847,0.0535062,0.0,0.5,0.1,6.0,linear
169,79851,46800,41373,0.0570884,0.106082,0.053032,0.0,0.5,0.1,6.0,linear
170,79698,46711,41384,0.057871,0.107779,0.0530381,0.0,0.5,0.1,6.0,linear
171,80583,47047,41674,0.0567009,0.105593,0.0533119,0.0,0.5,0.1,6.0,linear
172,80988,47247,41841,0.0566839,0.105587,0.0534609,0.0,0.5,0.1,6.0,linear
173,80565,46985,41710,0.0573709,0.10651,0.0532149,0.0,0.5,0.1,6.0,linear
174,79409,46598,41345,0.0580047,0.107728,0.0532434,0.0,0.5,0.1,6.0,linear
175,80636,47188,41947,0.0585158,0.108891,0.0528805,0.0,0.5,0.1,6.0,linear
176,81199,47299,41998,0.0576322,0.107104,0.0528152,0.0,0.5,0.1,6.0,linear
177,80618,47135,41851,0.057851,0.107811,0.0529999,0.0,0.5,0.1,6.0,linear
178,80434,47155,41814,0.0571964,0.106538,0.0529486,0.0,0.5,0.1,6.0,linear
179,80284,47126,41753,0.0587051,0.109505,0.0532564,0.0,0.5,0.1,6.0,linear
180,80245,47014,41717,0.0588444,0.109633,0.0531874,0.0,0.5,0.1,6.0,linear
181,80112,46752,41459,0.0590184,0.110144,0.0533443,0.0,0.5,0.1,6.0,linear
182,80356,46927,41621,0.0595099,0.11107,0.0534432,0.0,0.5,0.1,6.0,linear
183,80263,46701,41415,0.0602934,0.112657,0.0532772,0.0,0.5,0.1,6.0,linear
184,80496,46832,41533,0.0604934,0.112863,0.0537445,0.0,0.5,0.1,6.0,linear
185,80793,47076,41693,0.0594937,0.110962,0.0535821,0.0,0.5,0.1,6.0,linear
186,81251,47216,41871,0.058972,0.109941,0.0540008,0.0,0.5,0.1,6.0,linear
187,80254,46708,41308,0.0582277,0.108559,0.053906,0.0,0.5,0.1,6.0,linear
188,79729,46467,41230,0.0575415,0.106923,0.0537623,0.0,0.5,0.1,6.0,linear
189,80550,46910,41507,0.0567076,0.105774,0.0540332,0.0,0.5,0.1,6.0,linear
190,81617,47394,41917,0.0568282,0.105825,0.0550103,0.0,0.5,0.1,6.0,linear
191,81380,47585,42056,0.056145,0.104324,0.0550531,0.0,0.5,0.1,6.0,linear
192,80537,47555,42025,0.0555739,0.103508,0.0550212,0.0,0.5,0.1,6.0,linear
193,79913,47207,41714,0.055701,0.103377,0.0551837,0.0,0.5,0.1,6.0,linear
194,78844,46651,41218,0.0563636,0.104989,0.0549306,0.0,0.5,0.1,6.0,linear
195,79856,46657,41266,0.0565614,0.105354,0.0547999,0.0,0.5,0.1,6.0,linear
196,79789,46444,41083,0.0574139,0.106706,0.0543826,0.0,0.5,0.1,6.0,linear
197,80828,46752,41382,0.0568535,0.105601,0.0544519,0.0,0.5,0.1,6.0,linear
198,80627,47077,41667,0.0568257,0.105674,0.0550222,0.0,0.5,0.1,6.0,linear
199,81521,47659,42161,0.0557985,0.103548,0.0550447,0.0,0.5,0.1,6.0,linear
200,80705,47489,42024,0.0559439,0.103669,0.0550267,0.0,0.5,0.1,6.0,linear
201,79958,47019,41602,0.0566342,0.10511,0.0548431,0.0,0.5,0.1,6.0,linear
202,79247,46620,41214,0.0564811,0.104946,0.0546425,0.0,0.5,0.1,6.0,linear
203,79669,46530,41179,0.0562156,0.104553,0.0542192,0.0,0.5,0.1,6.0,linear
204,79823,46604,41311,0.0569446,0.105963,0.0542909,0.0,0.5,0.1,6.0,linear
205,80991,47174,41712,0.0573498,0.106507,0.0538418,0.0,0.5,0.1,6.0,linear
206,81259,47230,41824,0.0571087,0.105958,0.0538908,0.0,0.5,0.1,6.0,linear
207,80514,47224,41851,0.0570273,0.106205,0.0534213,0.0,0.5,0.1,6.0,linear
208,80152,46949,41614,0.0568982,0.105885,0.0531283,0.0,0.5,0.1,6.0,linear
209,80549,47120,41743,0.0565623,0.105203,0.0531491,0.0,0.5,0.1,6.0,linear
210,80877,47186,41840,0.0573279,0.106479,0.0525041,0.0,0.5,0.1,6.0,linear
211,80004,46798,41546,0.0580869,0.108047,0.0529834,0.0,0.5,0.1,6.0,linear
212,80760,47078,41785,0.0581768,0.10815,0.0534328,0.0,0.5,0.1,6.0,linear
213,80158,46848,41533,0.0579847,0.1082,0.053184,0.0,0.5,0.1,6.0,linear
214,80619,46925,41546,0.0584389,0.108782,0.0531872,0.0,0.5,0.1,6.0,linear
215,80699,46969,41579,0.0588505,0.109634,0.0532696,0.0,0.5,0.1,6.0,linear
216,80863,46956,41601,0.0594645,0.110753,0.0531513,0.0,0.5,0.1,6.0,linear
217,80158,46803,41473,0.0588225,0.109638,0.0532814,0.0,0.5,0.1,6.0,linear
218,80581,47173,41821,0.0581705,0.108514,0.0529054,0.0,0.5,0.1,6.0,linear
219,80956,47469,42025,0.0581371,0.108423,0.0536762,0.0,0.5,0.1,6.0,linear
220,80417,47201,41788,0.0579401,0.107577,0.0538868,0.0,0.5,0.1,6.0,linear
221,79080,46547,41247,0.0585204,0.109163,0.0540619,0.0,0.5,0.1,6.0,linear
222,79474,46583,41216,0.0593546,0.110375,0.0539733,0.0,0.5,0.1,6.0,linear
223,80196,46800,41456,0.0595763,0.111064,0.0534611,0.0,0.5,0.1,6.0,linear
224,80461,46875,41596,0.0591488,0.110596,0.0537912,0.0,0.5,0.1,6.0,linear
225,80825,47182,41801,0.0591552,0.110359,0.0534108,0.0,0.5,0.1,6.0,linear
226,80156,47026,41665,0.0598096,0.111664,0.0538653,0.0,0.5,0.1,6.0,linear
227,80508,47035,41597,0.0593267,0.110583,0.0547327,0.0,0.5,0.1,6.0,linear
228,80113,46618,41246,0.0599196,0.111736,0.0545307,0.0,0.5,0.1,6.0,linear
229,80232,46733,41318,0.060295,0.112418,0.0546044,0.0,0.5,0.1,6.0,linear
230,80545,46794,41313,0.0597881,0.111616,0.0547852,0.0,0.5,0.1,6.0,linear
231,80665,46906,41355,0.0593406,0.110751,0.0553532,0.0,0.5,0.1,6.0,linear
232,80427,47074,41505,0.0588496,0.110059,0.0551001,0.0,0.5,0.1,6.0,linear
233,80371,46816,41420,0.0592796,0.110672,0.0545893,0.0,0.5,0.1,6.0,linear
234,80021,46564,41278,0.0594984,0.111098,0.0534711,0.0,0.5,0.1,6.0,linear
235,80949,47039,41711,0.0589882,0.110184,0.053407,0.0,0.5,0.1,6.0,linear
236,81189,46994,41663,0.0596926,0.111165,0.053501,0.0,0.5,0.1,6.0,linear
237,80119,46831,41502,0.0598088,0.111514,0.0536298,0.0,0.5,0.1,6.0,linear
238,80852,47211,41771,0.0591374,0.110242,0.053837,0.0,0.5,0.1,6.0,linear
239,80283,46966,41582,0.0589792,0.110201,0.0537703,0.0,0.5,0.1,6.0,linear
240,79914,46701,41265,0.0595799,0.111314,0.0535219,0.0,0.5,0.1,6.0,linear
241,79832,46649,41177,0.0605558,0.113,0.0543553,0.0,0.5,0.1,6.0,linear
242,81163,47236,41653,0.0601244,0.112585,0.0542621,0.0,0.5,0.1,6.0,linear
243,80668,46978,41493,0.0598855,0.11213,0.054478,0.0,0.5,0.1,6.0,linear
244,80098,46670,41322,0.0593139,0.110827,0.05428,0.0,0.5,0.1,6.0,linear
245,80263,46867,41456,0.0591399,0.110479,0.0543951,0.0,0.5,0.1,6.0,linear
246,80985,47222,41783,0.0588842,0.109869,0.0542222,0.0,0.5,0.1,6.0,linear
247,80545,46905,41482,0.0586954,0.109335,0.0540285,0.0,0.5,0.1,6.0,linear
248,80349,46743,41318,0.0587637,0.109362,0.0546586,0.0,0.5,0.1,6.0,linear
249,80003,46661,41230,0.0592948,0.110762,0.0547113,0.0,0.5,0.1,6.0,linear
250,80835,46951,41418,0.0584114,0.108752,0.0552997,0.0,0.5,0.1,6.0,linear
251,80459,46758,41241,0.0594983,0.110777,0.0546755,0.0,0.5,0.1,6.0,linear
252,80893,47003,41525,0.0592357,0.110505,0.0542943,0.0,0.5,0.1,6.0,linear
253,80944,47234,41733,0.0586697,0.109148,0.0545606,0.0,0.5,0.1,6.0,linear
254,80675,47211,41710,0.0587632,0.109646,0.0544056,0.0,0.5,0.1,6.0,linear
255,79854,46655,41206,0.0591324,0.110269,0.0537575,0.0,0.5,0.1,6.0,linear
256,80293,46789,41336,0.0598148,0.111434,0.0536462,0.0,0.5,0.1,6.0,linear
257,80201,46794,41397,0.060442,0.112712,0.0536802,0.0,0.5,0.1,6.0,linear
258,80747,47046,41641,0.0598437,0.111759,0.0535258,0.0,0.5,0.1,6.0,linear
259,80286,46774,41483,0.0604724,0.113087,0.0532345,0.0,0.5,0.1,6.0,linear
260,80204,46704,41441,0.0606019,0.113159,0.0535869,0.0,0.5,0.1,6.0,linear
261,79511,46395,41137,0.0606211,0.113035,0.0538368,0.0,0.5,0.1,6.0,linear
262,79919,46582,41230,0.0604755,0.112923,0.0544152,0.0,0.5,0.1,6.0,linear
263,80944,47044,41613,0.0597403,0.111581,0.0540499,0.0,0.5,0.1,6.0,linear
264,81159,47025,41629,0.0605037,0.113007,0.0538879,0.0,0.5,0.1,6.0,linear
265,80643,47030,41669,0.0599186,0.111929,0.0536617,0.0,0.5,0.1,6.0,linear
266,80800,47160,41820,0.0598766,0.111797,0.0536638,0.0,0.5,0.1,6.0,linear
267,81401,47524,42091,0.0592263,0.110724,0.0537562,0.0,0.5,0.1,6.0,linear
268,80202,46983,41643,0.0593118,0.110646,0.0538398,0.0,0.5,0.1,6.0,linear
269,80286,46834,41484,0.0596197,0.111476,0.0538836,0.0,0.5,0.1,6.0,linear
270,79689,46383,41088,0.0599333,0.111883,0.054452,0.0,0.5,0.1,6.0,linear
271,79947,46559,41187,0.0602594,0.112563,0.0547,0.0,0.5,0.1,6.0,linear
272,80808,46960,41591,0.0607484,0.113472,0.0546903,0.0,0.5,0.1,6.0,linear
273,80777,47013,41687,0.0613574,0.114692,0.0547131,0.0,0.5,0.1,6.0,linear
274,80683,47002,41644,0.0610575,0.114206,0.0542325,0.0,0.5,0.1,6.0,linear
275,80328,46897,41521,0.0603552,0.113021,0.054999,0.0,0.5,0.1,6.0,linear
276,80959,47227,41680,0.0600666,0.112153,0.0554393,0.0,0.5,0.1,6.0,linear
277,81016,47187,41563,0.0597759,0.11167,0.0559723,0.0,0.5,0.1,6.0,linear
278,80070,46727,41114,0.0604915,0.113075,0.0564799,0.0,0.5,0.1,6.0,linear
279,80144,46705,41004,0.0602936,0.112335,0.0568678,0.0,0.5,0.1,6.0,linear
280,80283,46736,41006,0.060126,0.112065,0.0571667,0.0,0.5,0.1,6.0,linear
281,80516,46784,41051,0.0599017,0.111874,0.0572076,0.0,0.5,0.1,6.0,linear
282,81153,47249,41487,0.0591109,0.110503,0.0569545,0.0,0.5,0.1,6.0,linear
283,80880,47254,41454,0.0595491,0.111389,0.0567474,0.0,0.5,0.1,6.0,linear
284,80606,47102,41378,0.0587188,0.109472,0.0570227,0.0,0.5,0.1,6.0,linear
285,79999,46821,41224,0.0591262,0.110058,0.0571685,0.0,0.5,0.1,6.0,linear
286,80265,46866,41217,0.059482,0.111005,0.0573903,0.0,0.5,0.1,6.0,linear
287,79843,46686,41077,0.0591519,0.110181,0.0572079,0.0,0.5,0.1,6.0,linear
288,79960,46562,40926,0.0596854,0.111479,0.0571599,0.0,0.5,0.1,6.0,linear
289,79879,46516,40870,0.0591496,0.11051,0.0580842,0.0,0.5,0.1,6.0,linear
290,81044,47175,41408,0.0592821,0.110817,0.0581772,0.0,0.5,0.1,6.0,linear
291,81878,47738,41874,0.0583732,0.108823,0.0581972,0.0,0.5,0.1,6.0,linear
292,80550,47242,41433,0.0573845,0.106864,0.0579289,0.0,0.5,0.1,6.0,linear
293,80550,47244,41384,0.0567959,0.105505,0.058016,0.0,0.5,0.1,6.0,linear
294,80071,47108,41336,0.0575229,0.106772,0.0580512,0.0,0.5,0.1,6.0,linear
295,80061,46723,40945,0.0570166,0.106261,0.058108,0.0,0.5,0.1,6.0,linear
296,80306,46834,41073,0.0570951,0.106605,0.0580476,0.0,0.5,0.1,6.0,linear
