generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,83832,36214,16538,0.215829,0.388593,0.213067,0.0,0.5,0.6,6.0,linear
66,84089,36243,16554,0.215221,0.387378,0.213632,0.0,0.5,0.6,6.0,linear
67,84148,36312,16540,0.21481,0.386753,0.213884,0.0,0.5,0.6,6.0,linear
68,84061,36208,16461,0.215441,0.388604,0.213633,0.0,0.5,0.6,6.0,linear
69,83665,36054,16322,0.217255,0.39155,0.213546,0.0,0.5,0.6,6.0,linear
70,83702,35998,16233,0.216775,0.391006,0.214345,0.0,0.5,0.6,6.0,linear
71,84105,35975,16196,0.217121,0.391651,0.215007,0.0,0.5,0.6,6.0,linear
72,83895,35974,16217,0.218068,0.39391,0.214993,0.0,0.5,0.6,6.0,linear
73,84137,36055,16259,0.216147,0.389993,0.216033,0.0,0.5,0.6,6.0,linear
74,84195,36126,16321,0.216456,0.39057,0.215872,0.0,0.5,0.6,6.0,linear
75,84149,36143,16331,0.217467,0.391894,0.216602,0.0,0.5,0.6,6.0,linear
76,84167,36060,16077,0.217271,0.391653,0.215715,0.0,0.5,0.6,6.0,linear
77,83763,35935,16024,0.218013,0.393049,0.215813,0.0,0.5,0.6,6.0,linear
78,83509,35753,15897,0.218629,0.394343,0.216299,0.0,0.5,0.6,6.0,linear
79,83530,35754,16020,0.219272,0.396127,0.215446,0.0,0.5,0.6,6.0,linear
80,84069,35839,16008,0.21891,0.395344,0.215846,0.0,0.5,0.6,6.0,linear
81,84193,35909,16097,0.217756,0.392569,0.215783,0.0,0.5,0.6,6.0,linear
82,83621,35739,16055,0.21857,0.394325,0.215517,0.0,0.5,0.6,6.0,linear
83,83376,35567,16027,0.216773,0.391135,0.216118,0.0,0.5,0.6,6.0,linear
84,83593,35596,16010,0.217131,0.391661,0.217024,0.0,0.5,0.6,6.0,linear
85,83899,35577,15853,0.218965,0.3946,0.217227,0.0,0.5,0.6,6.0,linear
86,83766,35422,15747,0.218466,0.393489,0.21785,0.0,0.5,0.6,6.0,linear
87,83798,35592,15754,0.216381,0.390096,0.218487,0.0,0.5,0.6,6.0,linear
88,84003,35992,15763,0.215817,0.389423,0.218766,0.0,0.5,0.6,6.0,linear
89,84165,36277,15924,0.215953,0.388669,0.218884,0.0,0.5,0.6,6.0,linear
90,84145,36156,16011,0.215679,0.388487,0.218195,0.0,0.5,0.6,6.0,linear
91,84400,36245,16116,0.21548,0.388578,0.218667,0.0,0.5,0.6,6.0,linear
92,84150,36070,16091,0.214101,0.385952,0.219395,0.0,0.5,0.6,6.0,linear
93,83853,35992,16083,0.215273,0.387967,0.217758,0.0,0.5,0.6,6.0,linear
94,83943,36062,16118,0.21627,0.389822,0.217845,0.0,0.5,0.6,6.0,linear
95,83966,35910,16121,0.216216,0.389817,0.216379,0.0,0.5,0.6,6.0,linear
96,84328,36125,16159,0.216604,0.390594,0.217281,0.0,0.5,0.6,6.0,linear
97,84093,35955,16002,0.216042,0.389474,0.216757,0.0,0.5,0.6,6.0,linear
98,84045,35807,15949,0.216927,0.39142,0.216327,0.0,0.5,0.6,6.0,linear
99,83910,35700,15919,0.216817,0.390538,0.216148,0.0,0.5,0.6,6.0,linear
100,83822,35989,16135,0.215572,0.388479,0.217222,0.0,0.5,0.6,6.0,linear
101,84291,36404,16341,0.214823,0.38608,0.21752,0.0,0.5,0.6,6.0,linear
102,84909,36706,16513,0.215877,0.38875,0.216439,0.0,0.5,0.6,6.0,linear
103,84383,36336,16363,0.21574,0.389419,0.21615,0.0,0.5,0.6,6.0,linear
104,83928,36142,16166,0.215143,0.388528,0.216764,0.0,0.5,0.6,6.0,linear
105,83272,35792,15822,0.216481,0.390654,0.217817,0.0,0.5,0.6,6.0,linear
106,83499,35657,15768,0.21775,0.392729,0.217333,0.0,0.5,0.6,6.0,linear
107,83350,35595,15743,0.218063,0.393581,0.218031,0.0,0.5,0.6,6.0,linear
108,83671,35607,15600,0.218201,0.393997,0.217451,0.0,0.5,0.6,6.0,linear
109,84121,35820,15773,0.217324,0.392302,0.217781,0.0,0.5,0.6,6.0,linear
110,84204,35917,15867,0.217642,0.393014,0.21813,0.0,0.5,0.6,6.0,linear
111,84286,35955,15896,0.217826,0.392985,0.219215,0.0,0.5,0.6,6.0,linear
112,83836,35755,15772,0.21831,0.394014,0.218954,0.0,0.5,0.6,6.0,linear
113,83555,35569,15698,0.218088,0.392511,0.219007,0.0,0.5,0.6,6.0,linear
114,83142,35504,15728,0.217635,0.392207,0.217992,0.0,0.5,0.6,6.0,linear
115,83643,35807,15815,0.215411,0.38849,0.218276,0.0,0.5,0.6,6.0,linear
116,84069,36094,16080,0.216928,0.391694,0.21735,0.0,0.5,0.6,6.0,linear
117,83875,36063,16149,0.2172,0.391382,0.216705,0.0,0.5,0.6,6.0,linear
118,83616,35837,16084,0.21817,0.394066,0.216618,0.0,0.5,0.6,6.0,linear
119,83481,35696,15977,0.217848,0.39316,0.21671,0.0,0.5,0.6,6.0,linear
120,83588,35698,15957,0.219228,0.39514,0.217438,0.0,0.5,0.6,6.0,linear
121,83593,35796,15817,0.218513,0.394005,0.217987,0.0,0.5,0.6,6.0,linear
122,83562,35724,15818,0.21955,0.396457,0.217835,0.0,0.5,0.6,6.0,linear
123,83832,35721,15717,0.21905,0.395958,0.217751,0.0,0.5,0.6,6.0,linear
124,83947,35543,15646,0.220846,0.398935,0.217928,0.0,0.5,0.6,6.0,linear
125,83830,35350,15536,0.221536,0.400174,0.218193,0.0,0.5,0.6,6.0,linear
126,83423,35061,15410,0.220231,0.397759,0.218387,0.0,0.5,0.6,6.0,linear
127,83675,35335,15511,0.22116,0.399282,0.218319,0.0,0.5,0.6,6.0,linear
128,83530,35344,15476,0.220852,0.398275,0.218798,0.0,0.5,0.6,6.0,linear
129,83447,35352,15434,0.222865,0.402386,0.218113,0.0,0.5,0.6,6.0,linear
130,83476,35288,15486,0.221303,0.399345,0.218109,0.0,0.5,0.6,6.0,linear
131,83439,35318,15576,0.22275,0.402296,0.217883,0.0,0.5,0.6,6.0,linear
132,83588,35267,15589,0.220943,0.398918,0.217857,0.0,0.5,0.6,6.0,linear
133,83406,35409,15690,0.219787,0.39648,0.216748,0.0,0.5,0.6,6.0,linear
134,83994,35570,15799,0.219239,0.395645,0.216931,0.0,0.5,0.6,6.0,linear
135,83456,35376,15815,0.218819,0.394447,0.217526,0.0,0.5,0.6,6.0,linear
136,83416,35494,15795,0.216226,0.390037,0.217772,0.0,0.5,0.6,6.0,linear
137,83655,35670,15854,0.214894,0.387259,0.218402,0.0,0.5,0.6,6.0,linear
138,84056,35842,15936,0.213966,0.385601,0.218826,0.0,0.5,0.6,6.0,linear
139,83880,36053,16110,0.213148,0.384364,0.218845,0.0,0.5,0.6,6.0,linear
140,84424,36438,16318,0.213899,0.385739,0.217613,0.0,0.5,0.6,6.0,linear
141,84304,36461,16309,0.212833,0.383815,0.216785,0.0,0.5,0.6,6.0,linear
142,84453,36582,16372,0.213894,0.385687,0.216314,0.0,0.5,0.6,6.0,linear
143,84604,36523,16457,0.213719,0.385256,0.21592,0.0,0.5,0.6,6.0,linear
144,84551,36551,16563,0.212882,0.38376,0.214858,0.0,0.5,0.6,6.0,linear
145,84301,36678,16766,0.214293,0.38555,0.213711,0.0,0.5,0.6,6.0,linear
146,83814,36206,16629,0.214137,0.385495,0.212829,0.0,0.5,0.6,6.0,linear
147,84101,36309,16762,0.214379,0.385835,0.212409,0.0,0.5,0.6,6.0,linear
148,84350,36254,16718,0.214086,0.385719,0.211678,0.0,0.5,0.6,6.0,linear
149,84683,36427,16762,0.213545,0.384968,0.212894,0.0,0.5,0.6,6.0,linear
150,84102,36139,16559,0.214204,0.386063,0.212238,0.0,0.5,0.6,6.0,linear
151,84277,36238,16633,0.214514,0.386208,0.212777,0.0,0.5,0.6,6.0,linear
152,84453,36598,16796,0.214033,0.385201,0.211863,0.0,0.5,0.6,6.0,linear
153,84445,36542,16824,0.215154,0.387052,0.212085,0.0,0.5,0.6,6.0,linear
154,84297,36346,16762,0.213976,0.384615,0.21252,0.0,0.5,0.6,6.0,linear
155,84392,36328,16717,0.214179,0.385604,0.213326,0.0,0.5,0.6,6.0,linear
156,84173,36259,16530,0.213003,0.383428,0.21346,0.0,0.5,0.6,6.0,linear
157,84036,36324,16578,0.213057,0.382943,0.213641,0.0,0.5,0.6,6.0,linear
158,84538,36519,16606,0.212865,0.382452,0.214359,0.0,0.5,0.6,6.0,linear
159,84603,36488,16559,0.213219,0.383684,0.213808,0.0,0.5,0.6,6.0,linear
160,84004,36330,16504,0.213141,0.383869,0.214396,0.0,0.5,0.6,6.0,linear
161,83962,36415,16612,0.214093,0.385672,0.214069,0.0,0.5,0.6,6.0,linear
162,84138,36339,16459,0.213878,0.385078,0.214441,0.0,0.5,0.6,6.0,linear
163,84150,36465,16639,0.21446,0.386528,0.214302,0.0,0.5,0.6,6.0,linear
164,83973,36343,16520,0.214929,0.387191,0.215095,0.0,0.5,0.6,6.0,linear
165,83883,36273,16502,0.215178,0.387231,0.214581,0.0,0.5,0.6,6.0,linear
166,84344,36291,16489,0.215694,0.388099,0.214997,0.0,0.5,0.6,6.0,linear
167,84013,35981,16235,0.215454,0.388425,0.215655,0.0,0.5,0.6,6.0,linear
168,84009,35962,16085,0.215372,0.38798,0.215631,0.0,0.5,0.6,6.0,linear
169,84478,36261,16209,0.215227,0.387922,0.216558,0.0,0.5,0.6,6.0,linear
170,84276,36266,16248,0.216242,0.389709,0.21627,0.0,0.5,0.6,6.0,linear
171,84246,36213,16269,0.215683,0.389048,0.216583,0.0,0.5,0.6,6.0,linear
172,83883,36067,16222,0.216691,0.3909,0.216087,0.0,0.5,0.6,6.0,linear
173,84085,36134,16288,0.215806,0.388518,0.217222,0.0,0.5,0.6,6.0,linear
174,83731,35955,16133,0.216077,0.389932,0.217356,0.0,0.5,0.6,6.0,linear
175,83915,35936,15995,0.217148,0.391462,0.217309,0.0,0.5,0.6,6.0,linear
176,84178,36000,16086,0.21748,0.392468,0.21716,0.0,0.5,0.6,6.0,linear
177,83826,35807,16024,0.218868,0.394815,0.215779,0.0,0.5,0.6,6.0,linear
178,83887,35663,15916,0.220444,0.397322,0.215612,0.0,0.5,0.6,6.0,linear
179,83557,35482,15783,0.220588,0.397892,0.216183,0.0,0.5,0.6,6.0,linear
180,83738,35613,15804,0.218231,0.394075,0.217356,0.0,0.5,0.6,6.0,linear
181,83998,35637,15724,0.218822,0.395035,0.217904,0.0,0.5,0.6,6.0,linear
182,83576,35379,15724,0.219046,0.395323,0.217726,0.0,0.5,0.6,6.0,linear
183,83413,35508,15835,0.218585,0.394046,0.217769,0.0,0.5,0.6,6.0,linear
184,83780,35675,15778,0.217368,0.392265,0.218202,0.0,0.5,0.6,6.0,linear
185,84170,35733,15783,0.218326,0.393532,0.217447,0.0,0.5,0.6,6.0,linear
186,83738,35800,15790,0.216692,0.390686,0.21819,0.0,0.5,0.6,6.0,linear
187,83808,35836,15838,0.216301,0.389891,0.216898,0.0,0.5,0.6,6.0,linear
188,83945,35862,15818,0.216952,0.39139,0.217351,0.0,0.5,0.6,6.0,linear
189,84366,36161,15993,0.215884,0.38958,0.217469,0.0,0.5,0.6,6.0,linear
190,84253,36244,16199,0.21598,0.389134,0.217038,0.0,0.5,0.6,6.0,linear
191,84018,36145,16094,0.215469,0.388125,0.217314,0.0,0.5,0.6,6.0,linear
192,83857,36112,16137,0.215236,0.387535,0.217626,0.0,0.5,0.6,6.0,linear
193,84145,36137,16170,0.215712,0.388341,0.216716,0.0,0.5,0.6,6.0,linear
194,84018,36076,16237,0.215884,0.388971,0.215662,0.0,0.5,0.6,6.0,linear
195,84179,36278,16503,0.214785,0.386671,0.214484,0.0,0.5,0.6,6.0,linear
196,83920,36312,16502,0.214686,0.387103,0.213915,0.0,0.5,0.6,6.0,linear
197,84137,36420,16663,0.214873,0.387358,0.213307,0.0,0.5,0.6,6.0,linear
198,84491,36531,16753,0.214861,0.387269,0.213153,0.0,0.5,0.6,6.0,linear
199,84413,36486,16609,0.216819,0.39115,0.213173,0.0,0.5,0.6,6.0,linear
200,84399,36257,16452,0.217501,0.391762,0.214808,0.0,0.5,0.6,6.0,linear
201,83530,36009,16312,0.215626,0.388673,0.215245,0.0,0.5,0.6,6.0,linear
202,83798,35839,16127,0.217016,0.391014,0.215077,0.0,0.5,0.6,6.0,linear
203,83987,35768,16121,0.217234,0.391944,0.215004,0.0,0.5,0.6,6.0,linear
204,83872,35644,16098,0.218251,0.393677,0.214829,0.0,0.5,0.6,6.0,linear
205,84181,35973,16239,0.217393,0.392158,0.215104,0.0,0.5,0.6,6.0,linear
206,83819,35722,16157,0.216871,0.391324,0.215558,0.0,0.5,0.6,6.0,linear
207,83955,35836,16178,0.216927,0.391075,0.215968,0.0,0.5,0.6,6.0,linear
208,84362,35930,16227,0.2166,0.390186,0.215431,0.0,0.5,0.6,6.0,linear
209,83858,35755,16121,0.216552,0.390186,0.215204,0.0,0.5,0.6,6.0,linear
210,84143,36103,16315,0.215738,0.388941,0.214549,0.0,0.5,0.6,6.0,linear
211,84553,36200,16314,0.216335,0.389142,0.214713,0.0,0.5,0.6,6.0,linear
212,84220,36039,16081,0.216783,0.390465,0.214382,0.0,0.5,0.6,6.0,linear
213,84288,36238,16319,0.216012,0.389826,0.213878,0.0,0.5,0.6,6.0,linear
214,84117,36197,16411,0.217386,0.392128,0.213572,0.0,0.5,0.6,6.0,linear
215,84294,36144,16446,0.217465,0.392263,0.213256,0.0,0.5,0.6,6.0,linear
216,83744,35860,16321,0.218345,0.394208,0.214361,0.0,0.5,0.6,6.0,linear
217,83493,35636,16118,0.217325,0.392428,0.214724,0.0,0.5,0.6,6.0,linear
218,83728,35755,16272,0.217771,0.392593,0.213875,0.0,0.5,0.6,6.0,linear
219,83645,35925,16351,0.217533,0.392406,0.214565,0.0,0.5,0.6,6.0,linear
220,83499,35957,16219,0.217078,0.392133,0.215488,0.0,0.5,0.6,6.0,linear
221,83262,35664,16041,0.217676,0.392651,0.215258,0.0,0.5,0.6,6.0,linear
222,83814,35873,16048,0.218194,0.392782,0.215432,0.0,0.5,0.6,6.0,linear
223,83881,35891,16028,0.217058,0.39158,0.216579,0.0,0.5,0.6,6.0,linear
224,83767,35857,15863,0.217044,0.391402,0.217235,0.0,0.5,0.6,6.0,linear
225,83650,35708,15951,0.218839,0.39509,0.216087,0.0,0.5,0.6,6.0,linear
226,83745,35565,15954,0.218195,0.393763,0.216136,0.0,0.5,0.6,6.0,linear
227,83685,35605,15984,0.218231,0.393872,0.214897,0.0,0.5,0.6,6.0,linear
228,83224,35500,15994,0.219271,0.395585,0.21533,0.0,0.5,0.6,6.0,linear
229,83507,35577,16036,0.219045,0.394891,0.216151,0.0,0.5,0.6,6.0,linear
230,83780,35895,16118,0.21867,0.393699,0.215676,0.0,0.5,0.6,6.0,linear
231,84368,36123,16258,0.218951,0.394797,0.21492,0.0,0.5,0.6,6.0,linear
232,84440,36062,16208,0.218795,0.39456,0.214589,0.0,0.5,0.6,6.0,linear
233,83802,35867,16036,0.218706,0.39426,0.215422,0.0,0.5,0.6,6.0,linear
234,83374,35762,15940,0.218363,0.394247,0.215858,0.0,0.5,0.6,6.0,linear
235,83602,35744,16075,0.217309,0.392189,0.215653,0.0,0.5,0.6,6.0,linear
236,84102,35967,16184,0.217069,0.39129,0.215486,0.0,0.5,0.6,6.0,linear
237,84354,36150,16212,0.217051,0.391473,0.216164,0.0,0.5,0.6,6.0,linear
238,84292,35990,16173,0.218135,0.393277,0.215713,0.0,0.5,0.6,6.0,linear
239,83581,35867,16164,0.216295,0.389914,0.216867,0.0,0.5,0.6,6.0,linear
240,83633,35918,16176,0.216128,0.389535,0.21667,0.0,0.5,0.6,6.0,linear
241,83885,36032,16215,0.215891,0.38877,0.217149,0.0,0.5,0.6,6.0,linear
242,83936,36013,16287,0.214305,0.386181,0.217469,0.0,0.5,0.6,6.0,linear
243,84283,36215,16260,0.213589,0.384607,0.217378,0.0,0.5,0.6,6.0,linear
244,84896,36498,16424,0.213776,0.384866,0.217439,0.0,0.5,0.6,6.0,linear
245,84377,36292,16241,0.214135,0.385813,0.217509,0.0,0.5,0.6,6.0,linear
246,84637,36375,16309,0.214575,0.386526,0.21713,0.0,0.5,0.6,6.0,linear
247,84207,36278,16276,0.215154,0.387551,0.216338,0.0,0.5,0.6,6.0,linear
248,84169,36200,16247,0.215579,0.388381,0.216062,0.0,0.5,0.6,6.0,linear
249,83919,35937,16083,0.21584,0.388643,0.217243,0.0,0.5,0.6,6.0,linear
250,83811,35824,15960,0.21706,0.391695,0.217678,0.0,0.5,0.6,6.0,linear
251,83690,35544,15939,0.216884,0.390866,0.216356,0.0,0.5,0.6,6.0,linear
252,83674,35836,16072,0.21651,0.390923,0.216015,0.0,0.5,0.6,6.0,linear
253,84206,36019,16199,0.217016,0.391341,0.215302,0.0,0.5,0.6,6.0,linear
254,84301,36078,16189,0.215977,0.389848,0.216429,0.0,0.5,0.6,6.0,linear
255,84570,36021,16161,0.216325,0.390403,0.215686,0.0,0.5,0.6,6.0,linear
256,84534,36044,16174,0.216043,0.388871,0.215151,0.0,0.5,0.6,6.0,linear
257,83947,36207,16324,0.216458,0.390268,0.216177,0.0,0.5,0.6,6.0,linear
258,83533,36027,16146,0.217308,0.392479,0.216615,0.0,0.5,0.6,6.0,linear
259,83627,35874,16103,0.218963,0.39519,0.216185,0.0,0.5,0.6,6.0,linear
260,83529,35578,15994,0.218349,0.393743,0.215362,0.0,0.5,0.6,6.0,linear
261,83319,35496,16043,0.217913,0.39231,0.214552,0.0,0.5,0.6,6.0,linear
262,84082,35825,16264,0.217487,0.391847,0.21331,0.0,0.5,0.6,6.0,linear
263,84245,35844,16276,0.217799,0.392596,0.212909,0.0,0.5,0.6,6.0,linear
264,83858,35898,16290,0.217778,0.393137,0.213549,0.0,0.5,0.6,6.0,linear
265,83513,35818,16104,0.216999,0.391259,0.215112,0.0,0.5,0.6,6.0,linear
266,83842,36059,16204,0.216649,0.39041,0.216178,0.0,0.5,0.6,6.0,linear
267,83880,36020,16143,0.215828,0.3886,0.216132,0.0,0.5,0.6,6.0,linear
268,83983,36055,16239,0.215881,0.389048,0.215147,0.0,0.5,0.6,6.0,linear
269,83991,36086,16301,0.21685,0.391245,0.21469,0.0,0.5,0.6,6.0,linear
270,83766,35921,16295,0.216746,0.39058,0.214604,0.0,0.5,0.6,6.0,linear
271,83731,36091,16346,0.217508,0.392688,0.214569,0.0,0.5,0.6,6.0,linear
272,83791,35901,16366,0.217226,0.391968,0.214434,0.0,0.5,0.6,6.0,linear
273,83831,35919,16217,0.217164,0.391732,0.215088,0.0,0.5,0.6,6.0,linear
274,83925,36037,16279,0.215916,0.389782,0.215212,0.0,0.5,0.6,6.0,linear
275,83780,35956,16189,0.216115,0.389171,0.215356,0.0,0.5,0.6,6.0,linear
276,84210,36059,16104,0.216202,0.389394,0.216068,0.0,0.5,0.6,6.0,linear
277,83862,36030,16129,0.217694,0.392838,0.216003,0.0,0.5,0.6,6.0,linear
278,84025,35957,16001,0.215755,0.38892,0.216748,0.0,0.5,0.6,6.0,linear
279,84012,36088,16135,0.215923,0.388999,0.216993,0.0,0.5,0.6,6.0,linear
280,84135,35956,15941,0.215488,0.388322,0.217434,0.0,0.5,0.6,6.0,linear
281,84639,36228,16100,0.215725,0.388982,0.218348,0.0,0.5,0.6,6.0,linear
282,84189,36027,16125,0.216286,0.390188,0.217591,0.0,0.5,0.6,6.0,linear
283,84444,36265,16286,0.216791,0.390768,0.216973,0.0,0.5,0.6,6.0,linear
284,84046,36180,16168,0.218633,0.394153,0.216118,0.0,0.5,0.6,6.0,linear
285,84284,36059,16149,0.219809,0.396362,0.21655,0.0,0.5,0.6,6.0,linear
286,83716,35790,16004,0.219122,0.395584,0.215916,0.0,0.5,0.6,6.0,linear
287,83959,35752,16022,0.218521,0.394313,0.216553,0.0,0.5,0.6,6.0,linear
288,83874,35608,15883,0.218947,0.394598,0.216931,0.0,0.5,0.6,6.0,linear
289,84102,35745,15755,0.217029,0.391473,0.217218,0.0,0.5,0.6,6.0,linear
290,84318,35868,15843,0.216636,0.390351,0.218238,0.0,0.5,0.6,6.0,linear
291,83961,35845,15913,0.216072,0.388949,0.217655,0.0,0.5,0.6,6.0,linear
292,83609,35839,16081,0.215225,0.387741,0.217528,0.0,0.5,0.6,6.0,linear
293,83892,35993,16179,0.215402,0.387993,0.216154,0.0,0.5,0.6,6.0,linear
294,84032,36129,16345,0.215009,0.38685,0.216404,0.0,0.5,0.6,6.0,linear
295,84249,36401,16514,0.215327,0.388253,0.216082,0.0,0.5,0.6,6.0,linear
296,84172,36262,16236,0.216052,0.390089,0.216151,0.0,0.5,0.6,6.0,linear
297,84417,36242,16194,0.216692,0.391352,0.215711,0.0,0.5,0.6,6.0,linear
298,84202,36268,16107,0.215901,0.389456,0.216796,0.0,0.5,0.6,6.0,linear
299,84259,36029,15949,0.21703,0.390712,0.216676,0.0,0.5,0.6,6.0,linear
300,84331,36172,16088,0.214739,0.386499,0.217545,0.0,0.5,0.6,6.0,linear
301,83870,36365,16279,0.215164,0.388111,0.21801,0.0,0.5,0.6,6.0,linear
302,84182,36282,16169,0.214837,0.387254,0.218245,0.0,0.5,0.6,6.0,linear
303,83944,36232,16123,0.214842,0.387486,0.218186,0.0,0.5,0.6,6.0,linear
304,84326,36388,16218,0.21386,0.384549,0.218055,0.0,0.5,0.6,6.0,linear
305,84120,36591,16327,0.213493,0.384478,0.218052,0.0,0.5,0.6,6.0,linear
306,84249,36627,16404,0.215445,0.387894,0.217897,0.0,0.5,0.6,6.0,linear
307,83853,36279,16187,0.216576,0.389902,0.217178,0.0,0.5,0.6,6.0,linear
