generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81821,18135,17407,0.443688,0.698952,0.0105062,0.0,0.5,2.5,6.0,linear
25,79472,16838,15988,0.452253,0.71081,0.0131438,0.0,0.5,2.5,6.0,linear
26,76523,15653,14705,0.460037,0.721878,0.0149933,0.0,0.5,2.5,6.0,linear
27,74548,14571,13595,0.466525,0.728385,0.0171426,0.0,0.5,2.5,6.0,linear
28,72458,13971,12917,0.473321,0.735276,0.0194686,0.0,0.5,2.5,6.0,linear
29,70400,13174,12045,0.480849,0.744297,0.0215834,0.0,0.5,2.5,6.0,linear
30,68522,12355,11175,0.488454,0.752738,0.0240435,0.0,0.5,2.5,6.0,linear
31,66580,11544,10303,0.497028,0.762163,0.0270185,0.0,0.5,2.5,6.0,linear
32,64755,10816,9490,0.504819,0.770344,0.0298082,0.0,0.5,2.5,6.0,linear
33,62722,10125,8698,0.512921,0.778384,0.0328936,0.0,0.5,2.5,6.0,linear
34,60695,9334,7938,0.522479,0.785997,0.0362222,0.0,0.5,2.5,6.0,linear
35,58036,8644,7187,0.530694,0.792243,0.0403596,0.0,0.5,2.5,6.0,linear
36,56173,7998,6500,0.539766,0.800182,0.0422835,0.0,0.5,2.5,6.0,linear
37,54477,7351,5918,0.551,0.806917,0.0447176,0.0,0.5,2.5,6.0,linear
38,52666,6805,5414,0.562013,0.817371,0.0453212,0.0,0.5,2.5,6.0,linear
39,50592,6227,4877,0.573839,0.826146,0.0477042,0.0,0.5,2.5,6.0,linear
40,49059,5686,4383,0.586859,0.833014,0.0485833,0.0,0.5,2.5,6.0,linear
41,46637,5231,3997,0.596071,0.840061,0.0493767,0.0,0.5,2.5,6.0,linear
42,45284,4791,3601,0.609021,0.848137,0.0513362,0.0,0.5,2.5,6.0,linear
43,43381,4355,3215,0.624833,0.858585,0.0521257,0.0,0.5,2.5,6.0,linear
44,41551,3838,2766,0.638266,0.867431,0.0538726,0.0,0.5,2.5,6.0,linear
45,40105,3478,2454,0.655873,0.879156,0.0530794,0.0,0.5,2.5,6.0,linear
46,38613,2970,2041,0.674912,0.889677,0.0524139,0.0,0.5,2.5,6.0,linear
47,36870,2551,1749,0.696791,0.902374,0.0518053,0.0,0.5,2.5,6.0,linear
48,34922,2092,1383,0.719069,0.9142,0.0503043,0.0,0.5,2.5,6.0,linear
49,33443,1775,1160,0.743108,0.923513,0.0477516,0.0,0.5,2.5,6.0,linear
50,31741,1492,944,0.765062,0.934115,0.0436894,0.0,0.5,2.5,6.0,linear
51,30499,1159,704,0.791594,0.943631,0.0411572,0.0,0.5,2.5,6.0,linear
52,28946,918,524,0.822539,0.953197,0.0380658,0.0,0.5,2.5,6.0,linear
53,27483,718,398,0.843094,0.96033,0.0349223,0.0,0.5,2.5,6.0,linear
54,26816,544,294,0.872643,0.969761,0.0307555,0.0,0.5,2.5,6.0,linear
55,25866,393,204,0.895951,0.976722,0.0257687,0.0,0.5,2.5,6.0,linear
56,24927,308,159,0.916306,0.982156,0.0208808,0.0,0.5,2.5,6.0,linear
57,24339,217,109,0.934704,0.987538,0.0175328,0.0,0.5,2.5,6.0,linear
58,24017,136,70,0.949692,0.991666,0.0132464,0.0,0.5,2.5,6.0,linear
59,23608,98,51,0.964671,0.993675,0.00890516,0.0,0.5,2.5,6.0,linear
60,23384,66,35,0.976576,0.995349,0.00568686,0.0,0.5,2.5,6.0,linear
61,22977,45,20,0.98294,0.997074,0.00408743,0.0,0.5,2.5,6.0,linear
62,23084,31,19,0.989277,0.998277,0.00258387,0.0,0.5,2.5,6.0,linear
63,22996,19,12,0.991867,0.999091,0.00175211,0.0,0.5,2.5,6.0,linear
64,22698,11,7,0.99475,0.999517,0.000988446,0.0,0.5,2.5,6.0,linear
65,22640,4,3,0.996607,0.999824,0.00070497,0.0,0.5,2.5,6.0,linear
66,22632,3,2,0.998013,0.999868,0.000375375,0.0,0.5,2.5,6.0,linear
67,22676,0,0,0.999052,1.0,0.000154301,0.0,0.5,2.5,6.0,linear

