generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,44642,6991,6991,0.507261,0.791158,0.0,0.0,0.5,1.6,6.0,linear
45,42500,6380,6380,0.516107,0.795904,0.0,0.0,0.5,1.6,6.0,linear
46,40256,5845,5845,0.528051,0.8056,0.0,0.0,0.5,1.6,6.0,linear
47,37994,5161,5161,0.539425,0.816623,0.0,0.0,0.5,1.6,6.0,linear
48,36363,4608,4608,0.556765,0.830026,0.0,0.0,0.5,1.6,6.0,linear
49,34398,4007,4007,0.573569,0.844502,0.0,0.0,0.5,1.6,6.0,linear
50,32391,3425,3425,0.590795,0.855099,0.0,0.0,0.5,1.6,6.0,linear
51,30314,2932,2932,0.611953,0.868624,0.0,0.0,0.5,1.6,6.0,linear
52,28401,2459,2459,0.633606,0.881495,0.0,0.0,0.5,1.6,6.0,linear
53,26680,2070,2070,0.657242,0.891252,0.0,0.0,0.5,1.6,6.0,linear
54,24752,1760,1760,0.682623,0.902407,0.0,0.0,0.5,1.6,6.0,linear
55,23198,1422,1422,0.711101,0.916588,0.0,0.0,0.5,1.6,6.0,linear
56,21750,1104,1104,0.741736,0.929079,0.0,0.0,0.5,1.6,6.0,linear
57,20333,846,846,0.772126,0.943762,0.0,0.0,0.5,1.6,6.0,linear
58,19358,643,643,0.80425,0.954026,0.0,0.0,0.5,1.6,6.0,linear
59,18427,447,447,0.835789,0.964904,0.0,0.0,0.5,1.6,6.0,linear
60,17390,297,297,0.869076,0.975095,0.0,0.0,0.5,1.6,6.0,linear
61,16701,210,210,0.901099,0.981426,0.0,0.0,0.5,1.6,6.0,linear
62,16042,152,152,0.927692,0.988163,0.0,0.0,0.5,1.6,6.0,linear
63,15512,95,95,0.948732,0.992507,0.0,0.0,0.5,1.6,6.0,linear
64,15265,57,57,0.965028,0.995829,0.0,0.0,0.5,1.6,6.0,linear
65,15027,32,32,0.976353,0.997639,0.0,0.0,0.5,1.6,6.0,linear
66,14833,10,10,0.985419,0.999331,0.0,0.0,0.5,1.6,6.0,linear
67,14557,5,5,0.991111,0.999521,0.0,0.0,0.5,1.6,6.0,linear
68,14453,4,4,0.995299,0.999654,0.0,0.0,0.5,1.6,6.0,linear
69,14428,1,1,0.997853,0.999862,0.0,0.0,0.5,1.6,6.0,linear
70,14435,0,0,0.999134,0.999931,0.0,0.0,0.5,1.6,6.0,linear

