generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,62530,13563,4824,0.432424,0.701813,0.182509,0.0,0.5,1.7,6.0,linear
43,61535,13201,4536,0.435628,0.704321,0.183561,0.0,0.5,1.7,6.0,linear
44,59472,12504,4283,0.44067,0.711805,0.184265,0.0,0.5,1.7,6.0,linear
45,58326,12049,4074,0.445404,0.718283,0.183945,0.0,0.5,1.7,6.0,linear
46,57220,11600,3850,0.449309,0.72199,0.182697,0.0,0.5,1.7,6.0,linear
47,56075,11083,3595,0.45558,0.729455,0.181588,0.0,0.5,1.7,6.0,linear
48,54912,10760,3456,0.460129,0.733125,0.182012,0.0,0.5,1.7,6.0,linear
49,53332,10265,3299,0.464139,0.737038,0.181102,0.0,0.5,1.7,6.0,linear
50,52309,9877,3127,0.468112,0.740047,0.181185,0.0,0.5,1.7,6.0,linear
51,51166,9541,3002,0.473621,0.746821,0.181408,0.0,0.5,1.7,6.0,linear
52,49967,9048,2787,0.480285,0.754831,0.180054,0.0,0.5,1.7,6.0,linear
53,48912,8496,2608,0.486472,0.760632,0.178319,0.0,0.5,1.7,6.0,linear
54,47482,8116,2451,0.49275,0.767492,0.177091,0.0,0.5,1.7,6.0,linear
55,46168,7608,2234,0.499359,0.772639,0.174446,0.0,0.5,1.7,6.0,linear
56,44760,7106,2058,0.507203,0.780218,0.172888,0.0,0.5,1.7,6.0,linear
57,43127,6624,1912,0.517528,0.789595,0.169481,0.0,0.5,1.7,6.0,linear
58,41638,6176,1768,0.52865,0.798535,0.168742,0.0,0.5,1.7,6.0,linear
59,39906,5559,1587,0.537412,0.804686,0.166308,0.0,0.5,1.7,6.0,linear
60,38391,5118,1418,0.546749,0.809748,0.164534,0.0,0.5,1.7,6.0,linear
61,36774,4725,1268,0.55976,0.820341,0.158419,0.0,0.5,1.7,6.0,linear
62,35090,4242,1112,0.572412,0.828142,0.155491,0.0,0.5,1.7,6.0,linear
63,33439,3837,986,0.586241,0.839185,0.150694,0.0,0.5,1.7,6.0,linear
64,31773,3454,894,0.601125,0.850334,0.147507,0.0,0.5,1.7,6.0,linear
65,30445,3048,769,0.618832,0.865605,0.14236,0.0,0.5,1.7,6.0,linear
66,29045,2583,649,0.638186,0.878423,0.135179,0.0,0.5,1.7,6.0,linear
67,27602,2192,560,0.660488,0.890198,0.126448,0.0,0.5,1.7,6.0,linear
68,25984,1789,427,0.683776,0.901822,0.117946,0.0,0.5,1.7,6.0,linear
69,24555,1464,336,0.711477,0.915067,0.10769,0.0,0.5,1.7,6.0,linear
70,23099,1219,258,0.739827,0.927071,0.100193,0.0,0.5,1.7,6.0,linear
71,21990,970,192,0.763045,0.9359,0.0927496,0.0,0.5,1.7,6.0,linear
72,20905,804,154,0.7909,0.946229,0.0832952,0.0,0.5,1.7,6.0,linear
73,19920,607,118,0.819375,0.956443,0.0736577,0.0,0.5,1.7,6.0,linear
74,19067,448,77,0.850353,0.966166,0.0609866,0.0,0.5,1.7,6.0,linear
75,18112,317,62,0.881478,0.975496,0.047342,0.0,0.5,1.7,6.0,linear
76,17394,216,45,0.907198,0.982344,0.0369638,0.0,0.5,1.7,6.0,linear
77,16921,149,33,0.932348,0.986526,0.0262081,0.0,0.5,1.7,6.0,linear
78,16298,105,30,0.947675,0.991126,0.0191966,0.0,0.5,1.7,6.0,linear
79,16001,69,22,0.964176,0.993861,0.0124939,0.0,0.5,1.7,6.0,linear
80,15838,50,17,0.974564,0.99589,0.00881071,0.0,0.5,1.7,6.0,linear
81,15733,37,12,0.98255,0.996913,0.00633111,0.0,0.5,1.7,6.0,linear
82,15474,17,7,0.988677,0.99846,0.00394534,0.0,0.5,1.7,6.0,linear
83,15581,7,2,0.993088,0.99936,0.002432,0.0,0.5,1.7,6.0,linear
84,15580,5,1,0.996666,0.999615,0.00125024,0.0,0.5,1.7,6.0,linear
85,15353,2,0,0.998438,0.99987,0.000650703,0.0,0.5,1.7,6.0,linear
86,15355,0,0,0.999186,1.0,0.000325457,0.0,0.5,1.7,6.0,linear

