generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,26327,2847,2847,0.577278,0.859567,0.0,0.0,0.5,1.2,6.0,linear
56,24445,2347,2347,0.601675,0.873207,0.0,0.0,0.5,1.2,6.0,linear
57,22205,1939,1939,0.626661,0.885158,0.0,0.0,0.5,1.2,6.0,linear
58,20133,1536,1536,0.65372,0.899466,0.0,0.0,0.5,1.2,6.0,linear
59,18617,1223,1223,0.684714,0.913278,0.0,0.0,0.5,1.2,6.0,linear
60,17334,949,949,0.720011,0.928869,0.0,0.0,0.5,1.2,6.0,linear
61,15987,694,694,0.756272,0.943074,0.0,0.0,0.5,1.2,6.0,linear
62,14950,503,503,0.796218,0.956357,0.0,0.0,0.5,1.2,6.0,linear
63,13981,334,334,0.833655,0.967495,0.0,0.0,0.5,1.2,6.0,linear
64,13130,227,227,0.865525,0.977756,0.0,0.0,0.5,1.2,6.0,linear
65,12467,132,132,0.902298,0.985789,0.0,0.0,0.5,1.2,6.0,linear
66,11960,80,80,0.933575,0.991525,0.0,0.0,0.5,1.2,6.0,linear
67,11542,44,44,0.955438,0.9957,0.0,0.0,0.5,1.2,6.0,linear
68,11282,25,25,0.973938,0.997722,0.0,0.0,0.5,1.2,6.0,linear
69,11024,16,16,0.983722,0.998561,0.0,0.0,0.5,1.2,6.0,linear
70,11010,6,6,0.991219,0.999457,0.0,0.0,0.5,1.2,6.0,linear
71,10811,1,1,0.996439,0.999908,0.0,0.0,0.5,1.2,6.0,linear
72,10854,1,1,0.998572,0.999908,0.0,0.0,0.5,1.2,6.0,linear
73,10866,0,0,0.99977,1.0,0.0,0.0,0.5,1.2,6.0,linear

