generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
165,83419,42679,27975,0.133171,0.243948,0.14898,0.0,0.5,0.3,6.0,linear
166,83179,42516,27838,0.134124,0.245724,0.149594,0.0,0.5,0.3,6.0,linear
167,83285,42613,27902,0.134358,0.246339,0.14996,0.0,0.5,0.3,6.0,linear
168,83442,42662,27899,0.134403,0.246282,0.150858,0.0,0.5,0.3,6.0,linear
169,83274,42580,27737,0.133143,0.243861,0.151493,0.0,0.5,0.3,6.0,linear
170,83393,42665,27811,0.13307,0.243188,0.151252,0.0,0.5,0.3,6.0,linear
171,83196,42682,27772,0.132499,0.24256,0.151722,0.0,0.5,0.3,6.0,linear
172,82958,42571,27774,0.133545,0.244383,0.151137,0.0,0.5,0.3,6.0,linear
173,82879,42346,27624,0.133922,0.244896,0.151283,0.0,0.5,0.3,6.0,linear
174,82535,42303,27461,0.134671,0.24647,0.151217,0.0,0.5,0.3,6.0,linear
175,83258,42519,27635,0.134331,0.246542,0.150727,0.0,0.5,0.3,6.0,linear
176,83268,42539,27749,0.13367,0.245079,0.151547,0.0,0.5,0.3,6.0,linear
177,83585,42649,27759,0.134608,0.247086,0.151294,0.0,0.5,0.3,6.0,linear
178,83649,42628,27692,0.134374,0.246477,0.151346,0.0,0.5,0.3,6.0,linear
179,83132,42612,27600,0.134069,0.245478,0.151703,0.0,0.5,0.3,6.0,linear
180,83489,42788,27617,0.133268,0.243568,0.152529,0.0,0.5,0.3,6.0,linear
181,83192,42669,27465,0.133694,0.24465,0.152355,0.0,0.5,0.3,6.0,linear
182,83191,42596,27539,0.133753,0.244585,0.152447,0.0,0.5,0.3,6.0,linear
183,82838,42478,27484,0.133669,0.244256,0.15308,0.0,0.5,0.3,6.0,linear
184,83198,42847,27714,0.132608,0.242775,0.152818,0.0,0.5,0.3,6.0,linear
185,83943,43254,27987,0.132377,0.242561,0.152895,0.0,0.5,0.3,6.0,linear
186,83499,43048,27998,0.132004,0.24162,0.152841,0.0,0.5,0.3,6.0,linear
187,83280,43162,28170,0.133237,0.244067,0.151265,0.0,0.5,0.3,6.0,linear
188,82708,42819,28000,0.131145,0.240332,0.150593,0.0,0.5,0.3,6.0,linear
189,83023,42970,28047,0.132157,0.242112,0.150738,0.0,0.5,0.3,6.0,linear
190,83076,42741,27932,0.132017,0.24146,0.151125,0.0,0.5,0.3,6.0,linear
191,83031,42781,27903,0.131322,0.240591,0.151734,0.0,0.5,0.3,6.0,linear
192,83642,42999,28035,0.130424,0.238933,0.151437,0.0,0.5,0.3,6.0,linear
193,83315,43002,28032,0.131498,0.240932,0.151284,0.0,0.5,0.3,6.0,linear
194,82868,42740,27885,0.132189,0.241504,0.152038,0.0,0.5,0.3,6.0,linear
195,82684,42763,27857,0.131477,0.240695,0.152165,0.0,0.5,0.3,6.0,linear
196,83290,43064,28049,0.132207,0.242327,0.151201,0.0,0.5,0.3,6.0,linear
197,83592,43008,28008,0.130896,0.23921,0.152022,0.0,0.5,0.3,6.0,linear
198,82517,42574,27693,0.131865,0.24127,0.151669,0.0,0.5,0.3,6.0,linear
199,83005,42839,27746,0.13186,0.241741,0.15216,0.0,0.5,0.3,6.0,linear
200,83848,43210,27992,0.130395,0.239263,0.152656,0.0,0.5,0.3,6.0,linear
201,83614,43026,27931,0.130872,0.240045,0.152102,0.0,0.5,0.3,6.0,linear
202,82956,42765,27873,0.132159,0.242216,0.152018,0.0,0.5,0.3,6.0,linear
203,83046,42867,27964,0.13101,0.240037,0.15211,0.0,0.5,0.3,6.0,linear
204,83173,42781,27981,0.131231,0.240085,0.150553,0.0,0.5,0.3,6.0,linear
205,83197,42866,28136,0.132029,0.24166,0.150535,0.0,0.5,0.3,6.0,linear
206,83112,42758,27897,0.132956,0.242937,0.150193,0.0,0.5,0.3,6.0,linear
207,82795,42546,27726,0.133556,0.244813,0.150058,0.0,0.5,0.3,6.0,linear
208,82912,42501,27659,0.133091,0.244229,0.150117,0.0,0.5,0.3,6.0,linear
209,82789,42405,27610,0.134241,0.246153,0.150209,0.0,0.5,0.3,6.0,linear
210,83163,42518,27841,0.133751,0.244995,0.150617,0.0,0.5,0.3,6.0,linear
211,83344,42731,27897,0.133288,0.244516,0.150524,0.0,0.5,0.3,6.0,linear
212,83602,43087,28240,0.133144,0.244246,0.15122,0.0,0.5,0.3,6.0,linear
213,83294,43013,28081,0.134068,0.245924,0.150731,0.0,0.5,0.3,6.0,linear
214,82688,42685,27800,0.133278,0.244382,0.151677,0.0,0.5,0.3,6.0,linear
215,82975,42769,27899,0.133595,0.245147,0.151516,0.0,0.5,0.3,6.0,linear
216,82765,42533,27613,0.132408,0.242255,0.152259,0.0,0.5,0.3,6.0,linear
217,82627,42506,27572,0.133597,0.244752,0.151917,0.0,0.5,0.3,6.0,linear
218,82855,42452,27631,0.133315,0.243906,0.151831,0.0,0.5,0.3,6.0,linear
219,83284,42679,27688,0.133415,0.244492,0.152217,0.0,0.5,0.3,6.0,linear
220,83293,42608,27605,0.133013,0.243992,0.152006,0.0,0.5,0.3,6.0,linear
221,83250,42693,27811,0.131743,0.241498,0.151689,0.0,0.5,0.3,6.0,linear
222,83424,42867,27907,0.132693,0.243143,0.151852,0.0,0.5,0.3,6.0,linear
223,84029,43006,27976,0.133128,0.243495,0.151866,0.0,0.5,0.3,6.0,linear
224,83557,42722,27816,0.134356,0.246141,0.150764,0.0,0.5,0.3,6.0,linear
225,83339,42569,27807,0.134466,0.24696,0.151387,0.0,0.5,0.3,6.0,linear
226,83778,42703,27814,0.134724,0.247313,0.151864,0.0,0.5,0.3,6.0,linear
227,83770,42668,27805,0.134277,0.24588,0.152434,0.0,0.5,0.3,6.0,linear
228,83567,42760,27703,0.134137,0.246316,0.152418,0.0,0.5,0.3,6.0,linear
229,83427,42593,27573,0.134968,0.247329,0.153747,0.0,0.5,0.3,6.0,linear
230,83132,42489,27329,0.135327,0.248115,0.153108,0.0,0.5,0.3,6.0,linear
231,83209,42717,27566,0.134893,0.247405,0.153406,0.0,0.5,0.3,6.0,linear
232,82756,42416,27385,0.13503,0.247783,0.15342,0.0,0.5,0.3,6.0,linear
233,83111,42478,27479,0.135472,0.248134,0.153537,0.0,0.5,0.3,6.0,linear
234,83382,42708,27649,0.135461,0.248672,0.152458,0.0,0.5,0.3,6.0,linear
235,83491,42737,27644,0.135191,0.247891,0.152144,0.0,0.5,0.3,6.0,linear
236,82763,42391,27400,0.135203,0.2481,0.1518,0.0,0.5,0.3,6.0,linear
237,82711,42475,27452,0.13521,0.24847,0.152597,0.0,0.5,0.3,6.0,linear
238,83149,42467,27468,0.135996,0.250012,0.153288,0.0,0.5,0.3,6.0,linear
239,83597,42555,27481,0.13648,0.250646,0.153366,0.0,0.5,0.3,6.0,linear
240,83734,42674,27515,0.135459,0.248441,0.153055,0.0,0.5,0.3,6.0,linear
241,83509,42488,27490,0.135143,0.247966,0.152685,0.0,0.5,0.3,6.0,linear
242,83395,42426,27448,0.133975,0.246224,0.153079,0.0,0.5,0.3,6.0,linear
243,83129,42545,27501,0.135565,0.248947,0.152468,0.0,0.5,0.3,6.0,linear
244,83782,42642,27688,0.135217,0.247893,0.152225,0.0,0.5,0.3,6.0,linear
245,83334,42667,27614,0.134324,0.245873,0.152885,0.0,0.5,0.3,6.0,linear
246,83411,42678,27587,0.135119,0.247764,0.15248,0.0,0.5,0.3,6.0,linear
247,83092,42487,27621,0.135317,0.248144,0.151467,0.0,0.5,0.3,6.0,linear
248,82909,42236,27480,0.135661,0.248668,0.150868,0.0,0.5,0.3,6.0,linear
249,83403,42559,27781,0.135596,0.249296,0.150383,0.0,0.5,0.3,6.0,linear
250,83308,42556,27769,0.134314,0.245661,0.150826,0.0,0.5,0.3,6.0,linear
251,82835,42590,27703,0.133978,0.245731,0.151224,0.0,0.5,0.3,6.0,linear
252,83468,42849,27876,0.133431,0.244545,0.151945,0.0,0.5,0.3,6.0,linear
253,82834,42744,27816,0.133399,0.24426,0.151539,0.0,0.5,0.3,6.0,linear
254,83467,42846,27862,0.134053,0.245624,0.152024,0.0,0.5,0.3,6.0,linear
255,82805,42507,27667,0.133718,0.245364,0.151919,0.0,0.5,0.3,6.0,linear
256,82990,42589,27594,0.134029,0.245827,0.15153,0.0,0.5,0.3,6.0,linear
257,83491,42813,27740,0.133468,0.244371,0.150592,0.0,0.5,0.3,6.0,linear
258,83253,42785,27866,0.133919,0.245139,0.150723,0.0,0.5,0.3,6.0,linear
259,82815,42642,27706,0.134902,0.247445,0.151252,0.0,0.5,0.3,6.0,linear
260,83319,42943,27894,0.133781,0.245138,0.151205,0.0,0.5,0.3,6.0,linear
261,83057,42693,27845,0.135487,0.248274,0.151204,0.0,0.5,0.3,6.0,linear
262,82912,42568,27649,0.134552,0.246418,0.150527,0.0,0.5,0.3,6.0,linear
263,82852,42448,27586,0.134185,0.246206,0.150862,0.0,0.5,0.3,6.0,linear
264,82839,42299,27516,0.133956,0.246072,0.151398,0.0,0.5,0.3,6.0,linear
265,83133,42541,27556,0.133776,0.2452,0.151795,0.0,0.5,0.3,6.0,linear
266,83249,42678,27631,0.134112,0.245737,0.153051,0.0,0.5,0.3,6.0,linear
267,83133,42578,27595,0.13399,0.245771,0.152719,0.0,0.5,0.3,6.0,linear
268,83646,42891,27830,0.13408,0.245454,0.153001,0.0,0.5,0.3,6.0,linear
269,83322,42722,27705,0.133603,0.24422,0.153492,0.0,0.5,0.3,6.0,linear
270,83422,42858,27803,0.132699,0.242401,0.153863,0.0,0.5,0.3,6.0,linear
271,82952,42724,27603,0.13179,0.241384,0.153468,0.0,0.5,0.3,6.0,linear
272,82904,42660,27646,0.130957,0.23995,0.153329,0.0,0.5,0.3,6.0,linear
273,83686,42992,27863,0.131102,0.240077,0.153259,0.0,0.5,0.3,6.0,linear
274,83380,43105,27955,0.131979,0.241267,0.152651,0.0,0.5,0.3,6.0,linear
275,83632,43082,27952,0.132216,0.242026,0.152976,0.0,0.5,0.3,6.0,linear
276,82712,42720,27539,0.132825,0.243228,0.152471,0.0,0.5,0.3,6.0,linear
277,83113,42750,27653,0.133287,0.243953,0.152203,0.0,0.5,0.3,6.0,linear
278,82672,42561,27625,0.132724,0.243167,0.151627,0.0,0.5,0.3,6.0,linear
279,82698,42481,27549,0.133706,0.244923,0.150576,0.0,0.5,0.3,6.0,linear
280,82960,42536,27653,0.132986,0.243504,0.150373,0.0,0.5,0.3,6.0,linear
281,82713,42567,27743,0.132788,0.243242,0.150412,0.0,0.5,0.3,6.0,linear
282,83133,42718,27821,0.131818,0.241535,0.150578,0.0,0.5,0.3,6.0,linear
283,83127,42566,27757,0.133947,0.245219,0.150114,0.0,0.5,0.3,6.0,linear
284,83046,42449,27773,0.133101,0.243644,0.150388,0.0,0.5,0.3,6.0,linear
285,82809,42644,27906,0.133538,0.244692,0.14994,0.0,0.5,0.3,6.0,linear
286,83616,42786,28045,0.133765,0.245071,0.150129,0.0,0.5,0.3,6.0,linear
287,83722,42992,28132,0.13302,0.243999,0.150347,0.0,0.5,0.3,6.0,linear
288,83096,42800,28094,0.131395,0.240891,0.150338,0.0,0.5,0.3,6.0,linear
289,82730,42539,27848,0.13339,0.244539,0.150503,0.0,0.5,0.3,6.0,linear
290,83325,42795,27961,0.133761,0.245333,0.151082,0.0,0.5,0.3,6.0,linear
291,83472,42916,27951,0.134066,0.2457,0.150958,0.0,0.5,0.3,6.0,linear
292,83031,42504,27668,0.134283,0.246065,0.150543,0.0,0.5,0.3,6.0,linear
293,82462,42277,27518,0.134992,0.247498,0.150522,0.0,0.5,0.3,6.0,linear
294,83144,42425,27578,0.135405,0.248362,0.151103,0.0,0.5,0.3,6.0,linear
295,83718,42771,27738,0.134078,0.246342,0.151206,0.0,0.5,0.3,6.0,linear
296,83393,42706,27781,0.135044,0.247601,0.150958,0.0,0.5,0.3,6.0,linear
297,82920,42433,27633,0.1352,0.247914,0.151105,0.0,0.5,0.3,6.0,linear
298,83170,42572,27632,0.133526,0.24459,0.152337,0.0,0.5,0.3,6.0,linear
299,82821,42561,27684,0.135175,0.24821,0.151753,0.0,0.5,0.3,6.0,linear
300,83012,42516,27611,0.133855,0.245594,0.152229,0.0,0.5,0.3,6.0,linear
301,82684,42490,27693,0.133502,0.24477,0.150821,0.0,0.5,0.3,6.0,linear
302,83807,42952,28142,0.133036,0.244169,0.150232,0.0,0.5,0.3,6.0,linear
303,83806,42855,27983,0.132624,0.243073,0.150871,0.0,0.5,0.3,6.0,linear
304,83388,42672,27894,0.133355,0.24456,0.151549,0.0,0.5,0.3,6.0,linear
305,83259,42531,27593,0.132755,0.242874,0.151265,0.0,0.5,0.3,6.0,linear
306,83380,42611,27658,0.132482,0.242385,0.15155,0.0,0.5,0.3,6.0,linear
307,83195,42757,27751,0.132199,0.242179,0.150886,0.0,0.5,0.3,6.0,linear
