generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,49993,9412,9412,0.459225,0.739718,0.0,0.0,0.5,1.5,6.0,linear
66,49378,9273,9273,0.462404,0.741391,0.0,0.0,0.5,1.5,6.0,linear
67,47924,8915,8915,0.465406,0.7451,0.0,0.0,0.5,1.5,6.0,linear
68,47244,8705,8705,0.468032,0.74763,0.0,0.0,0.5,1.5,6.0,linear
69,46516,8379,8379,0.472427,0.750908,0.0,0.0,0.5,1.5,6.0,linear
70,45400,8107,8107,0.47472,0.753721,0.0,0.0,0.5,1.5,6.0,linear
71,44715,7862,7862,0.480952,0.759468,0.0,0.0,0.5,1.5,6.0,linear
72,43263,7420,7420,0.488082,0.7682,0.0,0.0,0.5,1.5,6.0,linear
73,42741,7111,7111,0.493457,0.772497,0.0,0.0,0.5,1.5,6.0,linear
74,41783,6773,6773,0.497519,0.776534,0.0,0.0,0.5,1.5,6.0,linear
75,40760,6467,6467,0.503627,0.781289,0.0,0.0,0.5,1.5,6.0,linear
76,39417,6097,6097,0.510991,0.791667,0.0,0.0,0.5,1.5,6.0,linear
77,38497,5605,5605,0.521863,0.801749,0.0,0.0,0.5,1.5,6.0,linear
78,37278,5233,5233,0.529322,0.807014,0.0,0.0,0.5,1.5,6.0,linear
79,35751,4893,4893,0.538611,0.811366,0.0,0.0,0.5,1.5,6.0,linear
80,34078,4548,4548,0.546776,0.817046,0.0,0.0,0.5,1.5,6.0,linear
81,32779,4153,4153,0.560055,0.828629,0.0,0.0,0.5,1.5,6.0,linear
82,31851,3735,3735,0.57203,0.835554,0.0,0.0,0.5,1.5,6.0,linear
83,30365,3444,3444,0.584918,0.844656,0.0,0.0,0.5,1.5,6.0,linear
84,28718,3023,3023,0.59798,0.85178,0.0,0.0,0.5,1.5,6.0,linear
85,27430,2744,2744,0.616487,0.86243,0.0,0.0,0.5,1.5,6.0,linear
86,25840,2330,2330,0.633701,0.876048,0.0,0.0,0.5,1.5,6.0,linear
87,24628,2020,2020,0.652126,0.883284,0.0,0.0,0.5,1.5,6.0,linear
88,23396,1721,1721,0.675721,0.893305,0.0,0.0,0.5,1.5,6.0,linear
89,21936,1421,1421,0.699254,0.905895,0.0,0.0,0.5,1.5,6.0,linear
90,20592,1199,1199,0.725554,0.919577,0.0,0.0,0.5,1.5,6.0,linear
91,19462,954,954,0.754543,0.9355,0.0,0.0,0.5,1.5,6.0,linear
92,18614,718,718,0.783564,0.948268,0.0,0.0,0.5,1.5,6.0,linear
93,17727,540,540,0.816228,0.958858,0.0,0.0,0.5,1.5,6.0,linear
94,16811,379,379,0.84794,0.969496,0.0,0.0,0.5,1.5,6.0,linear
95,16038,252,252,0.882731,0.979036,0.0,0.0,0.5,1.5,6.0,linear
96,15289,174,174,0.90927,0.984283,0.0,0.0,0.5,1.5,6.0,linear
97,14783,117,117,0.933151,0.989086,0.0,0.0,0.5,1.5,6.0,linear
98,14324,80,80,0.952593,0.992649,0.0,0.0,0.5,1.5,6.0,linear
99,14063,44,44,0.967029,0.995822,0.0,0.0,0.5,1.5,6.0,linear
100,14015,18,18,0.982125,0.998443,0.0,0.0,0.5,1.5,6.0,linear
101,13693,10,10,0.989834,0.999201,0.0,0.0,0.5,1.5,6.0,linear
102,13503,6,6,0.994166,0.999557,0.0,0.0,0.5,1.5,6.0,linear
103,13603,3,3,0.997282,0.99978,0.0,0.0,0.5,1.5,6.0,linear
104,13592,1,1,0.998383,0.999926,0.0,0.0,0.5,1.5,6.0,linear
105,13531,0,0,0.999224,1.0,0.0,0.0,0.5,1.5,6.0,linear

