generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83083,25509,19824,0.348592,0.583151,0.0754978,0.0,0.5,1.6,6.0,linear
26,82186,24594,18204,0.354022,0.592084,0.0894629,0.0,0.5,1.6,6.0,linear
27,81110,23859,16655,0.357278,0.59745,0.103311,0.0,0.5,1.6,6.0,linear
28,80121,23161,15293,0.358495,0.598983,0.119022,0.0,0.5,1.6,6.0,linear
29,79733,22753,14087,0.361186,0.603114,0.13305,0.0,0.5,1.6,6.0,linear
30,78681,22366,12961,0.362913,0.605462,0.148294,0.0,0.5,1.6,6.0,linear
31,78014,21928,11806,0.364148,0.608235,0.164031,0.0,0.5,1.6,6.0,linear
32,77941,21833,10980,0.365228,0.609165,0.180744,0.0,0.5,1.6,6.0,linear
33,77645,21604,10084,0.364904,0.60885,0.196732,0.0,0.5,1.6,6.0,linear
34,77575,21601,9331,0.364591,0.606954,0.212976,0.0,0.5,1.6,6.0,linear
35,77837,21686,8614,0.364658,0.606617,0.228656,0.0,0.5,1.6,6.0,linear
36,77308,21648,7945,0.363564,0.605873,0.246065,0.0,0.5,1.6,6.0,linear
37,77872,22015,7417,0.363319,0.604698,0.263982,0.0,0.5,1.6,6.0,linear
38,77698,22061,6791,0.363047,0.60533,0.278321,0.0,0.5,1.6,6.0,linear
39,77894,22125,6278,0.360927,0.602352,0.293141,0.0,0.5,1.6,6.0,linear
40,78242,22483,5911,0.359182,0.597778,0.308777,0.0,0.5,1.6,6.0,linear
41,78165,22573,5511,0.357367,0.593471,0.322547,0.0,0.5,1.6,6.0,linear
42,78859,23001,5183,0.354609,0.589167,0.33703,0.0,0.5,1.6,6.0,linear
43,79389,23324,4851,0.351709,0.5841,0.35161,0.0,0.5,1.6,6.0,linear
44,79620,23493,4450,0.348216,0.578392,0.366451,0.0,0.5,1.6,6.0,linear
45,79971,24009,4114,0.345365,0.572291,0.38038,0.0,0.5,1.6,6.0,linear
46,80480,24265,3789,0.343395,0.569588,0.393759,0.0,0.5,1.6,6.0,linear
47,81181,24679,3519,0.340921,0.565445,0.407714,0.0,0.5,1.6,6.0,linear
48,82020,25133,3254,0.338912,0.561359,0.419931,0.0,0.5,1.6,6.0,linear
49,82399,25563,3003,0.335869,0.55688,0.433642,0.0,0.5,1.6,6.0,linear
50,82505,25685,2750,0.334746,0.55472,0.444605,0.0,0.5,1.6,6.0,linear
51,82920,26010,2553,0.332891,0.550761,0.454701,0.0,0.5,1.6,6.0,linear
52,83727,26618,2364,0.328592,0.543913,0.466328,0.0,0.5,1.6,6.0,linear
53,84333,26985,2244,0.326955,0.541466,0.476598,0.0,0.5,1.6,6.0,linear
54,85341,27378,2102,0.325308,0.537709,0.486712,0.0,0.5,1.6,6.0,linear
55,85160,27610,1922,0.322175,0.533575,0.496949,0.0,0.5,1.6,6.0,linear
56,85785,28117,1680,0.319466,0.52752,0.506534,0.0,0.5,1.6,6.0,linear
57,86168,28649,1593,0.317308,0.523031,0.514801,0.0,0.5,1.6,6.0,linear
58,86832,28962,1483,0.315693,0.520717,0.52289,0.0,0.5,1.6,6.0,linear
59,86734,28946,1411,0.315091,0.520419,0.530568,0.0,0.5,1.6,6.0,linear
60,86986,29032,1299,0.314964,0.518333,0.537422,0.0,0.5,1.6,6.0,linear
61,86955,29154,1207,0.315598,0.519453,0.543288,0.0,0.5,1.6,6.0,linear
62,86638,29209,1135,0.313672,0.517298,0.550116,0.0,0.5,1.6,6.0,linear
63,87655,29593,1051,0.312958,0.515474,0.557167,0.0,0.5,1.6,6.0,linear
64,87783,29706,1017,0.31193,0.513161,0.563562,0.0,0.5,1.6,6.0,linear
65,87647,29735,904,0.309715,0.508634,0.570527,0.0,0.5,1.6,6.0,linear
66,87588,30059,847,0.308007,0.506343,0.576318,0.0,0.5,1.6,6.0,linear
67,87561,30151,803,0.306629,0.503235,0.582304,0.0,0.5,1.6,6.0,linear
68,87909,30491,728,0.306355,0.502889,0.586386,0.0,0.5,1.6,6.0,linear
69,88245,30555,675,0.304692,0.500411,0.592271,0.0,0.5,1.6,6.0,linear
70,88525,30641,615,0.303975,0.499133,0.596445,0.0,0.5,1.6,6.0,linear
71,88881,30933,597,0.304122,0.498862,0.600624,0.0,0.5,1.6,6.0,linear
72,88511,31012,547,0.30183,0.494466,0.606474,0.0,0.5,1.6,6.0,linear
73,88444,30956,483,0.302842,0.496031,0.609756,0.0,0.5,1.6,6.0,linear
74,88791,31150,432,0.303594,0.496942,0.612857,0.0,0.5,1.6,6.0,linear
75,88498,30979,394,0.302823,0.496575,0.616757,0.0,0.5,1.6,6.0,linear
76,88417,30882,355,0.303164,0.497395,0.620008,0.0,0.5,1.6,6.0,linear
77,88566,30923,320,0.303671,0.497628,0.622093,0.0,0.5,1.6,6.0,linear
78,88686,31016,338,0.303306,0.496479,0.625057,0.0,0.5,1.6,6.0,linear
79,88694,31221,290,0.302404,0.495842,0.628151,0.0,0.5,1.6,6.0,linear
80,88744,31035,262,0.301383,0.493914,0.633529,0.0,0.5,1.6,6.0,linear
81,88618,31238,254,0.301226,0.493513,0.636558,0.0,0.5,1.6,6.0,linear
82,88718,31134,228,0.302017,0.494038,0.638554,0.0,0.5,1.6,6.0,linear
83,89064,31371,215,0.301741,0.49336,0.642017,0.0,0.5,1.6,6.0,linear
84,89106,31499,188,0.300249,0.491853,0.645972,0.0,0.5,1.6,6.0,linear
85,89037,31383,174,0.300971,0.492545,0.647735,0.0,0.5,1.6,6.0,linear
86,88754,31078,155,0.301481,0.494084,0.650365,0.0,0.5,1.6,6.0,linear
87,88610,30992,113,0.301974,0.495007,0.651975,0.0,0.5,1.6,6.0,linear
88,88839,30984,93,0.301394,0.49361,0.654081,0.0,0.5,1.6,6.0,linear
89,89326,31156,90,0.301214,0.492728,0.656678,0.0,0.5,1.6,6.0,linear
90,88918,31186,90,0.301506,0.493163,0.657764,0.0,0.5,1.6,6.0,linear
91,88904,31293,109,0.300506,0.491683,0.660221,0.0,0.5,1.6,6.0,linear
92,89012,31407,99,0.299653,0.491057,0.662516,0.0,0.5,1.6,6.0,linear
93,89238,31412,87,0.298676,0.48851,0.664977,0.0,0.5,1.6,6.0,linear
94,89396,31704,81,0.299253,0.489126,0.6658,0.0,0.5,1.6,6.0,linear
95,89160,31640,82,0.298826,0.488474,0.667671,0.0,0.5,1.6,6.0,linear
96,89476,31824,66,0.297477,0.487163,0.670009,0.0,0.5,1.6,6.0,linear
97,89740,31928,62,0.298311,0.488808,0.670144,0.0,0.5,1.6,6.0,linear
98,89330,31781,60,0.298462,0.488103,0.671377,0.0,0.5,1.6,6.0,linear
99,89414,31732,53,0.298131,0.487546,0.672834,0.0,0.5,1.6,6.0,linear
100,89359,31816,45,0.296818,0.485263,0.675452,0.0,0.5,1.6,6.0,linear
101,89135,31799,42,0.298284,0.487823,0.675291,0.0,0.5,1.6,6.0,linear
102,89120,31839,38,0.297663,0.486889,0.67694,0.0,0.5,1.6,6.0,linear
103,88757,31564,31,0.299087,0.488889,0.67709,0.0,0.5,1.6,6.0,linear
104,89073,31677,26,0.300399,0.490625,0.676923,0.0,0.5,1.6,6.0,linear
105,88727,31527,26,0.29777,0.487252,0.680498,0.0,0.5,1.6,6.0,linear
106,89376,31852,22,0.298182,0.487823,0.681037,0.0,0.5,1.6,6.0,linear
107,89507,31711,18,0.299457,0.489333,0.68038,0.0,0.5,1.6,6.0,linear
108,89057,31557,16,0.298997,0.488771,0.681692,0.0,0.5,1.6,6.0,linear
109,89527,31657,20,0.297329,0.487013,0.684484,0.0,0.5,1.6,6.0,linear
110,89570,31733,13,0.296266,0.484376,0.686349,0.0,0.5,1.6,6.0,linear
111,89676,31800,11,0.296423,0.484023,0.687106,0.0,0.5,1.6,6.0,linear
112,89762,31989,9,0.297138,0.485219,0.686965,0.0,0.5,1.6,6.0,linear
113,89770,32125,9,0.29607,0.484022,0.689094,0.0,0.5,1.6,6.0,linear
114,89786,32259,11,0.297489,0.486642,0.688233,0.0,0.5,1.6,6.0,linear
115,89670,32074,14,0.296607,0.484678,0.68987,0.0,0.5,1.6,6.0,linear
116,89735,32162,12,0.295382,0.481879,0.691945,0.0,0.5,1.6,6.0,linear
117,89766,32245,9,0.29434,0.479683,0.693465,0.0,0.5,1.6,6.0,linear
118,89911,32384,6,0.293262,0.478331,0.695517,0.0,0.5,1.6,6.0,linear
119,89802,32402,4,0.294393,0.48006,0.695153,0.0,0.5,1.6,6.0,linear
120,89549,32201,0,0.294891,0.480796,0.695066,0.0,0.5,1.6,6.0,linear
121,89859,32229,0,0.296032,0.483146,0.694637,0.0,0.5,1.6,6.0,linear
122,89258,32015,0,0.295566,0.482032,0.695624,0.0,0.5,1.6,6.0,linear
123,89027,32117,1,0.294571,0.480375,0.696807,0.0,0.5,1.6,6.0,linear
124,89176,32015,1,0.295665,0.482467,0.696136,0.0,0.5,1.6,6.0,linear
125,88964,31758,0,0.295809,0.482535,0.696073,0.0,0.5,1.6,6.0,linear
126,89222,31724,0,0.296219,0.482891,0.695948,0.0,0.5,1.6,6.0,linear
127,89351,31842,1,0.295435,0.482776,0.697082,0.0,0.5,1.6,6.0,linear
128,89426,32019,2,0.295256,0.482931,0.697715,0.0,0.5,1.6,6.0,linear
129,89228,31755,2,0.295891,0.482378,0.697719,0.0,0.5,1.6,6.0,linear
130,89622,31958,3,0.296681,0.483612,0.697076,0.0,0.5,1.6,6.0,linear
131,89104,31953,3,0.296599,0.484359,0.697444,0.0,0.5,1.6,6.0,linear
132,89187,31960,3,0.297196,0.485021,0.697227,0.0,0.5,1.6,6.0,linear
133,89334,31971,4,0.297505,0.48521,0.697279,0.0,0.5,1.6,6.0,linear
134,89325,31823,3,0.297258,0.48567,0.697793,0.0,0.5,1.6,6.0,linear
135,89528,31634,2,0.29625,0.483311,0.69892,0.0,0.5,1.6,6.0,linear
136,88842,31771,3,0.295575,0.482858,0.699978,0.0,0.5,1.6,6.0,linear
137,88973,31808,2,0.296161,0.483872,0.699572,0.0,0.5,1.6,6.0,linear
138,89549,31880,0,0.296084,0.482584,0.699916,0.0,0.5,1.6,6.0,linear
139,89870,31912,0,0.295079,0.481508,0.701108,0.0,0.5,1.6,6.0,linear
140,89834,32049,0,0.295175,0.481617,0.701392,0.0,0.5,1.6,6.0,linear
141,89894,32156,0,0.294757,0.481529,0.701891,0.0,0.5,1.6,6.0,linear
142,90211,32476,0,0.294009,0.48087,0.702768,0.0,0.5,1.6,6.0,linear
143,89649,32153,0,0.293829,0.480238,0.703021,0.0,0.5,1.6,6.0,linear
144,90047,32265,0,0.297039,0.483791,0.700011,0.0,0.5,1.6,6.0,linear
145,89390,32092,0,0.296463,0.484205,0.700836,0.0,0.5,1.6,6.0,linear
146,89496,31992,0,0.296394,0.483848,0.701151,0.0,0.5,1.6,6.0,linear
147,89229,31813,0,0.296301,0.484125,0.701396,0.0,0.5,1.6,6.0,linear
148,89136,31708,0,0.296305,0.483408,0.701593,0.0,0.5,1.6,6.0,linear
149,89277,31839,0,0.29504,0.480247,0.702955,0.0,0.5,1.6,6.0,linear
150,89722,32078,0,0.29612,0.483176,0.701739,0.0,0.5,1.6,6.0,linear
151,89767,32037,0,0.29525,0.482169,0.702717,0.0,0.5,1.6,6.0,linear
152,89859,32040,0,0.295394,0.482905,0.702695,0.0,0.5,1.6,6.0,linear
153,89986,32202,0,0.29592,0.482967,0.70228,0.0,0.5,1.6,6.0,linear
154,89646,32057,0,0.296445,0.484356,0.701852,0.0,0.5,1.6,6.0,linear
155,89399,31691,0,0.295883,0.483607,0.702526,0.0,0.5,1.6,6.0,linear
156,89888,31999,0,0.296176,0.482757,0.702356,0.0,0.5,1.6,6.0,linear
157,89776,32006,0,0.29409,0.480152,0.704614,0.0,0.5,1.6,6.0,linear
158,90133,32184,0,0.293855,0.478869,0.704905,0.0,0.5,1.6,6.0,linear
159,90147,32217,0,0.293605,0.478637,0.70529,0.0,0.5,1.6,6.0,linear
160,89722,32237,0,0.293793,0.478832,0.705222,0.0,0.5,1.6,6.0,linear
161,89825,32312,0,0.29302,0.47723,0.706066,0.0,0.5,1.6,6.0,linear
162,89593,32189,0,0.293427,0.476954,0.705686,0.0,0.5,1.6,6.0,linear
163,89551,32425,0,0.292593,0.476696,0.706574,0.0,0.5,1.6,6.0,linear
164,89840,32558,0,0.292461,0.4767,0.706671,0.0,0.5,1.6,6.0,linear
165,89833,32437,0,0.293517,0.478977,0.705704,0.0,0.5,1.6,6.0,linear
166,89849,32337,0,0.293507,0.478461,0.705759,0.0,0.5,1.6,6.0,linear
167,89938,32192,0,0.294242,0.479377,0.70498,0.0,0.5,1.6,6.0,linear
168,89679,32238,0,0.294624,0.481144,0.704601,0.0,0.5,1.6,6.0,linear
169,89741,32171,0,0.294659,0.481006,0.704688,0.0,0.5,1.6,6.0,linear
170,89939,32202,0,0.294831,0.480996,0.704567,0.0,0.5,1.6,6.0,linear
171,90154,32154,0,0.294961,0.48211,0.704473,0.0,0.5,1.6,6.0,linear
172,90069,32100,0,0.295533,0.481222,0.70396,0.0,0.5,1.6,6.0,linear
173,89806,32108,0,0.296055,0.482014,0.703448,0.0,0.5,1.6,6.0,linear
174,89797,32248,0,0.294916,0.481381,0.704633,0.0,0.5,1.6,6.0,linear
175,89899,32400,0,0.293623,0.479276,0.705981,0.0,0.5,1.6,6.0,linear
176,89679,32214,0,0.294462,0.48038,0.705195,0.0,0.5,1.6,6.0,linear
177,89840,32325,0,0.295096,0.481395,0.704558,0.0,0.5,1.6,6.0,linear
178,90020,32237,0,0.29533,0.482325,0.704347,0.0,0.5,1.6,6.0,linear
179,89786,32240,0,0.296525,0.484006,0.703148,0.0,0.5,1.6,6.0,linear
180,89188,31903,0,0.296831,0.484308,0.702848,0.0,0.5,1.6,6.0,linear
181,88874,31772,0,0.296686,0.483817,0.702999,0.0,0.5,1.6,6.0,linear
182,88964,31805,0,0.296379,0.483745,0.703315,0.0,0.5,1.6,6.0,linear
183,89259,31845,0,0.296378,0.483757,0.703327,0.0,0.5,1.6,6.0,linear
184,89536,32025,0,0.297438,0.486452,0.702253,0.0,0.5,1.6,6.0,linear
185,89342,32007,0,0.297986,0.48682,0.70172,0.0,0.5,1.6,6.0,linear
186,89349,32064,0,0.296842,0.485463,0.702917,0.0,0.5,1.6,6.0,linear
187,89396,31921,0,0.296112,0.483355,0.703638,0.0,0.5,1.6,6.0,linear
188,89119,31846,0,0.296787,0.483616,0.703028,0.0,0.5,1.6,6.0,linear
189,89567,31948,0,0.296011,0.483276,0.703808,0.0,0.5,1.6,6.0,linear
190,89258,31980,0,0.297665,0.486271,0.702161,0.0,0.5,1.6,6.0,linear
191,89296,31862,0,0.296109,0.483194,0.703766,0.0,0.5,1.6,6.0,linear
192,89250,31934,0,0.296593,0.484798,0.703309,0.0,0.5,1.6,6.0,linear
193,89584,31935,0,0.297412,0.485384,0.702497,0.0,0.5,1.6,6.0,linear
194,89227,31844,0,0.296249,0.484134,0.703649,0.0,0.5,1.6,6.0,linear
195,89403,31820,0,0.29651,0.48427,0.70338,0.0,0.5,1.6,6.0,linear
196,89460,31921,0,0.295888,0.482842,0.704007,0.0,0.5,1.6,6.0,linear
197,89283,31853,0,0.29583,0.482808,0.704083,0.0,0.5,1.6,6.0,linear
198,89574,31765,0,0.294085,0.479722,0.70584,0.0,0.5,1.6,6.0,linear
199,90249,32152,0,0.294024,0.47909,0.705935,0.0,0.5,1.6,6.0,linear
200,89704,32200,0,0.293301,0.47835,0.706676,0.0,0.5,1.6,6.0,linear
201,89888,32425,0,0.294403,0.47992,0.705578,0.0,0.5,1.6,6.0,linear
202,89759,32392,0,0.295255,0.480632,0.704738,0.0,0.5,1.6,6.0,linear
203,89867,32362,0,0.29431,0.479628,0.705686,0.0,0.5,1.6,6.0,linear
204,89535,32362,0,0.293704,0.478992,0.706292,0.0,0.5,1.6,6.0,linear
205,89744,32249,0,0.29366,0.478401,0.70634,0.0,0.5,1.6,6.0,linear
206,89430,32008,0,0.293169,0.47841,0.706831,0.0,0.5,1.6,6.0,linear
207,89950,31971,0,0.294287,0.479321,0.705713,0.0,0.5,1.6,6.0,linear
208,90034,32101,0,0.295023,0.481103,0.704977,0.0,0.5,1.6,6.0,linear
209,89588,32017,0,0.295956,0.483535,0.704044,0.0,0.5,1.6,6.0,linear
210,89256,31843,0,0.295361,0.481973,0.704639,0.0,0.5,1.6,6.0,linear
211,89579,32120,0,0.294223,0.480134,0.705777,0.0,0.5,1.6,6.0,linear
212,89422,32024,0,0.295013,0.480746,0.704987,0.0,0.5,1.6,6.0,linear
213,89776,32171,0,0.294179,0.4798,0.705821,0.0,0.5,1.6,6.0,linear
214,89439,32080,0,0.294058,0.479915,0.705942,0.0,0.5,1.6,6.0,linear
215,89854,32191,0,0.294928,0.481393,0.705072,0.0,0.5,1.6,6.0,linear
216,89703,32172,0,0.294245,0.481126,0.705755,0.0,0.5,1.6,6.0,linear
217,89966,32141,0,0.294929,0.480888,0.705071,0.0,0.5,1.6,6.0,linear
218,90074,32367,0,0.294102,0.47919,0.705898,0.0,0.5,1.6,6.0,linear
219,89924,32373,0,0.29377,0.478747,0.70623,0.0,0.5,1.6,6.0,linear
220,90087,32522,0,0.29273,0.47698,0.70727,0.0,0.5,1.6,6.0,linear
221,89766,32381,0,0.292292,0.476047,0.707708,0.0,0.5,1.6,6.0,linear
222,89685,32436,0,0.292454,0.47684,0.707546,0.0,0.5,1.6,6.0,linear
223,89947,32382,0,0.29241,0.476582,0.70759,0.0,0.5,1.6,6.0,linear
224,89811,32328,0,0.291607,0.474687,0.708393,0.0,0.5,1.6,6.0,linear
225,90118,32589,0,0.291089,0.474104,0.708911,0.0,0.5,1.6,6.0,linear
226,89881,32579,0,0.291934,0.475395,0.708066,0.0,0.5,1.6,6.0,linear
227,89832,32447,0,0.293693,0.478093,0.706307,0.0,0.5,1.6,6.0,linear
228,89725,32424,0,0.294108,0.479506,0.705892,0.0,0.5,1.6,6.0,linear
229,89803,32345,0,0.293909,0.479599,0.706091,0.0,0.5,1.6,6.0,linear
230,89803,32340,0,0.293123,0.478472,0.706877,0.0,0.5,1.6,6.0,linear
231,89945,32436,0,0.294217,0.479908,0.705783,0.0,0.5,1.6,6.0,linear
232,89700,32272,0,0.294913,0.480778,0.705087,0.0,0.5,1.6,6.0,linear
233,89627,32280,0,0.295091,0.481146,0.704909,0.0,0.5,1.6,6.0,linear
234,89583,32207,0,0.294653,0.481188,0.705347,0.0,0.5,1.6,6.0,linear
235,89543,32142,0,0.29374,0.478552,0.70626,0.0,0.5,1.6,6.0,linear
236,89753,32256,0,0.294818,0.480477,0.705182,0.0,0.5,1.6,6.0,linear
237,89443,32191,0,0.295177,0.481694,0.704823,0.0,0.5,1.6,6.0,linear
238,89570,32332,0,0.295583,0.482635,0.704417,0.0,0.5,1.6,6.0,linear
239,89353,32130,0,0.29639,0.483343,0.70361,0.0,0.5,1.6,6.0,linear
240,88979,32066,0,0.295248,0.482199,0.704752,0.0,0.5,1.6,6.0,linear
241,89190,32040,0,0.29532,0.482024,0.70468,0.0,0.5,1.6,6.0,linear
242,89307,32047,0,0.295791,0.482149,0.704209,0.0,0.5,1.6,6.0,linear
243,89690,32010,0,0.295723,0.482164,0.704277,0.0,0.5,1.6,6.0,linear
244,89214,31922,0,0.295859,0.482344,0.704141,0.0,0.5,1.6,6.0,linear
245,89737,32149,0,0.296859,0.483756,0.703141,0.0,0.5,1.6,6.0,linear
246,89410,32105,0,0.295414,0.482665,0.704586,0.0,0.5,1.6,6.0,linear
247,89461,31978,0,0.295297,0.482696,0.704703,0.0,0.5,1.6,6.0,linear
248,89283,32056,0,0.29408,0.479844,0.70592,0.0,0.5,1.6,6.0,linear
249,89168,32016,0,0.295325,0.481535,0.704675,0.0,0.5,1.6,6.0,linear
250,89163,31852,0,0.293927,0.478969,0.706073,0.0,0.5,1.6,6.0,linear
251,89371,32095,0,0.294681,0.480522,0.705319,0.0,0.5,1.6,6.0,linear
252,89531,31981,0,0.295763,0.482698,0.704237,0.0,0.5,1.6,6.0,linear
253,89406,31999,0,0.295335,0.481776,0.704665,0.0,0.5,1.6,6.0,linear
254,89728,32068,0,0.295316,0.48169,0.704684,0.0,0.5,1.6,6.0,linear
255,89852,32137,0,0.295305,0.482046,0.704695,0.0,0.5,1.6,6.0,linear
256,89945,32186,0,0.295336,0.482887,0.704664,0.0,0.5,1.6,6.0,linear
257,89597,32009,0,0.296334,0.483522,0.703666,0.0,0.5,1.6,6.0,linear
258,89396,31884,0,0.29544,0.482167,0.70456,0.0,0.5,1.6,6.0,linear
259,89358,31880,0,0.296649,0.48378,0.703351,0.0,0.5,1.6,6.0,linear
260,89090,31696,0,0.295285,0.482073,0.704715,0.0,0.5,1.6,6.0,linear
261,89232,31854,0,0.295096,0.481757,0.704904,0.0,0.5,1.6,6.0,linear
262,89315,31963,0,0.294356,0.479704,0.705644,0.0,0.5,1.6,6.0,linear
263,89390,31931,0,0.294782,0.480802,0.705218,0.0,0.5,1.6,6.0,linear
264,89535,32129,0,0.294084,0.478759,0.705916,0.0,0.5,1.6,6.0,linear
265,89191,32098,0,0.293044,0.478134,0.706956,0.0,0.5,1.6,6.0,linear
266,89454,32116,0,0.293199,0.47784,0.706801,0.0,0.5,1.6,6.0,linear
267,89659,32308,0,0.293461,0.478491,0.706539,0.0,0.5,1.6,6.0,linear
268,89634,32179,0,0.293173,0.478149,0.706827,0.0,0.5,1.6,6.0,linear
269,89478,32221,0,0.292843,0.477832,0.707157,0.0,0.5,1.6,6.0,linear
270,89741,32342,0,0.29336,0.478701,0.70664,0.0,0.5,1.6,6.0,linear
271,89772,32338,0,0.295989,0.482311,0.704011,0.0,0.5,1.6,6.0,linear
272,89399,32131,0,0.29674,0.483766,0.70326,0.0,0.5,1.6,6.0,linear
273,89388,32089,0,0.296103,0.483657,0.703897,0.0,0.5,1.6,6.0,linear
274,89502,32020,0,0.295121,0.481484,0.704879,0.0,0.5,1.6,6.0,linear
275,89404,31973,0,0.29548,0.482243,0.70452,0.0,0.5,1.6,6.0,linear
276,89288,31976,0,0.294158,0.479469,0.705842,0.0,0.5,1.6,6.0,linear
277,89382,32032,0,0.294888,0.48036,0.705112,0.0,0.5,1.6,6.0,linear
278,89755,32101,0,0.294863,0.480834,0.705137,0.0,0.5,1.6,6.0,linear
279,89206,31846,0,0.294131,0.479581,0.705869,0.0,0.5,1.6,6.0,linear
280,89290,32048,0,0.294673,0.480847,0.705327,0.0,0.5,1.6,6.0,linear
281,88978,32089,0,0.293861,0.479741,0.706139,0.0,0.5,1.6,6.0,linear
282,89443,32410,0,0.294672,0.481449,0.705328,0.0,0.5,1.6,6.0,linear
283,89893,32213,0,0.29673,0.484366,0.70327,0.0,0.5,1.6,6.0,linear
284,89422,31825,0,0.296577,0.483918,0.703423,0.0,0.5,1.6,6.0,linear
285,89134,31769,0,0.295555,0.482202,0.704445,0.0,0.5,1.6,6.0,linear
286,89741,31864,0,0.295499,0.481912,0.704501,0.0,0.5,1.6,6.0,linear
287,89608,31954,0,0.294446,0.480204,0.705554,0.0,0.5,1.6,6.0,linear
288,89917,32438,0,0.293483,0.47809,0.706517,0.0,0.5,1.6,6.0,linear
289,90365,32781,0,0.292815,0.476885,0.707185,0.0,0.5,1.6,6.0,linear
290,89942,32861,0,0.293047,0.477626,0.706953,0.0,0.5,1.6,6.0,linear
291,89875,32757,0,0.294478,0.480277,0.705522,0.0,0.5,1.6,6.0,linear
292,89571,32399,0,0.294874,0.480841,0.705126,0.0,0.5,1.6,6.0,linear
293,89656,32119,0,0.294909,0.481154,0.705091,0.0,0.5,1.6,6.0,linear
294,89457,32057,0,0.294844,0.481278,0.705156,0.0,0.5,1.6,6.0,linear
295,89440,31817,0,0.295329,0.481282,0.704671,0.0,0.5,1.6,6.0,linear
296,89582,32037,0,0.293808,0.480122,0.706192,0.0,0.5,1.6,6.0,linear
297,89750,32102,0,0.293529,0.479124,0.706471,0.0,0.5,1.6,6.0,linear
298,89456,32112,0,0.294732,0.480484,0.705268,0.0,0.5,1.6,6.0,linear
299,89328,32067,0,0.295723,0.481571,0.704277,0.0,0.5,1.6,6.0,linear
300,89457,31981,0,0.295103,0.481788,0.704897,0.0,0.5,1.6,6.0,linear
301,89154,31860,0,0.294457,0.48034,0.705543,0.0,0.5,1.6,6.0,linear
302,89668,32073,0,0.295622,0.481299,0.704378,0.0,0.5,1.6,6.0,linear
303,89979,32232,0,0.295592,0.481979,0.704408,0.0,0.5,1.6,6.0,linear
304,90310,32339,0,0.296632,0.483793,0.703368,0.0,0.5,1.6,6.0,linear
305,89628,32008,0,0.296461,0.483403,0.703539,0.0,0.5,1.6,6.0,linear
306,89433,32162,0,0.296397,0.483532,0.703603,0.0,0.5,1.6,6.0,linear
307,89179,32018,0,0.296255,0.483279,0.703745,0.0,0.5,1.6,6.0,linear
308,89257,31878,0,0.296648,0.484695,0.703352,0.0,0.5,1.6,6.0,linear
309,89652,31941,0,0.29739,0.485678,0.70261,0.0,0.5,1.6,6.0,linear
310,89694,32042,0,0.297237,0.485816,0.702763,0.0,0.5,1.6,6.0,linear
311,89962,32093,0,0.294847,0.481708,0.705153,0.0,0.5,1.6,6.0,linear
312,90076,32263,0,0.29558,0.482174,0.70442,0.0,0.5,1.6,6.0,linear
313,89714,32124,0,0.296548,0.482852,0.703452,0.0,0.5,1.6,6.0,linear
