generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,84941,28902,3821,0.306597,0.513244,0.440593,0.0,0.5,1.4,6.0,linear
52,85204,29441,3628,0.30331,0.508623,0.452644,0.0,0.5,1.4,6.0,linear
53,85260,29410,3354,0.3033,0.509281,0.461286,0.0,0.5,1.4,6.0,linear
54,85482,29383,3065,0.30209,0.506916,0.470492,0.0,0.5,1.4,6.0,linear
55,85853,29588,2864,0.301324,0.504413,0.480213,0.0,0.5,1.4,6.0,linear
56,85754,29682,2665,0.299169,0.500174,0.490886,0.0,0.5,1.4,6.0,linear
57,85886,30104,2553,0.296625,0.496455,0.500436,0.0,0.5,1.4,6.0,linear
58,86573,30601,2408,0.295585,0.494045,0.509057,0.0,0.5,1.4,6.0,linear
59,86670,30726,2198,0.295525,0.493188,0.516693,0.0,0.5,1.4,6.0,linear
60,87193,31068,2057,0.294428,0.491571,0.524346,0.0,0.5,1.4,6.0,linear
61,86857,31197,1909,0.293102,0.488855,0.531812,0.0,0.5,1.4,6.0,linear
62,86762,31169,1805,0.290883,0.485614,0.539104,0.0,0.5,1.4,6.0,linear
63,86990,31405,1665,0.291059,0.485233,0.545732,0.0,0.5,1.4,6.0,linear
64,87493,31500,1525,0.290736,0.483624,0.552593,0.0,0.5,1.4,6.0,linear
65,87081,31479,1396,0.289265,0.482308,0.559361,0.0,0.5,1.4,6.0,linear
66,87825,31644,1309,0.289611,0.482096,0.563484,0.0,0.5,1.4,6.0,linear
67,87394,31703,1244,0.287581,0.478686,0.570848,0.0,0.5,1.4,6.0,linear
68,87564,31856,1162,0.287422,0.477633,0.575409,0.0,0.5,1.4,6.0,linear
69,87565,31795,1093,0.287987,0.478697,0.578818,0.0,0.5,1.4,6.0,linear
70,87322,31667,1028,0.287053,0.477134,0.584332,0.0,0.5,1.4,6.0,linear
71,87869,31958,966,0.286442,0.476483,0.589467,0.0,0.5,1.4,6.0,linear
72,87898,32099,918,0.286065,0.476488,0.595036,0.0,0.5,1.4,6.0,linear
73,88027,32263,849,0.285326,0.474978,0.599897,0.0,0.5,1.4,6.0,linear
74,88033,32283,769,0.284337,0.47258,0.605447,0.0,0.5,1.4,6.0,linear
75,88155,32347,677,0.284162,0.471589,0.61151,0.0,0.5,1.4,6.0,linear
76,87651,32356,619,0.282993,0.46949,0.617577,0.0,0.5,1.4,6.0,linear
77,87876,32407,568,0.28315,0.470286,0.621591,0.0,0.5,1.4,6.0,linear
78,87853,32370,499,0.281851,0.467654,0.625974,0.0,0.5,1.4,6.0,linear
79,88319,32687,469,0.279776,0.463054,0.631943,0.0,0.5,1.4,6.0,linear
80,88213,32821,416,0.279406,0.462535,0.63506,0.0,0.5,1.4,6.0,linear
81,88336,32800,393,0.278858,0.462012,0.638915,0.0,0.5,1.4,6.0,linear
82,88448,32887,395,0.280461,0.463745,0.640175,0.0,0.5,1.4,6.0,linear
83,88432,33083,388,0.278148,0.459995,0.644749,0.0,0.5,1.4,6.0,linear
84,88458,33213,375,0.278043,0.460015,0.64732,0.0,0.5,1.4,6.0,linear
85,88503,33153,343,0.278825,0.460734,0.649369,0.0,0.5,1.4,6.0,linear
86,88499,33004,309,0.278896,0.460093,0.651686,0.0,0.5,1.4,6.0,linear
87,88227,32855,303,0.278748,0.461312,0.654789,0.0,0.5,1.4,6.0,linear
88,88256,32903,269,0.277683,0.45951,0.657644,0.0,0.5,1.4,6.0,linear
89,88357,33185,280,0.275879,0.455835,0.662645,0.0,0.5,1.4,6.0,linear
90,88985,33647,241,0.275164,0.453868,0.66523,0.0,0.5,1.4,6.0,linear
91,88563,33485,225,0.275224,0.454048,0.667762,0.0,0.5,1.4,6.0,linear
92,88294,33335,200,0.27488,0.453744,0.670137,0.0,0.5,1.4,6.0,linear
93,88608,33501,174,0.273992,0.452679,0.673639,0.0,0.5,1.4,6.0,linear
94,88879,33452,157,0.275461,0.454906,0.674631,0.0,0.5,1.4,6.0,linear
95,88820,33409,146,0.274688,0.453856,0.677722,0.0,0.5,1.4,6.0,linear
96,89357,33713,122,0.274818,0.454085,0.679604,0.0,0.5,1.4,6.0,linear
97,89633,33983,117,0.274915,0.453886,0.680836,0.0,0.5,1.4,6.0,linear
98,89405,33864,114,0.275598,0.454096,0.681803,0.0,0.5,1.4,6.0,linear
99,89114,33808,112,0.274867,0.454117,0.683485,0.0,0.5,1.4,6.0,linear
100,88719,33544,100,0.274369,0.452539,0.685374,0.0,0.5,1.4,6.0,linear
101,89255,33733,96,0.274543,0.452661,0.685711,0.0,0.5,1.4,6.0,linear
102,89396,33703,99,0.27223,0.448229,0.689426,0.0,0.5,1.4,6.0,linear
103,88932,33703,100,0.271489,0.447427,0.69164,0.0,0.5,1.4,6.0,linear
104,88874,33770,89,0.272749,0.449173,0.692123,0.0,0.5,1.4,6.0,linear
105,88752,33763,69,0.272357,0.44887,0.693728,0.0,0.5,1.4,6.0,linear
106,89239,33716,69,0.272906,0.449699,0.694612,0.0,0.5,1.4,6.0,linear
107,89320,33813,57,0.274258,0.452143,0.694564,0.0,0.5,1.4,6.0,linear
108,89029,33750,63,0.27354,0.450777,0.696581,0.0,0.5,1.4,6.0,linear
109,88841,33644,54,0.274909,0.453394,0.696119,0.0,0.5,1.4,6.0,linear
110,89107,33826,54,0.273343,0.450993,0.698692,0.0,0.5,1.4,6.0,linear
111,88631,33825,48,0.273315,0.45104,0.700038,0.0,0.5,1.4,6.0,linear
112,88789,33779,42,0.274727,0.452923,0.700065,0.0,0.5,1.4,6.0,linear
113,88781,33617,38,0.273249,0.451062,0.70263,0.0,0.5,1.4,6.0,linear
114,88891,33782,34,0.273464,0.451704,0.703778,0.0,0.5,1.4,6.0,linear
115,89016,33479,32,0.273606,0.450878,0.704389,0.0,0.5,1.4,6.0,linear
116,88976,33594,25,0.272903,0.450274,0.706059,0.0,0.5,1.4,6.0,linear
117,88674,33552,17,0.273419,0.452011,0.706561,0.0,0.5,1.4,6.0,linear
118,89283,33704,18,0.27397,0.451773,0.707029,0.0,0.5,1.4,6.0,linear
119,89126,33830,19,0.272548,0.449441,0.708826,0.0,0.5,1.4,6.0,linear
120,89371,34018,21,0.272797,0.449387,0.709298,0.0,0.5,1.4,6.0,linear
121,89241,33939,17,0.272789,0.449643,0.709925,0.0,0.5,1.4,6.0,linear
122,89026,33774,18,0.271219,0.446714,0.712107,0.0,0.5,1.4,6.0,linear
123,88955,33817,16,0.272432,0.44865,0.711644,0.0,0.5,1.4,6.0,linear
124,88844,33977,18,0.272369,0.449075,0.712051,0.0,0.5,1.4,6.0,linear
125,88895,33874,15,0.274049,0.452116,0.710884,0.0,0.5,1.4,6.0,linear
126,88671,33576,15,0.273405,0.451028,0.71222,0.0,0.5,1.4,6.0,linear
127,88958,33609,10,0.273433,0.450291,0.712694,0.0,0.5,1.4,6.0,linear
128,88995,33610,13,0.273903,0.451693,0.713025,0.0,0.5,1.4,6.0,linear
129,88962,33466,17,0.274765,0.453049,0.712204,0.0,0.5,1.4,6.0,linear
130,89135,33557,22,0.273062,0.450151,0.714103,0.0,0.5,1.4,6.0,linear
131,89115,33631,23,0.273026,0.449683,0.714542,0.0,0.5,1.4,6.0,linear
132,89179,33739,22,0.272658,0.448859,0.715793,0.0,0.5,1.4,6.0,linear
133,89054,33839,18,0.272762,0.448921,0.715827,0.0,0.5,1.4,6.0,linear
134,88988,33793,12,0.272719,0.449351,0.716477,0.0,0.5,1.4,6.0,linear
135,89028,33732,10,0.273707,0.450858,0.715799,0.0,0.5,1.4,6.0,linear
136,88627,33616,4,0.273658,0.450955,0.716424,0.0,0.5,1.4,6.0,linear
137,88989,33609,2,0.274775,0.453402,0.715924,0.0,0.5,1.4,6.0,linear
138,88437,33479,2,0.274175,0.452391,0.717028,0.0,0.5,1.4,6.0,linear
139,88532,33503,2,0.274509,0.452918,0.717156,0.0,0.5,1.4,6.0,linear
140,88727,33582,0,0.274909,0.453089,0.717231,0.0,0.5,1.4,6.0,linear
141,88700,33305,1,0.273651,0.451705,0.718661,0.0,0.5,1.4,6.0,linear
142,88825,33306,1,0.275424,0.454186,0.717236,0.0,0.5,1.4,6.0,linear
143,89057,33321,1,0.276361,0.455998,0.716346,0.0,0.5,1.4,6.0,linear
144,88921,33400,1,0.274583,0.453903,0.718509,0.0,0.5,1.4,6.0,linear
145,89014,33558,1,0.273979,0.452185,0.719513,0.0,0.5,1.4,6.0,linear
146,89398,33725,0,0.273299,0.450159,0.720401,0.0,0.5,1.4,6.0,linear
147,89507,33855,0,0.272668,0.449068,0.721373,0.0,0.5,1.4,6.0,linear
148,89027,33809,0,0.271555,0.446137,0.722814,0.0,0.5,1.4,6.0,linear
149,88752,33869,0,0.271345,0.446096,0.723441,0.0,0.5,1.4,6.0,linear
150,88723,33811,0,0.271979,0.44735,0.723077,0.0,0.5,1.4,6.0,linear
151,88977,33990,0,0.27104,0.446744,0.72433,0.0,0.5,1.4,6.0,linear
152,89200,34091,1,0.273136,0.450463,0.722453,0.0,0.5,1.4,6.0,linear
153,89005,33866,1,0.273743,0.451265,0.721937,0.0,0.5,1.4,6.0,linear
154,88763,33666,1,0.273266,0.450082,0.722482,0.0,0.5,1.4,6.0,linear
155,89487,33871,0,0.273925,0.451591,0.721973,0.0,0.5,1.4,6.0,linear
156,89162,33845,0,0.273836,0.451753,0.722333,0.0,0.5,1.4,6.0,linear
157,89390,33801,0,0.273835,0.451784,0.722444,0.0,0.5,1.4,6.0,linear
158,89122,33886,0,0.272783,0.449197,0.723687,0.0,0.5,1.4,6.0,linear
159,89328,33954,0,0.272419,0.447761,0.724165,0.0,0.5,1.4,6.0,linear
160,89005,34047,3,0.271383,0.446964,0.725296,0.0,0.5,1.4,6.0,linear
161,89197,34159,1,0.270349,0.444914,0.726416,0.0,0.5,1.4,6.0,linear
162,88710,34018,1,0.271006,0.446501,0.72591,0.0,0.5,1.4,6.0,linear
163,89453,34106,1,0.272346,0.448294,0.724686,0.0,0.5,1.4,6.0,linear
164,88993,33917,0,0.272063,0.447643,0.724888,0.0,0.5,1.4,6.0,linear
165,88855,33823,0,0.272047,0.448445,0.725085,0.0,0.5,1.4,6.0,linear
166,89093,33861,0,0.272159,0.447638,0.725176,0.0,0.5,1.4,6.0,linear
167,88977,33608,0,0.273588,0.450047,0.723741,0.0,0.5,1.4,6.0,linear
168,89361,33797,0,0.273291,0.449611,0.724166,0.0,0.5,1.4,6.0,linear
169,89348,33909,0,0.273365,0.450685,0.724202,0.0,0.5,1.4,6.0,linear
170,89542,33975,0,0.272181,0.448934,0.725351,0.0,0.5,1.4,6.0,linear
171,89602,34118,0,0.27127,0.44718,0.726389,0.0,0.5,1.4,6.0,linear
172,89493,34154,0,0.271212,0.446649,0.726571,0.0,0.5,1.4,6.0,linear
173,89428,34319,0,0.271642,0.446533,0.726171,0.0,0.5,1.4,6.0,linear
174,88934,34307,0,0.271173,0.446197,0.726735,0.0,0.5,1.4,6.0,linear
175,88970,34198,0,0.270271,0.444762,0.727674,0.0,0.5,1.4,6.0,linear
176,89251,34171,0,0.271868,0.447479,0.726343,0.0,0.5,1.4,6.0,linear
177,89232,33972,0,0.27198,0.448419,0.726303,0.0,0.5,1.4,6.0,linear
178,89348,34025,0,0.271585,0.447732,0.726746,0.0,0.5,1.4,6.0,linear
179,89398,34043,0,0.272385,0.449667,0.725968,0.0,0.5,1.4,6.0,linear
180,89100,33861,0,0.272901,0.450699,0.725517,0.0,0.5,1.4,6.0,linear
181,89229,33693,0,0.274237,0.451525,0.724238,0.0,0.5,1.4,6.0,linear
182,88834,33523,0,0.273083,0.450041,0.725385,0.0,0.5,1.4,6.0,linear
183,88802,33463,0,0.272065,0.448401,0.72644,0.0,0.5,1.4,6.0,linear
184,88927,33611,0,0.270971,0.446046,0.727477,0.0,0.5,1.4,6.0,linear
185,88886,33787,0,0.271067,0.44528,0.727542,0.0,0.5,1.4,6.0,linear
186,88343,33804,0,0.270201,0.444944,0.728447,0.0,0.5,1.4,6.0,linear
187,89102,33944,0,0.27079,0.445533,0.727855,0.0,0.5,1.4,6.0,linear
188,89013,33919,0,0.271425,0.447425,0.727243,0.0,0.5,1.4,6.0,linear
189,89145,33919,0,0.270826,0.445927,0.727896,0.0,0.5,1.4,6.0,linear
190,88960,34060,0,0.271296,0.446475,0.727593,0.0,0.5,1.4,6.0,linear
191,89349,34033,0,0.271829,0.44784,0.727043,0.0,0.5,1.4,6.0,linear
192,89217,33923,0,0.271776,0.448148,0.727158,0.0,0.5,1.4,6.0,linear
193,89147,33895,0,0.271509,0.447203,0.727498,0.0,0.5,1.4,6.0,linear
194,89006,33887,0,0.27158,0.446861,0.727473,0.0,0.5,1.4,6.0,linear
195,89165,33813,0,0.27202,0.447564,0.726996,0.0,0.5,1.4,6.0,linear
196,88900,33744,0,0.269868,0.445006,0.729248,0.0,0.5,1.4,6.0,linear
197,88882,33823,0,0.268846,0.442059,0.730292,0.0,0.5,1.4,6.0,linear
198,88889,33993,0,0.26998,0.444011,0.729167,0.0,0.5,1.4,6.0,linear
199,89059,34129,0,0.270908,0.445408,0.728224,0.0,0.5,1.4,6.0,linear
200,89927,34242,0,0.271786,0.446787,0.727366,0.0,0.5,1.4,6.0,linear
201,89810,34385,0,0.270148,0.44446,0.728979,0.0,0.5,1.4,6.0,linear
202,89239,34083,0,0.271178,0.446369,0.727966,0.0,0.5,1.4,6.0,linear
203,88609,33858,0,0.271098,0.446222,0.728089,0.0,0.5,1.4,6.0,linear
204,88619,33656,0,0.272373,0.44873,0.726924,0.0,0.5,1.4,6.0,linear
205,88515,33619,0,0.272335,0.447894,0.726995,0.0,0.5,1.4,6.0,linear
206,88976,33775,0,0.271764,0.447532,0.727636,0.0,0.5,1.4,6.0,linear
207,89459,33898,0,0.271985,0.448206,0.727436,0.0,0.5,1.4,6.0,linear
208,89335,33983,0,0.270591,0.445245,0.728794,0.0,0.5,1.4,6.0,linear
209,89212,34077,0,0.271626,0.446772,0.727785,0.0,0.5,1.4,6.0,linear
210,89373,33907,0,0.272808,0.449704,0.72659,0.0,0.5,1.4,6.0,linear
211,89034,33886,0,0.271654,0.447306,0.727797,0.0,0.5,1.4,6.0,linear
212,88662,33754,0,0.271256,0.446101,0.728191,0.0,0.5,1.4,6.0,linear
213,88748,33564,0,0.27149,0.446295,0.727947,0.0,0.5,1.4,6.0,linear
214,89169,33739,0,0.271216,0.446004,0.728077,0.0,0.5,1.4,6.0,linear
215,88948,33782,0,0.270689,0.445489,0.728669,0.0,0.5,1.4,6.0,linear
216,89495,33980,0,0.27212,0.447343,0.72719,0.0,0.5,1.4,6.0,linear
217,89085,33814,0,0.27313,0.449495,0.726194,0.0,0.5,1.4,6.0,linear
218,88885,33757,0,0.272291,0.448257,0.726971,0.0,0.5,1.4,6.0,linear
219,89169,33854,0,0.274684,0.452945,0.724614,0.0,0.5,1.4,6.0,linear
220,88783,33526,0,0.273869,0.451288,0.725454,0.0,0.5,1.4,6.0,linear
221,88734,33683,0,0.272464,0.44879,0.726881,0.0,0.5,1.4,6.0,linear
222,89053,33728,0,0.272265,0.448697,0.72704,0.0,0.5,1.4,6.0,linear
223,89252,33660,0,0.273139,0.450423,0.726165,0.0,0.5,1.4,6.0,linear
224,89374,33869,0,0.273395,0.450224,0.726001,0.0,0.5,1.4,6.0,linear
225,88793,33771,0,0.27311,0.449582,0.726285,0.0,0.5,1.4,6.0,linear
226,88928,33804,0,0.270792,0.446407,0.728562,0.0,0.5,1.4,6.0,linear
227,89284,33903,1,0.271073,0.445616,0.728295,0.0,0.5,1.4,6.0,linear
228,89049,33722,1,0.271389,0.446512,0.728076,0.0,0.5,1.4,6.0,linear
229,89117,33973,1,0.27165,0.447054,0.72778,0.0,0.5,1.4,6.0,linear
230,89375,33981,0,0.27132,0.447179,0.728165,0.0,0.5,1.4,6.0,linear
231,88916,33994,0,0.271901,0.44837,0.727499,0.0,0.5,1.4,6.0,linear
232,89132,33927,0,0.271399,0.446366,0.727987,0.0,0.5,1.4,6.0,linear
233,89028,33964,0,0.271654,0.447622,0.727765,0.0,0.5,1.4,6.0,linear
234,89175,34051,0,0.27015,0.444102,0.729346,0.0,0.5,1.4,6.0,linear
235,89147,34225,0,0.2698,0.444473,0.729717,0.0,0.5,1.4,6.0,linear
236,89254,34414,0,0.26966,0.443998,0.729918,0.0,0.5,1.4,6.0,linear
237,89198,34155,0,0.271374,0.446385,0.728227,0.0,0.5,1.4,6.0,linear
238,88927,34045,0,0.271975,0.448461,0.727592,0.0,0.5,1.4,6.0,linear
239,89393,33894,0,0.272955,0.449216,0.726685,0.0,0.5,1.4,6.0,linear
240,89249,33769,0,0.273466,0.450981,0.726188,0.0,0.5,1.4,6.0,linear
241,89204,33678,0,0.27435,0.452596,0.725327,0.0,0.5,1.4,6.0,linear
242,88959,33658,0,0.274107,0.452302,0.725582,0.0,0.5,1.4,6.0,linear
243,89550,33705,0,0.274355,0.452289,0.725368,0.0,0.5,1.4,6.0,linear
244,88965,33727,0,0.273411,0.451777,0.726322,0.0,0.5,1.4,6.0,linear
245,88579,33720,0,0.27268,0.449542,0.727084,0.0,0.5,1.4,6.0,linear
246,88893,33929,0,0.272782,0.44906,0.727009,0.0,0.5,1.4,6.0,linear
247,88856,33900,0,0.271921,0.448252,0.727942,0.0,0.5,1.4,6.0,linear
248,89263,33901,0,0.272615,0.448392,0.727263,0.0,0.5,1.4,6.0,linear
249,88831,33610,0,0.273464,0.450381,0.726452,0.0,0.5,1.4,6.0,linear
250,89103,33819,0,0.273621,0.450174,0.726311,0.0,0.5,1.4,6.0,linear
251,89322,33903,0,0.273591,0.4504,0.726345,0.0,0.5,1.4,6.0,linear
252,89177,33642,0,0.273477,0.450431,0.726455,0.0,0.5,1.4,6.0,linear
253,89024,33602,0,0.273715,0.45211,0.72621,0.0,0.5,1.4,6.0,linear
254,89505,33741,0,0.272423,0.449083,0.727489,0.0,0.5,1.4,6.0,linear
255,89269,33900,0,0.272842,0.449969,0.727102,0.0,0.5,1.4,6.0,linear
256,89325,33953,0,0.271413,0.446526,0.728522,0.0,0.5,1.4,6.0,linear
257,89435,34304,0,0.270407,0.444935,0.729536,0.0,0.5,1.4,6.0,linear
258,89314,34318,0,0.268589,0.441497,0.731339,0.0,0.5,1.4,6.0,linear
259,89537,34536,0,0.26898,0.441807,0.730948,0.0,0.5,1.4,6.0,linear
260,89569,34464,0,0.270104,0.44425,0.729824,0.0,0.5,1.4,6.0,linear
261,89248,34385,0,0.270668,0.445366,0.729255,0.0,0.5,1.4,6.0,linear
262,88808,34061,0,0.271616,0.447232,0.728285,0.0,0.5,1.4,6.0,linear
263,88742,33728,0,0.27089,0.445795,0.728977,0.0,0.5,1.4,6.0,linear
264,89044,33894,0,0.272057,0.447326,0.727822,0.0,0.5,1.4,6.0,linear
265,89511,34142,0,0.270237,0.444493,0.729626,0.0,0.5,1.4,6.0,linear
266,89480,34277,0,0.270564,0.444745,0.729307,0.0,0.5,1.4,6.0,linear
267,89187,34189,0,0.269675,0.443453,0.730196,0.0,0.5,1.4,6.0,linear
268,89219,34095,0,0.270189,0.443627,0.729682,0.0,0.5,1.4,6.0,linear
269,88626,34019,0,0.268926,0.442357,0.730933,0.0,0.5,1.4,6.0,linear
270,88936,34018,0,0.269484,0.442213,0.730405,0.0,0.5,1.4,6.0,linear
271,89090,33909,0,0.270945,0.445091,0.728979,0.0,0.5,1.4,6.0,linear
272,89493,34337,0,0.26995,0.443922,0.729993,0.0,0.5,1.4,6.0,linear
273,89129,34257,0,0.269132,0.442919,0.730827,0.0,0.5,1.4,6.0,linear
274,89263,34266,0,0.269912,0.443864,0.730054,0.0,0.5,1.4,6.0,linear
275,88840,34181,0,0.271324,0.445706,0.72865,0.0,0.5,1.4,6.0,linear
276,88554,33978,0,0.27099,0.445952,0.728987,0.0,0.5,1.4,6.0,linear
277,88810,33899,0,0.272377,0.449651,0.727608,0.0,0.5,1.4,6.0,linear
278,88788,33787,0,0.271901,0.447998,0.728088,0.0,0.5,1.4,6.0,linear
279,88730,33825,0,0.272078,0.448102,0.727899,0.0,0.5,1.4,6.0,linear
280,89593,34023,0,0.272197,0.448479,0.727791,0.0,0.5,1.4,6.0,linear
281,89392,34017,0,0.271596,0.447589,0.7284,0.0,0.5,1.4,6.0,linear
282,89236,34064,0,0.271243,0.44761,0.728753,0.0,0.5,1.4,6.0,linear
283,88981,34083,0,0.271074,0.447483,0.728926,0.0,0.5,1.4,6.0,linear
284,88452,33894,0,0.271061,0.44672,0.728939,0.0,0.5,1.4,6.0,linear
285,88984,34076,0,0.270711,0.444694,0.729289,0.0,0.5,1.4,6.0,linear
286,89283,34137,0,0.270334,0.444602,0.729666,0.0,0.5,1.4,6.0,linear
287,89233,34051,0,0.271556,0.445943,0.728444,0.0,0.5,1.4,6.0,linear
288,89196,34103,0,0.272132,0.447781,0.727868,0.0,0.5,1.4,6.0,linear
289,89562,34103,0,0.271283,0.445803,0.728717,0.0,0.5,1.4,6.0,linear
290,89392,34203,0,0.270349,0.444978,0.729651,0.0,0.5,1.4,6.0,linear
291,89663,34141,0,0.271451,0.447016,0.728549,0.0,0.5,1.4,6.0,linear
292,89104,33853,0,0.271825,0.447442,0.728175,0.0,0.5,1.4,6.0,linear
293,89120,33857,0,0.272447,0.448721,0.727553,0.0,0.5,1.4,6.0,linear
294,88932,33701,0,0.273512,0.450298,0.726488,0.0,0.5,1.4,6.0,linear
295,88804,33645,0,0.272132,0.448264,0.727868,0.0,0.5,1.4,6.0,linear
296,88809,33744,0,0.271485,0.447837,0.728515,0.0,0.5,1.4,6.0,linear
297,89100,33951,0,0.272362,0.448875,0.727638,0.0,0.5,1.4,6.0,linear
298,89192,33779,0,0.271817,0.447571,0.728183,0.0,0.5,1.4,6.0,linear
299,89048,33821,0,0.272393,0.448604,0.727607,0.0,0.5,1.4,6.0,linear
300,88750,33860,0,0.271256,0.447084,0.728744,0.0,0.5,1.4,6.0,linear
301,88643,33753,0,0.270278,0.445261,0.729722,0.0,0.5,1.4,6.0,linear
302,89108,34059,0,0.268789,0.442696,0.731211,0.0,0.5,1.4,6.0,linear
303,89244,34152,0,0.269105,0.443095,0.730895,0.0,0.5,1.4,6.0,linear
304,88935,34102,0,0.270201,0.44474,0.729799,0.0,0.5,1.4,6.0,linear
305,89026,34083,0,0.270887,0.445773,0.729113,0.0,0.5,1.4,6.0,linear
306,89250,34100,0,0.271096,0.446643,0.728904,0.0,0.5,1.4,6.0,linear
307,89363,33972,0,0.270898,0.444953,0.729102,0.0,0.5,1.4,6.0,linear
308,89288,34067,0,0.270083,0.444792,0.729917,0.0,0.5,1.4,6.0,linear
309,89429,34158,0,0.269566,0.443304,0.730434,0.0,0.5,1.4,6.0,linear
310,89245,34202,0,0.269682,0.443824,0.730318,0.0,0.5,1.4,6.0,linear
311,88973,34144,0,0.270901,0.445758,0.729099,0.0,0.5,1.4,6.0,linear
312,89404,34231,0,0.270605,0.445673,0.729395,0.0,0.5,1.4,6.0,linear
313,88870,33949,0,0.271352,0.446583,0.728648,0.0,0.5,1.4,6.0,linear
