generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,76875,27671,27671,0.28499,0.517103,0.0,0.0,0.5,0.7,6.0,linear
37,76224,26884,26884,0.289707,0.526395,0.0,0.0,0.5,0.7,6.0,linear
38,75212,26194,26194,0.293915,0.533369,0.0,0.0,0.5,0.7,6.0,linear
39,74215,25504,25504,0.297349,0.53999,0.0,0.0,0.5,0.7,6.0,linear
40,73264,24832,24832,0.299979,0.544513,0.0,0.0,0.5,0.7,6.0,linear
41,72358,24310,24310,0.303205,0.551398,0.0,0.0,0.5,0.7,6.0,linear
42,71567,23652,23652,0.307514,0.559081,0.0,0.0,0.5,0.7,6.0,linear
43,70502,23021,23021,0.309709,0.562875,0.0,0.0,0.5,0.7,6.0,linear
44,69390,22552,22552,0.312523,0.568784,0.0,0.0,0.5,0.7,6.0,linear
45,68846,21863,21863,0.31737,0.576933,0.0,0.0,0.5,0.7,6.0,linear
46,67590,21286,21286,0.319695,0.580072,0.0,0.0,0.5,0.7,6.0,linear
47,66622,20927,20927,0.321962,0.583931,0.0,0.0,0.5,0.7,6.0,linear
48,65609,20522,20522,0.324754,0.589805,0.0,0.0,0.5,0.7,6.0,linear
49,64846,19921,19921,0.32751,0.594046,0.0,0.0,0.5,0.7,6.0,linear
50,64103,19517,19517,0.330059,0.598886,0.0,0.0,0.5,0.7,6.0,linear
51,63225,19034,19034,0.33241,0.602432,0.0,0.0,0.5,0.7,6.0,linear
52,62554,18702,18702,0.335566,0.607404,0.0,0.0,0.5,0.7,6.0,linear
53,61083,18096,18096,0.338615,0.613565,0.0,0.0,0.5,0.7,6.0,linear
54,60104,17542,17542,0.341796,0.618184,0.0,0.0,0.5,0.7,6.0,linear
55,59455,17093,17093,0.345053,0.623358,0.0,0.0,0.5,0.7,6.0,linear
56,58116,16666,16666,0.349553,0.631282,0.0,0.0,0.5,0.7,6.0,linear
57,57361,16058,16058,0.350906,0.634013,0.0,0.0,0.5,0.7,6.0,linear
58,56477,15591,15591,0.354446,0.639275,0.0,0.0,0.5,0.7,6.0,linear
59,55443,15138,15138,0.360191,0.648228,0.0,0.0,0.5,0.7,6.0,linear
60,54205,14610,14610,0.363721,0.653856,0.0,0.0,0.5,0.7,6.0,linear
61,52857,14009,14009,0.36864,0.663029,0.0,0.0,0.5,0.7,6.0,linear
62,51576,13348,13348,0.369327,0.662143,0.0,0.0,0.5,0.7,6.0,linear
63,50274,12863,12863,0.374002,0.669304,0.0,0.0,0.5,0.7,6.0,linear
64,49026,12224,12224,0.378202,0.674262,0.0,0.0,0.5,0.7,6.0,linear
65,47711,11753,11753,0.383078,0.68024,0.0,0.0,0.5,0.7,6.0,linear
66,45856,11113,11113,0.388093,0.688167,0.0,0.0,0.5,0.7,6.0,linear
67,44527,10593,10593,0.392094,0.69503,0.0,0.0,0.5,0.7,6.0,linear
68,42670,9956,9956,0.397795,0.702535,0.0,0.0,0.5,0.7,6.0,linear
69,41144,9425,9425,0.402379,0.707567,0.0,0.0,0.5,0.7,6.0,linear
70,39459,8816,8816,0.408874,0.717395,0.0,0.0,0.5,0.7,6.0,linear
71,38037,8195,8195,0.415798,0.726902,0.0,0.0,0.5,0.7,6.0,linear
72,36579,7625,7625,0.421956,0.733931,0.0,0.0,0.5,0.7,6.0,linear
73,34705,6989,6989,0.43051,0.744667,0.0,0.0,0.5,0.7,6.0,linear
74,32762,6364,6364,0.439428,0.756021,0.0,0.0,0.5,0.7,6.0,linear
75,30803,5801,5801,0.447665,0.761334,0.0,0.0,0.5,0.7,6.0,linear
76,29004,5350,5350,0.455335,0.768059,0.0,0.0,0.5,0.7,6.0,linear
77,27244,4822,4822,0.466039,0.779942,0.0,0.0,0.5,0.7,6.0,linear
78,25478,4207,4207,0.475296,0.78853,0.0,0.0,0.5,0.7,6.0,linear
79,23923,3760,3760,0.489725,0.803381,0.0,0.0,0.5,0.7,6.0,linear
80,22179,3305,3305,0.506149,0.820257,0.0,0.0,0.5,0.7,6.0,linear
81,20211,2801,2801,0.521601,0.833053,0.0,0.0,0.5,0.7,6.0,linear
82,18691,2356,2356,0.541049,0.849036,0.0,0.0,0.5,0.7,6.0,linear
83,17185,1945,1945,0.561605,0.862102,0.0,0.0,0.5,0.7,6.0,linear
84,15609,1562,1562,0.586391,0.878077,0.0,0.0,0.5,0.7,6.0,linear
85,14272,1226,1226,0.618677,0.898465,0.0,0.0,0.5,0.7,6.0,linear
86,12808,934,934,0.649955,0.913654,0.0,0.0,0.5,0.7,6.0,linear
87,11482,699,699,0.683381,0.926592,0.0,0.0,0.5,0.7,6.0,linear
88,10364,482,482,0.720551,0.942673,0.0,0.0,0.5,0.7,6.0,linear
89,9542,337,337,0.766843,0.952985,0.0,0.0,0.5,0.7,6.0,linear
90,8604,220,220,0.808418,0.966327,0.0,0.0,0.5,0.7,6.0,linear
91,7901,139,139,0.852972,0.977479,0.0,0.0,0.5,0.7,6.0,linear
92,7391,88,88,0.893671,0.986203,0.0,0.0,0.5,0.7,6.0,linear
93,6948,49,49,0.928275,0.991831,0.0,0.0,0.5,0.7,6.0,linear
94,6706,26,26,0.955003,0.99577,0.0,0.0,0.5,0.7,6.0,linear
95,6563,11,11,0.97142,0.998045,0.0,0.0,0.5,0.7,6.0,linear
96,6488,6,6,0.982353,0.99893,0.0,0.0,0.5,0.7,6.0,linear
97,6429,3,3,0.992315,0.999534,0.0,0.0,0.5,0.7,6.0,linear
98,6381,2,2,0.996089,0.999687,0.0,0.0,0.5,0.7,6.0,linear
99,6367,2,2,0.997413,0.999686,0.0,0.0,0.5,0.7,6.0,linear
100,6310,1,1,0.998338,0.999842,0.0,0.0,0.5,0.7,6.0,linear
101,6273,0,0,0.998566,1.0,0.0,0.0,0.5,0.7,6.0,linear

