generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,40482,5290,4733,0.557762,0.820352,0.0248149,0.0,0.5,1.9,6.0,linear
60,39389,4905,4349,0.569859,0.830977,0.025107,0.0,0.5,1.9,6.0,linear
61,37940,4391,3868,0.581,0.839304,0.0250468,0.0,0.5,1.9,6.0,linear
62,36541,3973,3469,0.594815,0.845543,0.0257329,0.0,0.5,1.9,6.0,linear
63,34878,3586,3073,0.610432,0.855173,0.0265071,0.0,0.5,1.9,6.0,linear
64,33203,3192,2662,0.626168,0.865099,0.0270231,0.0,0.5,1.9,6.0,linear
65,31644,2858,2363,0.642005,0.87326,0.0288515,0.0,0.5,1.9,6.0,linear
66,30116,2480,2039,0.656232,0.878886,0.0307949,0.0,0.5,1.9,6.0,linear
67,29017,2187,1774,0.673484,0.8891,0.0303633,0.0,0.5,1.9,6.0,linear
68,27893,1914,1560,0.696516,0.898474,0.0292399,0.0,0.5,1.9,6.0,linear
69,26605,1625,1315,0.716449,0.909421,0.0283022,0.0,0.5,1.9,6.0,linear
70,25482,1369,1092,0.73937,0.922642,0.0267168,0.0,0.5,1.9,6.0,linear
71,24446,1124,882,0.763942,0.930834,0.0254959,0.0,0.5,1.9,6.0,linear
72,23095,911,712,0.788642,0.94187,0.0248996,0.0,0.5,1.9,6.0,linear
73,22279,701,551,0.819336,0.952317,0.0226676,0.0,0.5,1.9,6.0,linear
74,21026,544,405,0.845731,0.961951,0.0201146,0.0,0.5,1.9,6.0,linear
75,20526,407,296,0.871425,0.971086,0.0184731,0.0,0.5,1.9,6.0,linear
76,19723,313,214,0.896143,0.978103,0.0163872,0.0,0.5,1.9,6.0,linear
77,19045,219,144,0.916774,0.984185,0.0153919,0.0,0.5,1.9,6.0,linear
78,18500,142,87,0.935905,0.989801,0.0139011,0.0,0.5,1.9,6.0,linear
79,18189,90,52,0.95526,0.993344,0.00971551,0.0,0.5,1.9,6.0,linear
80,17907,57,36,0.969558,0.995443,0.00727422,0.0,0.5,1.9,6.0,linear
81,17530,39,24,0.980865,0.996608,0.00421142,0.0,0.5,1.9,6.0,linear
82,17538,30,16,0.987216,0.99785,0.00282837,0.0,0.5,1.9,6.0,linear
83,17262,16,7,0.991622,0.998906,0.00210169,0.0,0.5,1.9,6.0,linear
84,17125,10,2,0.993834,0.999302,0.00168703,0.0,0.5,1.9,6.0,linear
85,17198,7,2,0.996572,0.999593,0.00104596,0.0,0.5,1.9,6.0,linear
86,17250,4,0,0.997483,0.999769,0.000636537,0.0,0.5,1.9,6.0,linear
87,17269,2,0,0.99864,0.999884,0.000347303,0.0,0.5,1.9,6.0,linear
88,17181,0,0,0.999389,1.0,0.000174571,0.0,0.5,1.9,6.0,linear

