generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
237,82470,45177,33755,0.0979382,0.179981,0.113992,0.0,0.5,0.2,6.0,linear
238,81536,44687,33438,0.0986061,0.181659,0.114018,0.0,0.5,0.2,6.0,linear
239,81057,44453,33190,0.0979916,0.180638,0.114552,0.0,0.5,0.2,6.0,linear
240,82017,44837,33470,0.0980354,0.180889,0.115356,0.0,0.5,0.2,6.0,linear
241,82121,44869,33420,0.0978185,0.180331,0.115514,0.0,0.5,0.2,6.0,linear
242,82863,45102,33523,0.0986025,0.182213,0.116216,0.0,0.5,0.2,6.0,linear
243,82045,44687,33164,0.098435,0.181696,0.115896,0.0,0.5,0.2,6.0,linear
244,82576,44877,33236,0.0967524,0.178328,0.116176,0.0,0.5,0.2,6.0,linear
245,82575,44912,33324,0.0964611,0.177948,0.115726,0.0,0.5,0.2,6.0,linear
246,81932,44654,33244,0.0965438,0.177868,0.115444,0.0,0.5,0.2,6.0,linear
247,82096,44926,33452,0.0965919,0.177607,0.115408,0.0,0.5,0.2,6.0,linear
248,81801,44914,33379,0.097148,0.178842,0.114909,0.0,0.5,0.2,6.0,linear
249,82377,45168,33644,0.0971931,0.17927,0.115358,0.0,0.5,0.2,6.0,linear
250,82243,45168,33611,0.0958643,0.176674,0.115317,0.0,0.5,0.2,6.0,linear
251,81971,45101,33552,0.0966917,0.177657,0.115175,0.0,0.5,0.2,6.0,linear
252,82050,44960,33403,0.0978972,0.179744,0.115331,0.0,0.5,0.2,6.0,linear
253,81844,44868,33454,0.0974555,0.179734,0.114887,0.0,0.5,0.2,6.0,linear
254,82492,45115,33646,0.097491,0.180083,0.115251,0.0,0.5,0.2,6.0,linear
255,81898,44960,33507,0.0977037,0.180147,0.115391,0.0,0.5,0.2,6.0,linear
256,81559,44790,33341,0.0973093,0.179153,0.115139,0.0,0.5,0.2,6.0,linear
257,81553,44987,33575,0.0981879,0.181094,0.114709,0.0,0.5,0.2,6.0,linear
258,81669,44679,33406,0.0980101,0.180365,0.114172,0.0,0.5,0.2,6.0,linear
259,82489,44943,33568,0.0983577,0.18154,0.114263,0.0,0.5,0.2,6.0,linear
260,81945,44530,33239,0.0981018,0.180693,0.114532,0.0,0.5,0.2,6.0,linear
261,81694,44581,33258,0.099054,0.182594,0.11426,0.0,0.5,0.2,6.0,linear
262,82982,45228,33911,0.0989871,0.182356,0.114401,0.0,0.5,0.2,6.0,linear
263,82323,44892,33567,0.0988543,0.182166,0.1138,0.0,0.5,0.2,6.0,linear
264,81740,44752,33407,0.0981929,0.181151,0.113648,0.0,0.5,0.2,6.0,linear
265,82327,45285,33939,0.0979302,0.180783,0.113437,0.0,0.5,0.2,6.0,linear
266,82311,45197,33895,0.0985349,0.181659,0.113156,0.0,0.5,0.2,6.0,linear
267,81780,44920,33598,0.0977198,0.180044,0.11336,0.0,0.5,0.2,6.0,linear
268,81108,44682,33417,0.0991181,0.183162,0.114012,0.0,0.5,0.2,6.0,linear
269,81210,44536,33202,0.0993307,0.183609,0.113862,0.0,0.5,0.2,6.0,linear
270,81876,44719,33482,0.0998551,0.184388,0.113141,0.0,0.5,0.2,6.0,linear
271,81894,44720,33527,0.100905,0.18648,0.11348,0.0,0.5,0.2,6.0,linear
272,81825,44498,33255,0.100429,0.185683,0.114072,0.0,0.5,0.2,6.0,linear
273,82003,44327,33134,0.100648,0.185941,0.113544,0.0,0.5,0.2,6.0,linear
274,81964,44534,33334,0.100737,0.18632,0.113259,0.0,0.5,0.2,6.0,linear
275,82103,44620,33299,0.100579,0.185903,0.113688,0.0,0.5,0.2,6.0,linear
276,81879,44607,33150,0.100911,0.186472,0.114347,0.0,0.5,0.2,6.0,linear
277,82152,44651,33231,0.100835,0.186045,0.115829,0.0,0.5,0.2,6.0,linear
278,82396,44823,33340,0.0997026,0.184309,0.114409,0.0,0.5,0.2,6.0,linear
279,82376,44792,33371,0.0984647,0.18161,0.115434,0.0,0.5,0.2,6.0,linear
280,82011,44611,33207,0.0987998,0.182225,0.115521,0.0,0.5,0.2,6.0,linear
281,82336,44697,33314,0.100013,0.1844,0.115104,0.0,0.5,0.2,6.0,linear
282,82175,44638,33172,0.101104,0.18665,0.114842,0.0,0.5,0.2,6.0,linear
283,81746,44489,33028,0.101058,0.187266,0.114936,0.0,0.5,0.2,6.0,linear
284,82199,44686,33102,0.101441,0.187437,0.115034,0.0,0.5,0.2,6.0,linear
285,82024,44742,33168,0.101132,0.187174,0.116208,0.0,0.5,0.2,6.0,linear
286,82134,44767,33208,0.100892,0.186627,0.116312,0.0,0.5,0.2,6.0,linear
287,82007,44593,32981,0.101021,0.186457,0.115935,0.0,0.5,0.2,6.0,linear
288,81614,44401,32813,0.100112,0.185127,0.11611,0.0,0.5,0.2,6.0,linear
289,82206,44687,32969,0.101488,0.187636,0.116012,0.0,0.5,0.2,6.0,linear
290,82185,44624,32931,0.100486,0.185655,0.116299,0.0,0.5,0.2,6.0,linear
291,82617,44946,33169,0.0996314,0.183971,0.116922,0.0,0.5,0.2,6.0,linear
292,83110,45341,33551,0.0992431,0.183129,0.116914,0.0,0.5,0.2,6.0,linear
293,82689,45320,33603,0.0984707,0.181571,0.116829,0.0,0.5,0.2,6.0,linear
294,81386,44779,33208,0.0987686,0.182026,0.11677,0.0,0.5,0.2,6.0,linear
295,80787,44303,32789,0.099787,0.184055,0.117303,0.0,0.5,0.2,6.0,linear
296,81237,44354,32675,0.099416,0.18357,0.117666,0.0,0.5,0.2,6.0,linear
297,81942,44549,32810,0.0996167,0.183918,0.117894,0.0,0.5,0.2,6.0,linear
298,82081,44661,32937,0.100862,0.186702,0.117798,0.0,0.5,0.2,6.0,linear
299,82980,45090,33134,0.0998676,0.184506,0.118025,0.0,0.5,0.2,6.0,linear
300,82352,44897,33206,0.100349,0.185021,0.117902,0.0,0.5,0.2,6.0,linear
301,81654,44653,32980,0.0996436,0.184119,0.118674,0.0,0.5,0.2,6.0,linear
302,81697,44485,32825,0.098671,0.181963,0.118396,0.0,0.5,0.2,6.0,linear
