generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,26022,913,902,0.807033,0.945383,0.0013857,0.0,0.5,2.2,6.0,linear
59,24900,709,700,0.835073,0.957531,0.00107608,0.0,0.5,2.2,6.0,linear
60,23893,514,506,0.863504,0.966746,0.00103203,0.0,0.5,2.2,6.0,linear
61,22936,398,393,0.890265,0.9743,0.000975967,0.0,0.5,2.2,6.0,linear
62,22335,284,281,0.913133,0.981063,0.00086846,0.0,0.5,2.2,6.0,linear
63,21773,215,211,0.934682,0.986074,0.000707339,0.0,0.5,2.2,6.0,linear
64,21162,142,139,0.949216,0.990858,0.000365681,0.0,0.5,2.2,6.0,linear
65,20908,91,89,0.963942,0.993858,0.000328222,0.0,0.5,2.2,6.0,linear
66,20608,53,51,0.97539,0.996317,0.000119583,0.0,0.5,2.2,6.0,linear
67,20319,27,26,0.984975,0.998241,0.000268738,0.0,0.5,2.2,6.0,linear
68,19951,17,17,0.990717,0.999002,0.0003244,0.0,0.5,2.2,6.0,linear
69,19887,11,11,0.993316,0.999349,0.000175237,0.0,0.5,2.2,6.0,linear
70,19961,7,7,0.995904,0.99965,4.995e-05,0.0,0.5,2.2,6.0,linear
71,20013,4,4,0.997603,0.9998,2.49675e-05,0.0,0.5,2.2,6.0,linear
72,19906,3,3,0.998243,0.999849,0.0,0.0,0.5,2.2,6.0,linear
73,19917,0,0,0.998972,1.0,0.0,0.0,0.5,2.2,6.0,linear

