generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,79370,28485,10674,0.284867,0.503429,0.222216,0.0,0.5,0.9,6.0,linear
114,79626,28508,10651,0.284889,0.503858,0.222885,0.0,0.5,0.9,6.0,linear
115,79906,28517,10586,0.287129,0.507684,0.223547,0.0,0.5,0.9,6.0,linear
116,79279,28132,10337,0.287684,0.509122,0.223762,0.0,0.5,0.9,6.0,linear
117,79601,28234,10362,0.288992,0.511442,0.223648,0.0,0.5,0.9,6.0,linear
118,79148,28121,10356,0.288976,0.511284,0.224695,0.0,0.5,0.9,6.0,linear
119,79031,28002,10221,0.286621,0.507411,0.225081,0.0,0.5,0.9,6.0,linear
120,79011,28106,10295,0.287618,0.508215,0.224816,0.0,0.5,0.9,6.0,linear
121,79026,28026,10241,0.287296,0.508045,0.225261,0.0,0.5,0.9,6.0,linear
122,78916,28195,10212,0.286595,0.507496,0.225772,0.0,0.5,0.9,6.0,linear
123,79097,28225,10318,0.288181,0.509804,0.225444,0.0,0.5,0.9,6.0,linear
124,79222,28227,10364,0.287512,0.508077,0.225246,0.0,0.5,0.9,6.0,linear
125,78731,27991,10354,0.286469,0.506339,0.225103,0.0,0.5,0.9,6.0,linear
126,79450,28173,10470,0.286334,0.506287,0.224724,0.0,0.5,0.9,6.0,linear
127,79375,28308,10498,0.284154,0.502923,0.225403,0.0,0.5,0.9,6.0,linear
128,79541,28259,10505,0.285153,0.504661,0.225123,0.0,0.5,0.9,6.0,linear
129,79767,28425,10697,0.284446,0.502378,0.223618,0.0,0.5,0.9,6.0,linear
130,79987,28619,10716,0.285291,0.503774,0.223572,0.0,0.5,0.9,6.0,linear
131,79196,28454,10723,0.28522,0.503937,0.223412,0.0,0.5,0.9,6.0,linear
132,79258,28472,10710,0.285796,0.505694,0.223093,0.0,0.5,0.9,6.0,linear
133,79454,28328,10705,0.286561,0.507022,0.222695,0.0,0.5,0.9,6.0,linear
134,79488,28172,10653,0.287713,0.509256,0.221861,0.0,0.5,0.9,6.0,linear
135,79524,28170,10598,0.287879,0.508795,0.221658,0.0,0.5,0.9,6.0,linear
136,79294,28101,10591,0.287586,0.509088,0.222306,0.0,0.5,0.9,6.0,linear
137,79535,28197,10554,0.286679,0.50718,0.223745,0.0,0.5,0.9,6.0,linear
138,79750,28232,10520,0.28722,0.507008,0.223514,0.0,0.5,0.9,6.0,linear
139,79387,28189,10488,0.286633,0.506649,0.224503,0.0,0.5,0.9,6.0,linear
140,79711,28306,10479,0.287448,0.507506,0.223835,0.0,0.5,0.9,6.0,linear
141,79401,28282,10522,0.287061,0.50702,0.224308,0.0,0.5,0.9,6.0,linear
142,79734,28481,10583,0.286238,0.505767,0.223756,0.0,0.5,0.9,6.0,linear
143,79383,28275,10556,0.286363,0.506188,0.223774,0.0,0.5,0.9,6.0,linear
144,79418,28175,10564,0.285438,0.503666,0.223779,0.0,0.5,0.9,6.0,linear
145,79602,28412,10534,0.284617,0.503088,0.223608,0.0,0.5,0.9,6.0,linear
146,79515,28370,10465,0.28484,0.503188,0.223778,0.0,0.5,0.9,6.0,linear
147,79583,28281,10428,0.284463,0.502668,0.224278,0.0,0.5,0.9,6.0,linear
148,80011,28510,10504,0.284281,0.502438,0.223866,0.0,0.5,0.9,6.0,linear
149,80246,28790,10670,0.284498,0.503077,0.22344,0.0,0.5,0.9,6.0,linear
150,79907,28618,10651,0.284584,0.502761,0.224384,0.0,0.5,0.9,6.0,linear
151,79506,28450,10599,0.28396,0.501794,0.224276,0.0,0.5,0.9,6.0,linear
152,79564,28653,10610,0.283416,0.501544,0.224636,0.0,0.5,0.9,6.0,linear
153,79739,28560,10669,0.28258,0.499298,0.223787,0.0,0.5,0.9,6.0,linear
154,79502,28448,10807,0.283932,0.501359,0.223895,0.0,0.5,0.9,6.0,linear
155,79459,28428,10801,0.284147,0.502233,0.223116,0.0,0.5,0.9,6.0,linear
156,79303,28270,10661,0.283769,0.501909,0.22253,0.0,0.5,0.9,6.0,linear
157,79546,28129,10591,0.283679,0.501015,0.22328,0.0,0.5,0.9,6.0,linear
158,79474,28372,10607,0.281794,0.497623,0.223761,0.0,0.5,0.9,6.0,linear
159,80073,28803,10805,0.281022,0.49614,0.223842,0.0,0.5,0.9,6.0,linear
160,80139,28811,10804,0.28214,0.498407,0.222884,0.0,0.5,0.9,6.0,linear
161,80560,28976,11012,0.283023,0.500065,0.222129,0.0,0.5,0.9,6.0,linear
162,80228,28680,11028,0.283424,0.501155,0.220057,0.0,0.5,0.9,6.0,linear
163,80372,28800,11147,0.282681,0.499542,0.22024,0.0,0.5,0.9,6.0,linear
164,80052,28779,11175,0.281577,0.497126,0.220484,0.0,0.5,0.9,6.0,linear
165,80296,28896,11227,0.281157,0.496706,0.221413,0.0,0.5,0.9,6.0,linear
166,80196,28864,11191,0.281828,0.498368,0.220942,0.0,0.5,0.9,6.0,linear
167,80302,28915,11094,0.281554,0.497147,0.221041,0.0,0.5,0.9,6.0,linear
168,80682,29222,11263,0.281097,0.496006,0.220699,0.0,0.5,0.9,6.0,linear
169,80745,29314,11367,0.2809,0.496082,0.221486,0.0,0.5,0.9,6.0,linear
170,80188,29202,11265,0.281489,0.4973,0.220668,0.0,0.5,0.9,6.0,linear
171,80469,29170,11289,0.280638,0.495234,0.220932,0.0,0.5,0.9,6.0,linear
172,80277,29157,11186,0.281077,0.495751,0.221086,0.0,0.5,0.9,6.0,linear
173,80261,28947,11032,0.28132,0.497481,0.220154,0.0,0.5,0.9,6.0,linear
174,80137,28860,11097,0.280472,0.495161,0.220812,0.0,0.5,0.9,6.0,linear
175,80631,28985,11216,0.280633,0.494641,0.219448,0.0,0.5,0.9,6.0,linear
176,81063,29309,11372,0.280486,0.49517,0.220379,0.0,0.5,0.9,6.0,linear
177,80773,29162,11406,0.280745,0.496062,0.220708,0.0,0.5,0.9,6.0,linear
178,80212,28903,11236,0.279578,0.494093,0.220317,0.0,0.5,0.9,6.0,linear
179,80652,29127,11370,0.279188,0.493196,0.220816,0.0,0.5,0.9,6.0,linear
180,80223,29228,11274,0.279972,0.493794,0.220809,0.0,0.5,0.9,6.0,linear
181,80200,29032,11035,0.280335,0.494154,0.221237,0.0,0.5,0.9,6.0,linear
182,80160,29151,11038,0.278586,0.490725,0.221759,0.0,0.5,0.9,6.0,linear
183,80253,29224,11206,0.278685,0.491163,0.221566,0.0,0.5,0.9,6.0,linear
184,80362,29108,11239,0.279988,0.494094,0.221409,0.0,0.5,0.9,6.0,linear
185,80641,29102,11169,0.280769,0.495058,0.22028,0.0,0.5,0.9,6.0,linear
186,80533,29169,11128,0.280953,0.496369,0.220865,0.0,0.5,0.9,6.0,linear
187,80578,29217,11118,0.281199,0.496816,0.221367,0.0,0.5,0.9,6.0,linear
188,80684,29181,11144,0.280565,0.495339,0.222159,0.0,0.5,0.9,6.0,linear
189,80574,29198,11153,0.280701,0.495769,0.221596,0.0,0.5,0.9,6.0,linear
190,80546,29231,11232,0.280714,0.495106,0.221147,0.0,0.5,0.9,6.0,linear
191,80367,29331,11253,0.280518,0.495713,0.221593,0.0,0.5,0.9,6.0,linear
192,80591,29133,11198,0.280256,0.495069,0.221003,0.0,0.5,0.9,6.0,linear
193,80797,29304,11415,0.280498,0.495777,0.220674,0.0,0.5,0.9,6.0,linear
194,80488,29084,11304,0.282941,0.500656,0.219095,0.0,0.5,0.9,6.0,linear
195,80833,29179,11316,0.28269,0.49878,0.21971,0.0,0.5,0.9,6.0,linear
196,80596,28910,11094,0.283001,0.500016,0.220513,0.0,0.5,0.9,6.0,linear
197,80356,28803,11033,0.283204,0.500696,0.219974,0.0,0.5,0.9,6.0,linear
198,80193,28872,11005,0.282614,0.498518,0.221502,0.0,0.5,0.9,6.0,linear
199,79665,28663,10912,0.282578,0.498835,0.221809,0.0,0.5,0.9,6.0,linear
200,79503,28581,10902,0.282131,0.498317,0.222469,0.0,0.5,0.9,6.0,linear
201,79695,28670,10968,0.282361,0.49919,0.221856,0.0,0.5,0.9,6.0,linear
202,79950,28731,10995,0.283227,0.499789,0.221618,0.0,0.5,0.9,6.0,linear
203,80123,28676,11019,0.283273,0.50077,0.221909,0.0,0.5,0.9,6.0,linear
204,80084,28761,10999,0.281569,0.49789,0.221905,0.0,0.5,0.9,6.0,linear
205,80177,28943,11185,0.280468,0.495476,0.221477,0.0,0.5,0.9,6.0,linear
206,80351,29001,11107,0.280893,0.495885,0.222506,0.0,0.5,0.9,6.0,linear
207,80340,29046,11144,0.280784,0.496038,0.222454,0.0,0.5,0.9,6.0,linear
208,80484,29019,11105,0.281069,0.496816,0.221569,0.0,0.5,0.9,6.0,linear
209,80656,29097,11155,0.280715,0.495436,0.220471,0.0,0.5,0.9,6.0,linear
210,80453,29139,11259,0.28078,0.496152,0.220304,0.0,0.5,0.9,6.0,linear
211,80153,28974,11252,0.280968,0.49703,0.219296,0.0,0.5,0.9,6.0,linear
212,80172,28937,11278,0.280579,0.495457,0.220469,0.0,0.5,0.9,6.0,linear
213,80362,29060,11161,0.281586,0.497557,0.220291,0.0,0.5,0.9,6.0,linear
214,80299,28938,11093,0.281076,0.496361,0.22157,0.0,0.5,0.9,6.0,linear
215,80484,29117,11033,0.280074,0.494961,0.221729,0.0,0.5,0.9,6.0,linear
216,80622,29269,11141,0.279915,0.495074,0.223016,0.0,0.5,0.9,6.0,linear
217,81051,29299,11144,0.280393,0.494954,0.222294,0.0,0.5,0.9,6.0,linear
218,80452,29071,10939,0.279989,0.494481,0.223452,0.0,0.5,0.9,6.0,linear
219,80395,29091,11088,0.279655,0.493837,0.22357,0.0,0.5,0.9,6.0,linear
220,80542,29205,11205,0.279784,0.494168,0.222368,0.0,0.5,0.9,6.0,linear
221,80327,29080,11253,0.280584,0.495246,0.221489,0.0,0.5,0.9,6.0,linear
222,80607,29071,11197,0.2819,0.497454,0.220889,0.0,0.5,0.9,6.0,linear
223,80036,28727,11072,0.2825,0.498408,0.220716,0.0,0.5,0.9,6.0,linear
224,80107,28762,11031,0.283034,0.499757,0.21932,0.0,0.5,0.9,6.0,linear
225,80083,28825,11169,0.28257,0.499659,0.218949,0.0,0.5,0.9,6.0,linear
226,80156,28937,11179,0.282465,0.4989,0.219584,0.0,0.5,0.9,6.0,linear
227,80310,29055,11239,0.282807,0.499514,0.220269,0.0,0.5,0.9,6.0,linear
228,80369,29111,11246,0.283292,0.500557,0.22054,0.0,0.5,0.9,6.0,linear
229,79832,28759,11052,0.284,0.502069,0.220297,0.0,0.5,0.9,6.0,linear
230,79638,28578,10868,0.282599,0.499589,0.221077,0.0,0.5,0.9,6.0,linear
231,79850,28566,10862,0.283309,0.500521,0.22085,0.0,0.5,0.9,6.0,linear
232,79675,28622,10906,0.282438,0.498516,0.221217,0.0,0.5,0.9,6.0,linear
233,79633,28623,10856,0.283224,0.500248,0.221242,0.0,0.5,0.9,6.0,linear
234,79540,28587,10831,0.283895,0.501487,0.221629,0.0,0.5,0.9,6.0,linear
235,79702,28672,10966,0.283334,0.500449,0.221508,0.0,0.5,0.9,6.0,linear
236,79523,28446,10825,0.284609,0.502927,0.22166,0.0,0.5,0.9,6.0,linear
237,79388,28423,10903,0.284569,0.503436,0.221764,0.0,0.5,0.9,6.0,linear
238,79617,28534,10953,0.283528,0.501363,0.2214,0.0,0.5,0.9,6.0,linear
239,79839,28713,11057,0.282286,0.498569,0.221629,0.0,0.5,0.9,6.0,linear
240,80034,28874,11063,0.28275,0.499062,0.221749,0.0,0.5,0.9,6.0,linear
241,79971,28895,11066,0.2823,0.499261,0.221311,0.0,0.5,0.9,6.0,linear
242,80220,28889,11089,0.283858,0.501566,0.22086,0.0,0.5,0.9,6.0,linear
243,80069,28871,10977,0.283768,0.501604,0.221045,0.0,0.5,0.9,6.0,linear
244,80321,28874,10927,0.28428,0.502643,0.221848,0.0,0.5,0.9,6.0,linear
245,80144,28745,10875,0.283278,0.500899,0.222753,0.0,0.5,0.9,6.0,linear
246,80027,28605,10769,0.284557,0.502673,0.223088,0.0,0.5,0.9,6.0,linear
247,80136,28560,10807,0.2852,0.504081,0.222173,0.0,0.5,0.9,6.0,linear
248,80037,28598,10854,0.285272,0.504295,0.221704,0.0,0.5,0.9,6.0,linear
249,79986,28562,10822,0.28427,0.502243,0.222353,0.0,0.5,0.9,6.0,linear
250,79817,28643,10800,0.283186,0.499671,0.223705,0.0,0.5,0.9,6.0,linear
251,79968,28741,10860,0.282616,0.499643,0.223071,0.0,0.5,0.9,6.0,linear
252,79665,28745,10798,0.281648,0.498324,0.223737,0.0,0.5,0.9,6.0,linear
253,80094,28836,10846,0.280852,0.49746,0.223461,0.0,0.5,0.9,6.0,linear
254,80501,28941,10870,0.283444,0.500691,0.223405,0.0,0.5,0.9,6.0,linear
255,80411,28722,10806,0.284013,0.502074,0.222194,0.0,0.5,0.9,6.0,linear
256,80143,28706,10816,0.283074,0.500313,0.223176,0.0,0.5,0.9,6.0,linear
257,79961,28638,10868,0.283799,0.501255,0.223623,0.0,0.5,0.9,6.0,linear
258,79465,28600,10828,0.28425,0.501519,0.222544,0.0,0.5,0.9,6.0,linear
259,79763,28548,10691,0.284324,0.503035,0.22329,0.0,0.5,0.9,6.0,linear
260,79546,28272,10597,0.283371,0.50207,0.222584,0.0,0.5,0.9,6.0,linear
261,79873,28293,10658,0.28507,0.504028,0.222092,0.0,0.5,0.9,6.0,linear
262,79946,28381,10802,0.284749,0.50363,0.222398,0.0,0.5,0.9,6.0,linear
263,79218,28327,10774,0.284388,0.502746,0.222746,0.0,0.5,0.9,6.0,linear
264,79337,28377,10865,0.284817,0.502574,0.222179,0.0,0.5,0.9,6.0,linear
265,79150,28210,10801,0.284346,0.502137,0.222979,0.0,0.5,0.9,6.0,linear
266,79671,28525,10783,0.283376,0.500562,0.223326,0.0,0.5,0.9,6.0,linear
267,79734,28623,10739,0.283992,0.501425,0.222196,0.0,0.5,0.9,6.0,linear
268,80000,28750,10873,0.284559,0.502699,0.221692,0.0,0.5,0.9,6.0,linear
269,80068,28812,10845,0.28406,0.502638,0.222381,0.0,0.5,0.9,6.0,linear
270,79866,28871,10826,0.283266,0.500707,0.223072,0.0,0.5,0.9,6.0,linear
271,80020,28995,10931,0.282396,0.499127,0.223247,0.0,0.5,0.9,6.0,linear
272,80209,29160,10870,0.283404,0.501442,0.223857,0.0,0.5,0.9,6.0,linear
273,79912,28926,10841,0.283731,0.501893,0.225026,0.0,0.5,0.9,6.0,linear
274,79751,28768,10784,0.283078,0.501687,0.224413,0.0,0.5,0.9,6.0,linear
275,79753,28534,10672,0.283902,0.502141,0.22417,0.0,0.5,0.9,6.0,linear
276,79661,28590,10713,0.284153,0.502353,0.224301,0.0,0.5,0.9,6.0,linear
277,79731,28598,10768,0.284274,0.502941,0.22399,0.0,0.5,0.9,6.0,linear
278,79842,28652,10856,0.28467,0.503537,0.223575,0.0,0.5,0.9,6.0,linear
279,79889,28725,10879,0.28453,0.503393,0.222684,0.0,0.5,0.9,6.0,linear
280,79811,28627,10849,0.284494,0.502271,0.222336,0.0,0.5,0.9,6.0,linear
281,80185,28681,10901,0.283088,0.50058,0.221915,0.0,0.5,0.9,6.0,linear
282,79866,28693,10969,0.283287,0.501078,0.22114,0.0,0.5,0.9,6.0,linear
283,80084,28810,11068,0.282998,0.499723,0.221007,0.0,0.5,0.9,6.0,linear
284,79934,28741,11057,0.282562,0.500065,0.220403,0.0,0.5,0.9,6.0,linear
285,80192,28789,11125,0.282987,0.499842,0.219887,0.0,0.5,0.9,6.0,linear
286,80379,28914,11235,0.282219,0.498412,0.219754,0.0,0.5,0.9,6.0,linear
287,79905,28835,11207,0.282177,0.49903,0.219528,0.0,0.5,0.9,6.0,linear
288,79964,28629,10996,0.281115,0.496626,0.219874,0.0,0.5,0.9,6.0,linear
289,80258,28996,11146,0.280157,0.495503,0.221682,0.0,0.5,0.9,6.0,linear
290,80657,28975,11133,0.281792,0.497561,0.221237,0.0,0.5,0.9,6.0,linear
291,80377,28928,11138,0.283057,0.499818,0.221817,0.0,0.5,0.9,6.0,linear
292,80307,28789,11006,0.285017,0.504009,0.221637,0.0,0.5,0.9,6.0,linear
293,80046,28811,10931,0.283604,0.501421,0.221412,0.0,0.5,0.9,6.0,linear
294,80199,28844,10918,0.283966,0.502217,0.221903,0.0,0.5,0.9,6.0,linear
295,80189,28787,10912,0.283478,0.50115,0.222946,0.0,0.5,0.9,6.0,linear
296,80218,28829,10886,0.284214,0.501982,0.223014,0.0,0.5,0.9,6.0,linear
297,79822,28590,10803,0.284777,0.503217,0.222047,0.0,0.5,0.9,6.0,linear
298,79645,28528,10793,0.283302,0.501264,0.222473,0.0,0.5,0.9,6.0,linear
299,79761,28457,10755,0.283526,0.500481,0.222406,0.0,0.5,0.9,6.0,linear
300,79475,28519,10778,0.282791,0.499662,0.223341,0.0,0.5,0.9,6.0,linear
301,79811,28727,10787,0.282767,0.500102,0.224523,0.0,0.5,0.9,6.0,linear
302,79655,28723,10771,0.282269,0.499512,0.223398,0.0,0.5,0.9,6.0,linear
303,80271,28954,11040,0.282765,0.5,0.222164,0.0,0.5,0.9,6.0,linear
304,80269,28880,10848,0.282579,0.499302,0.222195,0.0,0.5,0.9,6.0,linear
305,79863,28738,10766,0.283834,0.501877,0.222426,0.0,0.5,0.9,6.0,linear
306,79905,28730,10745,0.284713,0.503291,0.223014,0.0,0.5,0.9,6.0,linear
307,79760,28590,10860,0.284468,0.502891,0.22209,0.0,0.5,0.9,6.0,linear
