generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,62686,8898,3414,0.547656,0.799446,0.160573,0.0,0.5,2.9,6.0,linear
33,60789,8211,2838,0.558188,0.807001,0.169912,0.0,0.5,2.9,6.0,linear
34,58593,7644,2408,0.566757,0.813715,0.179593,0.0,0.5,2.9,6.0,linear
35,56856,7082,2001,0.575606,0.818546,0.187092,0.0,0.5,2.9,6.0,linear
36,55147,6717,1708,0.585652,0.825509,0.195458,0.0,0.5,2.9,6.0,linear
37,53503,6208,1364,0.594492,0.83041,0.203207,0.0,0.5,2.9,6.0,linear
38,52189,5841,1137,0.604898,0.836422,0.209547,0.0,0.5,2.9,6.0,linear
39,50603,5364,948,0.615891,0.842401,0.213407,0.0,0.5,2.9,6.0,linear
40,48903,4946,799,0.627024,0.850797,0.215444,0.0,0.5,2.9,6.0,linear
41,47383,4456,643,0.639902,0.861053,0.216568,0.0,0.5,2.9,6.0,linear
42,46077,4002,498,0.652956,0.868696,0.216777,0.0,0.5,2.9,6.0,linear
43,44328,3619,406,0.667238,0.875424,0.215367,0.0,0.5,2.9,6.0,linear
44,42982,3303,330,0.682995,0.883508,0.209839,0.0,0.5,2.9,6.0,linear
45,41213,2965,247,0.701453,0.8915,0.203889,0.0,0.5,2.9,6.0,linear
46,39792,2587,193,0.719145,0.900025,0.196507,0.0,0.5,2.9,6.0,linear
47,38125,2284,134,0.734994,0.907345,0.189433,0.0,0.5,2.9,6.0,linear
48,37075,2058,119,0.750556,0.913833,0.184129,0.0,0.5,2.9,6.0,linear
49,35914,1811,91,0.765104,0.920564,0.177445,0.0,0.5,2.9,6.0,linear
50,35163,1600,63,0.782752,0.928502,0.16735,0.0,0.5,2.9,6.0,linear
51,34120,1351,45,0.799519,0.938325,0.156729,0.0,0.5,2.9,6.0,linear
52,33323,1149,24,0.819611,0.946522,0.143586,0.0,0.5,2.9,6.0,linear
53,32248,929,21,0.842526,0.957405,0.126299,0.0,0.5,2.9,6.0,linear
54,31200,697,10,0.864838,0.966198,0.110889,0.0,0.5,2.9,6.0,linear
55,30273,530,9,0.890424,0.974922,0.0907373,0.0,0.5,2.9,6.0,linear
56,29227,376,6,0.914399,0.981417,0.0720285,0.0,0.5,2.9,6.0,linear
57,28323,254,4,0.933691,0.98622,0.0557117,0.0,0.5,2.9,6.0,linear
58,27847,176,3,0.951819,0.990803,0.0410222,0.0,0.5,2.9,6.0,linear
59,27341,116,1,0.964788,0.993669,0.0301692,0.0,0.5,2.9,6.0,linear
60,26978,76,1,0.975276,0.996053,0.0214897,0.0,0.5,2.9,6.0,linear
61,26816,53,1,0.982596,0.997342,0.0154848,0.0,0.5,2.9,6.0,linear
62,26607,35,1,0.989152,0.998354,0.0098758,0.0,0.5,2.9,6.0,linear
63,26408,25,1,0.992683,0.998944,0.00680772,0.0,0.5,2.9,6.0,linear
64,26424,11,0,0.995225,0.999509,0.00435948,0.0,0.5,2.9,6.0,linear
65,26289,5,0,0.997209,0.99981,0.00250636,0.0,0.5,2.9,6.0,linear
66,26222,1,0,0.998437,0.999962,0.0014295,0.0,0.5,2.9,6.0,linear
67,26160,0,0,0.999388,1.0,0.000554281,0.0,0.5,2.9,6.0,linear

