generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82951,32612,32612,0.249964,0.44218,0.0,0.0,0.5,0.8,6.0,linear
39,82508,32403,32403,0.24991,0.442103,0.0,0.0,0.5,0.8,6.0,linear
40,82785,32729,32729,0.250111,0.442592,0.0,0.0,0.5,0.8,6.0,linear
41,82569,32621,32621,0.249351,0.441533,0.0,0.0,0.5,0.8,6.0,linear
42,82746,32574,32574,0.249271,0.441023,0.0,0.0,0.5,0.8,6.0,linear
43,82821,32461,32461,0.25028,0.442324,0.0,0.0,0.5,0.8,6.0,linear
44,82763,32601,32601,0.249263,0.440981,0.0,0.0,0.5,0.8,6.0,linear
45,83038,32775,32775,0.248772,0.439878,0.0,0.0,0.5,0.8,6.0,linear
46,82752,32786,32786,0.249727,0.442212,0.0,0.0,0.5,0.8,6.0,linear
47,82842,32872,32872,0.24968,0.442084,0.0,0.0,0.5,0.8,6.0,linear
48,82861,32781,32781,0.250374,0.443295,0.0,0.0,0.5,0.8,6.0,linear
49,82843,32671,32671,0.251168,0.445031,0.0,0.0,0.5,0.8,6.0,linear
50,82565,32512,32512,0.251997,0.446409,0.0,0.0,0.5,0.8,6.0,linear
51,82360,32607,32607,0.252993,0.447983,0.0,0.0,0.5,0.8,6.0,linear
52,82013,32230,32230,0.253286,0.4492,0.0,0.0,0.5,0.8,6.0,linear
53,82123,32151,32151,0.252751,0.447834,0.0,0.0,0.5,0.8,6.0,linear
54,82462,32279,32279,0.252654,0.448141,0.0,0.0,0.5,0.8,6.0,linear
55,82791,32390,32390,0.252467,0.447998,0.0,0.0,0.5,0.8,6.0,linear
56,82532,32449,32449,0.25196,0.44624,0.0,0.0,0.5,0.8,6.0,linear
57,82997,32658,32658,0.252802,0.447729,0.0,0.0,0.5,0.8,6.0,linear
58,82661,32479,32479,0.253401,0.448575,0.0,0.0,0.5,0.8,6.0,linear
59,82324,32149,32149,0.25384,0.450794,0.0,0.0,0.5,0.8,6.0,linear
60,82472,32188,32188,0.254321,0.450822,0.0,0.0,0.5,0.8,6.0,linear
61,82792,32358,32358,0.252539,0.448001,0.0,0.0,0.5,0.8,6.0,linear
62,83188,32607,32607,0.253645,0.44914,0.0,0.0,0.5,0.8,6.0,linear
63,82609,32393,32393,0.253109,0.448559,0.0,0.0,0.5,0.8,6.0,linear
64,82387,32319,32319,0.253697,0.449317,0.0,0.0,0.5,0.8,6.0,linear
65,82345,32153,32153,0.253482,0.450245,0.0,0.0,0.5,0.8,6.0,linear
66,82743,32372,32372,0.253838,0.451269,0.0,0.0,0.5,0.8,6.0,linear
67,82779,32469,32469,0.254382,0.451125,0.0,0.0,0.5,0.8,6.0,linear
68,82126,32339,32339,0.255254,0.453281,0.0,0.0,0.5,0.8,6.0,linear
69,81803,31957,31957,0.255089,0.452874,0.0,0.0,0.5,0.8,6.0,linear
70,81861,31689,31689,0.255085,0.452473,0.0,0.0,0.5,0.8,6.0,linear
71,82323,31931,31931,0.254492,0.451841,0.0,0.0,0.5,0.8,6.0,linear
72,81959,31759,31759,0.255064,0.451843,0.0,0.0,0.5,0.8,6.0,linear
73,82140,32028,32028,0.255193,0.452588,0.0,0.0,0.5,0.8,6.0,linear
74,82298,32133,32133,0.254471,0.451504,0.0,0.0,0.5,0.8,6.0,linear
75,82153,32063,32063,0.254597,0.45149,0.0,0.0,0.5,0.8,6.0,linear
76,82472,32069,32069,0.254501,0.45169,0.0,0.0,0.5,0.8,6.0,linear
77,82495,32224,32224,0.25309,0.449443,0.0,0.0,0.5,0.8,6.0,linear
78,82358,31966,31966,0.254544,0.452533,0.0,0.0,0.5,0.8,6.0,linear
79,82274,31968,31968,0.253561,0.449217,0.0,0.0,0.5,0.8,6.0,linear
80,82276,32130,32130,0.253603,0.449318,0.0,0.0,0.5,0.8,6.0,linear
81,82500,32026,32026,0.254114,0.450381,0.0,0.0,0.5,0.8,6.0,linear
82,82432,32039,32039,0.25396,0.450609,0.0,0.0,0.5,0.8,6.0,linear
83,82440,32062,32062,0.254506,0.451142,0.0,0.0,0.5,0.8,6.0,linear
84,82188,32042,32042,0.253401,0.449415,0.0,0.0,0.5,0.8,6.0,linear
85,82434,32079,32079,0.253981,0.450593,0.0,0.0,0.5,0.8,6.0,linear
86,83130,32339,32339,0.253644,0.449044,0.0,0.0,0.5,0.8,6.0,linear
87,82557,32301,32301,0.253114,0.44885,0.0,0.0,0.5,0.8,6.0,linear
88,82612,32204,32204,0.252386,0.446447,0.0,0.0,0.5,0.8,6.0,linear
89,82818,32557,32557,0.252148,0.446194,0.0,0.0,0.5,0.8,6.0,linear
90,82666,32647,32647,0.252041,0.446415,0.0,0.0,0.5,0.8,6.0,linear
91,82663,32463,32463,0.253099,0.448084,0.0,0.0,0.5,0.8,6.0,linear
92,82534,32295,32295,0.254239,0.450411,0.0,0.0,0.5,0.8,6.0,linear
93,82247,32157,32157,0.254024,0.450553,0.0,0.0,0.5,0.8,6.0,linear
94,82237,31846,31846,0.255112,0.452136,0.0,0.0,0.5,0.8,6.0,linear
95,81918,31840,31840,0.255608,0.453657,0.0,0.0,0.5,0.8,6.0,linear
96,82150,31950,31950,0.253906,0.450487,0.0,0.0,0.5,0.8,6.0,linear
97,82029,32039,32039,0.253487,0.44977,0.0,0.0,0.5,0.8,6.0,linear
98,82437,31987,31987,0.255318,0.452693,0.0,0.0,0.5,0.8,6.0,linear
99,82459,31923,31923,0.255678,0.45353,0.0,0.0,0.5,0.8,6.0,linear
100,82640,32042,32042,0.255378,0.453207,0.0,0.0,0.5,0.8,6.0,linear
101,82847,32220,32220,0.255002,0.452463,0.0,0.0,0.5,0.8,6.0,linear
102,82595,32374,32374,0.254814,0.451926,0.0,0.0,0.5,0.8,6.0,linear
103,82783,32538,32538,0.253333,0.449449,0.0,0.0,0.5,0.8,6.0,linear
104,82799,32477,32477,0.252434,0.447646,0.0,0.0,0.5,0.8,6.0,linear
105,82411,32383,32383,0.253142,0.448747,0.0,0.0,0.5,0.8,6.0,linear
106,82319,32280,32280,0.251591,0.445845,0.0,0.0,0.5,0.8,6.0,linear
107,81998,32182,32182,0.251745,0.446854,0.0,0.0,0.5,0.8,6.0,linear
108,82574,32211,32211,0.252789,0.44767,0.0,0.0,0.5,0.8,6.0,linear
109,82451,32536,32536,0.253089,0.44871,0.0,0.0,0.5,0.8,6.0,linear
110,82719,32562,32562,0.253537,0.449026,0.0,0.0,0.5,0.8,6.0,linear
111,82538,32432,32432,0.252661,0.447683,0.0,0.0,0.5,0.8,6.0,linear
112,82461,32337,32337,0.253046,0.448766,0.0,0.0,0.5,0.8,6.0,linear
113,82631,32372,32372,0.253362,0.449741,0.0,0.0,0.5,0.8,6.0,linear
114,82589,32349,32349,0.253693,0.450672,0.0,0.0,0.5,0.8,6.0,linear
115,82617,32216,32216,0.254468,0.452136,0.0,0.0,0.5,0.8,6.0,linear
116,82692,32312,32312,0.254889,0.452145,0.0,0.0,0.5,0.8,6.0,linear
117,82347,32327,32327,0.255352,0.452399,0.0,0.0,0.5,0.8,6.0,linear
118,82016,32139,32139,0.254024,0.45087,0.0,0.0,0.5,0.8,6.0,linear
119,82093,32160,32160,0.253898,0.450431,0.0,0.0,0.5,0.8,6.0,linear
120,82325,32017,32017,0.254608,0.451725,0.0,0.0,0.5,0.8,6.0,linear
121,82723,32355,32355,0.254539,0.451481,0.0,0.0,0.5,0.8,6.0,linear
122,82601,32334,32334,0.254141,0.450728,0.0,0.0,0.5,0.8,6.0,linear
123,82655,32303,32303,0.254439,0.451114,0.0,0.0,0.5,0.8,6.0,linear
124,82519,32250,32250,0.253041,0.449149,0.0,0.0,0.5,0.8,6.0,linear
125,83087,32392,32392,0.252945,0.448626,0.0,0.0,0.5,0.8,6.0,linear
126,82641,32110,32110,0.254147,0.450855,0.0,0.0,0.5,0.8,6.0,linear
127,82580,32130,32130,0.255783,0.453699,0.0,0.0,0.5,0.8,6.0,linear
128,82453,31898,31898,0.255514,0.452997,0.0,0.0,0.5,0.8,6.0,linear
129,82575,32127,32127,0.254901,0.452684,0.0,0.0,0.5,0.8,6.0,linear
130,82702,32253,32253,0.254173,0.451355,0.0,0.0,0.5,0.8,6.0,linear
131,82822,32386,32386,0.254549,0.451729,0.0,0.0,0.5,0.8,6.0,linear
132,82648,32246,32246,0.253683,0.449935,0.0,0.0,0.5,0.8,6.0,linear
133,82582,32333,32333,0.255019,0.452428,0.0,0.0,0.5,0.8,6.0,linear
134,82570,32165,32165,0.254822,0.451334,0.0,0.0,0.5,0.8,6.0,linear
135,82315,32206,32206,0.253566,0.449069,0.0,0.0,0.5,0.8,6.0,linear
136,82522,32358,32358,0.252975,0.448939,0.0,0.0,0.5,0.8,6.0,linear
137,82705,32327,32327,0.252618,0.448267,0.0,0.0,0.5,0.8,6.0,linear
138,82655,32366,32366,0.253532,0.449417,0.0,0.0,0.5,0.8,6.0,linear
139,82834,32162,32162,0.25487,0.451272,0.0,0.0,0.5,0.8,6.0,linear
140,82401,32172,32172,0.255502,0.453452,0.0,0.0,0.5,0.8,6.0,linear
141,82112,31975,31975,0.254665,0.451411,0.0,0.0,0.5,0.8,6.0,linear
142,81864,32012,32012,0.25503,0.45271,0.0,0.0,0.5,0.8,6.0,linear
143,82363,32209,32209,0.253813,0.450551,0.0,0.0,0.5,0.8,6.0,linear
144,82222,32122,32122,0.254621,0.451684,0.0,0.0,0.5,0.8,6.0,linear
145,82347,32015,32015,0.254894,0.452178,0.0,0.0,0.5,0.8,6.0,linear
146,82407,32035,32035,0.253666,0.449818,0.0,0.0,0.5,0.8,6.0,linear
147,82380,31917,31917,0.253883,0.450472,0.0,0.0,0.5,0.8,6.0,linear
148,82392,32122,32122,0.253266,0.449676,0.0,0.0,0.5,0.8,6.0,linear
149,82426,32106,32106,0.254762,0.451771,0.0,0.0,0.5,0.8,6.0,linear
150,82440,31868,31868,0.256631,0.455312,0.0,0.0,0.5,0.8,6.0,linear
151,82096,31750,31750,0.256726,0.45527,0.0,0.0,0.5,0.8,6.0,linear
152,82224,31869,31869,0.256537,0.454959,0.0,0.0,0.5,0.8,6.0,linear
153,81808,31765,31765,0.257352,0.457314,0.0,0.0,0.5,0.8,6.0,linear
154,82015,31843,31843,0.257369,0.45724,0.0,0.0,0.5,0.8,6.0,linear
155,82011,31649,31649,0.258089,0.458378,0.0,0.0,0.5,0.8,6.0,linear
156,81746,31575,31575,0.257562,0.457372,0.0,0.0,0.5,0.8,6.0,linear
157,82238,31712,31712,0.258052,0.457821,0.0,0.0,0.5,0.8,6.0,linear
158,82037,31644,31644,0.257802,0.457694,0.0,0.0,0.5,0.8,6.0,linear
159,82146,31696,31696,0.256711,0.455354,0.0,0.0,0.5,0.8,6.0,linear
160,82514,32003,32003,0.255936,0.453896,0.0,0.0,0.5,0.8,6.0,linear
161,82434,32171,32171,0.256144,0.45471,0.0,0.0,0.5,0.8,6.0,linear
162,82348,31784,31784,0.255799,0.454211,0.0,0.0,0.5,0.8,6.0,linear
163,82214,31700,31700,0.255775,0.453963,0.0,0.0,0.5,0.8,6.0,linear
164,82191,31816,31816,0.254021,0.450902,0.0,0.0,0.5,0.8,6.0,linear
165,82400,32054,32054,0.252993,0.448774,0.0,0.0,0.5,0.8,6.0,linear
166,82462,32042,32042,0.253207,0.448374,0.0,0.0,0.5,0.8,6.0,linear
167,82584,32024,32024,0.253211,0.448035,0.0,0.0,0.5,0.8,6.0,linear
168,82334,32287,32287,0.250956,0.444745,0.0,0.0,0.5,0.8,6.0,linear
169,82876,32667,32667,0.250717,0.44412,0.0,0.0,0.5,0.8,6.0,linear
170,83018,32795,32795,0.252155,0.447014,0.0,0.0,0.5,0.8,6.0,linear
171,82879,32636,32636,0.252935,0.448257,0.0,0.0,0.5,0.8,6.0,linear
172,82393,32387,32387,0.253828,0.449499,0.0,0.0,0.5,0.8,6.0,linear
173,81766,32073,32073,0.252887,0.448309,0.0,0.0,0.5,0.8,6.0,linear
174,82057,32125,32125,0.253047,0.449592,0.0,0.0,0.5,0.8,6.0,linear
175,82534,32151,32151,0.254097,0.45075,0.0,0.0,0.5,0.8,6.0,linear
176,82317,32115,32115,0.255679,0.454063,0.0,0.0,0.5,0.8,6.0,linear
177,82619,32109,32109,0.255946,0.454114,0.0,0.0,0.5,0.8,6.0,linear
178,82296,32020,32020,0.255903,0.454337,0.0,0.0,0.5,0.8,6.0,linear
179,82737,32000,32000,0.257325,0.456815,0.0,0.0,0.5,0.8,6.0,linear
180,82264,31838,31838,0.256175,0.454341,0.0,0.0,0.5,0.8,6.0,linear
181,82536,32035,32035,0.254349,0.451032,0.0,0.0,0.5,0.8,6.0,linear
182,82216,31953,31953,0.254819,0.451711,0.0,0.0,0.5,0.8,6.0,linear
183,81771,31802,31802,0.255534,0.452965,0.0,0.0,0.5,0.8,6.0,linear
184,81889,31788,31788,0.255754,0.453146,0.0,0.0,0.5,0.8,6.0,linear
185,81940,32002,32002,0.256022,0.453913,0.0,0.0,0.5,0.8,6.0,linear
186,82101,31913,31913,0.253866,0.450265,0.0,0.0,0.5,0.8,6.0,linear
187,82282,32067,32067,0.254521,0.451878,0.0,0.0,0.5,0.8,6.0,linear
188,82761,32148,32148,0.254842,0.451996,0.0,0.0,0.5,0.8,6.0,linear
189,82685,32135,32135,0.255237,0.452648,0.0,0.0,0.5,0.8,6.0,linear
190,82600,32148,32148,0.256205,0.45466,0.0,0.0,0.5,0.8,6.0,linear
191,82052,31944,31944,0.256985,0.455036,0.0,0.0,0.5,0.8,6.0,linear
192,82339,32152,32152,0.255505,0.452594,0.0,0.0,0.5,0.8,6.0,linear
193,82419,32074,32074,0.256084,0.454802,0.0,0.0,0.5,0.8,6.0,linear
194,82449,31887,31887,0.256197,0.454886,0.0,0.0,0.5,0.8,6.0,linear
195,81915,31631,31631,0.255344,0.453267,0.0,0.0,0.5,0.8,6.0,linear
196,82057,31660,31660,0.254898,0.452447,0.0,0.0,0.5,0.8,6.0,linear
197,82357,31903,31903,0.254913,0.451871,0.0,0.0,0.5,0.8,6.0,linear
198,82469,32030,32030,0.254824,0.451842,0.0,0.0,0.5,0.8,6.0,linear
199,82872,32280,32280,0.255045,0.45143,0.0,0.0,0.5,0.8,6.0,linear
200,82462,32224,32224,0.255486,0.453252,0.0,0.0,0.5,0.8,6.0,linear
201,81815,31885,31885,0.257111,0.456229,0.0,0.0,0.5,0.8,6.0,linear
202,81972,31839,31839,0.257602,0.45719,0.0,0.0,0.5,0.8,6.0,linear
203,81743,31620,31620,0.258176,0.458096,0.0,0.0,0.5,0.8,6.0,linear
204,82123,31840,31840,0.256889,0.456117,0.0,0.0,0.5,0.8,6.0,linear
205,82671,32112,32112,0.256047,0.454388,0.0,0.0,0.5,0.8,6.0,linear
206,82460,32118,32118,0.256583,0.455278,0.0,0.0,0.5,0.8,6.0,linear
207,82261,31900,31900,0.25594,0.453863,0.0,0.0,0.5,0.8,6.0,linear
208,81882,31833,31833,0.254883,0.452447,0.0,0.0,0.5,0.8,6.0,linear
209,81753,31836,31836,0.254783,0.452182,0.0,0.0,0.5,0.8,6.0,linear
210,81777,31723,31723,0.256235,0.454401,0.0,0.0,0.5,0.8,6.0,linear
211,81812,31716,31716,0.254444,0.450936,0.0,0.0,0.5,0.8,6.0,linear
212,82130,31990,31990,0.253528,0.450162,0.0,0.0,0.5,0.8,6.0,linear
213,82108,31850,31850,0.252365,0.447315,0.0,0.0,0.5,0.8,6.0,linear
214,82542,32104,32104,0.252332,0.44709,0.0,0.0,0.5,0.8,6.0,linear
215,82860,32177,32177,0.253881,0.450195,0.0,0.0,0.5,0.8,6.0,linear
216,82886,32146,32146,0.253277,0.449322,0.0,0.0,0.5,0.8,6.0,linear
217,82688,32097,32097,0.253509,0.450693,0.0,0.0,0.5,0.8,6.0,linear
218,83007,32321,32321,0.253702,0.450644,0.0,0.0,0.5,0.8,6.0,linear
219,82485,32245,32245,0.252707,0.448866,0.0,0.0,0.5,0.8,6.0,linear
220,82503,32188,32188,0.253571,0.449721,0.0,0.0,0.5,0.8,6.0,linear
221,82401,32154,32154,0.254345,0.451143,0.0,0.0,0.5,0.8,6.0,linear
222,82525,31960,31960,0.255653,0.45303,0.0,0.0,0.5,0.8,6.0,linear
223,82330,32021,32021,0.255277,0.452485,0.0,0.0,0.5,0.8,6.0,linear
224,82159,32308,32308,0.253944,0.451099,0.0,0.0,0.5,0.8,6.0,linear
225,82165,32325,32325,0.253032,0.448584,0.0,0.0,0.5,0.8,6.0,linear
226,82663,32362,32362,0.252666,0.447683,0.0,0.0,0.5,0.8,6.0,linear
227,82515,32315,32315,0.253551,0.449722,0.0,0.0,0.5,0.8,6.0,linear
228,82365,32123,32123,0.253898,0.450356,0.0,0.0,0.5,0.8,6.0,linear
229,82020,32056,32056,0.254831,0.452699,0.0,0.0,0.5,0.8,6.0,linear
230,82364,32003,32003,0.254534,0.451781,0.0,0.0,0.5,0.8,6.0,linear
231,82243,31983,31983,0.254519,0.451059,0.0,0.0,0.5,0.8,6.0,linear
232,81991,31908,31908,0.254622,0.451579,0.0,0.0,0.5,0.8,6.0,linear
233,81888,31841,31841,0.254689,0.452378,0.0,0.0,0.5,0.8,6.0,linear
234,82575,32139,32139,0.254741,0.452687,0.0,0.0,0.5,0.8,6.0,linear
235,82364,31940,31940,0.254982,0.452491,0.0,0.0,0.5,0.8,6.0,linear
236,82150,32078,32078,0.255568,0.452558,0.0,0.0,0.5,0.8,6.0,linear
237,82159,32053,32053,0.254345,0.450595,0.0,0.0,0.5,0.8,6.0,linear
238,82429,32157,32157,0.253907,0.449507,0.0,0.0,0.5,0.8,6.0,linear
239,82749,32212,32212,0.252335,0.447155,0.0,0.0,0.5,0.8,6.0,linear
240,82881,32265,32265,0.253028,0.447582,0.0,0.0,0.5,0.8,6.0,linear
241,82739,32435,32435,0.251442,0.445274,0.0,0.0,0.5,0.8,6.0,linear
242,82982,32524,32524,0.250595,0.443852,0.0,0.0,0.5,0.8,6.0,linear
243,83241,32560,32560,0.250898,0.444676,0.0,0.0,0.5,0.8,6.0,linear
244,83151,32713,32713,0.250242,0.443174,0.0,0.0,0.5,0.8,6.0,linear
245,82629,32644,32644,0.250613,0.444014,0.0,0.0,0.5,0.8,6.0,linear
246,82466,32424,32424,0.25088,0.444388,0.0,0.0,0.5,0.8,6.0,linear
247,82406,32289,32289,0.251394,0.445485,0.0,0.0,0.5,0.8,6.0,linear
248,82888,32536,32536,0.251027,0.445031,0.0,0.0,0.5,0.8,6.0,linear
249,83100,32788,32788,0.250913,0.444919,0.0,0.0,0.5,0.8,6.0,linear
250,82712,32739,32739,0.252029,0.44651,0.0,0.0,0.5,0.8,6.0,linear
251,82224,32423,32423,0.251391,0.445803,0.0,0.0,0.5,0.8,6.0,linear
252,82379,32198,32198,0.251408,0.446492,0.0,0.0,0.5,0.8,6.0,linear
253,82491,32185,32185,0.253927,0.450079,0.0,0.0,0.5,0.8,6.0,linear
254,82279,31981,31981,0.254259,0.450942,0.0,0.0,0.5,0.8,6.0,linear
255,82277,31878,31878,0.252807,0.448162,0.0,0.0,0.5,0.8,6.0,linear
256,82676,32310,32310,0.253512,0.449604,0.0,0.0,0.5,0.8,6.0,linear
257,82669,32286,32286,0.253198,0.44908,0.0,0.0,0.5,0.8,6.0,linear
258,82412,32280,32280,0.253237,0.449274,0.0,0.0,0.5,0.8,6.0,linear
259,82619,32436,32436,0.252211,0.447155,0.0,0.0,0.5,0.8,6.0,linear
260,82727,32489,32489,0.251278,0.445869,0.0,0.0,0.5,0.8,6.0,linear
261,83026,32490,32490,0.250595,0.444315,0.0,0.0,0.5,0.8,6.0,linear
262,82254,32433,32433,0.250624,0.444476,0.0,0.0,0.5,0.8,6.0,linear
263,82454,32617,32617,0.24986,0.442489,0.0,0.0,0.5,0.8,6.0,linear
264,82392,32439,32439,0.250549,0.443569,0.0,0.0,0.5,0.8,6.0,linear
265,82273,32325,32325,0.25027,0.442838,0.0,0.0,0.5,0.8,6.0,linear
266,82515,32350,32350,0.251124,0.444483,0.0,0.0,0.5,0.8,6.0,linear
267,82853,32606,32606,0.251384,0.445473,0.0,0.0,0.5,0.8,6.0,linear
268,82578,32450,32450,0.251038,0.444538,0.0,0.0,0.5,0.8,6.0,linear
269,82573,32432,32432,0.25203,0.446517,0.0,0.0,0.5,0.8,6.0,linear
270,82635,32250,32250,0.25262,0.446898,0.0,0.0,0.5,0.8,6.0,linear
271,82576,32303,32303,0.252102,0.446114,0.0,0.0,0.5,0.8,6.0,linear
272,82790,32532,32532,0.251777,0.446405,0.0,0.0,0.5,0.8,6.0,linear
273,82944,32517,32517,0.251461,0.445299,0.0,0.0,0.5,0.8,6.0,linear
274,82853,32682,32682,0.250671,0.444475,0.0,0.0,0.5,0.8,6.0,linear
275,82844,32720,32720,0.250461,0.44458,0.0,0.0,0.5,0.8,6.0,linear
276,82730,32731,32731,0.250777,0.444193,0.0,0.0,0.5,0.8,6.0,linear
277,82621,32636,32636,0.251664,0.445913,0.0,0.0,0.5,0.8,6.0,linear
278,81986,32353,32353,0.252325,0.446718,0.0,0.0,0.5,0.8,6.0,linear
279,82195,32382,32382,0.253819,0.449849,0.0,0.0,0.5,0.8,6.0,linear
280,81889,32116,32116,0.254632,0.451491,0.0,0.0,0.5,0.8,6.0,linear
281,82295,32186,32186,0.254436,0.451497,0.0,0.0,0.5,0.8,6.0,linear
282,82055,32070,32070,0.253908,0.45044,0.0,0.0,0.5,0.8,6.0,linear
283,82267,31969,31969,0.253095,0.44853,0.0,0.0,0.5,0.8,6.0,linear
284,81976,32032,32032,0.252438,0.447322,0.0,0.0,0.5,0.8,6.0,linear
285,82390,32149,32149,0.252665,0.447433,0.0,0.0,0.5,0.8,6.0,linear
286,82319,32202,32202,0.253649,0.449631,0.0,0.0,0.5,0.8,6.0,linear
287,82703,32419,32419,0.252636,0.447715,0.0,0.0,0.5,0.8,6.0,linear
288,82847,32559,32559,0.251947,0.44717,0.0,0.0,0.5,0.8,6.0,linear
289,82869,32333,32333,0.252789,0.448473,0.0,0.0,0.5,0.8,6.0,linear
290,82659,32216,32216,0.254877,0.451807,0.0,0.0,0.5,0.8,6.0,linear
291,82597,31975,31975,0.254828,0.452387,0.0,0.0,0.5,0.8,6.0,linear
292,82215,31828,31828,0.254524,0.451315,0.0,0.0,0.5,0.8,6.0,linear
293,82205,31985,31985,0.255173,0.452152,0.0,0.0,0.5,0.8,6.0,linear
294,82348,32251,32251,0.255025,0.452163,0.0,0.0,0.5,0.8,6.0,linear
295,82351,32166,32166,0.254212,0.45119,0.0,0.0,0.5,0.8,6.0,linear
296,82189,32092,32092,0.253768,0.450456,0.0,0.0,0.5,0.8,6.0,linear
297,82363,32139,32139,0.254102,0.450706,0.0,0.0,0.5,0.8,6.0,linear
298,82257,32251,32251,0.253611,0.449793,0.0,0.0,0.5,0.8,6.0,linear
299,82543,32342,32342,0.25344,0.449072,0.0,0.0,0.5,0.8,6.0,linear
300,82541,32356,32356,0.25309,0.448813,0.0,0.0,0.5,0.8,6.0,linear
301,82524,32458,32458,0.253107,0.448117,0.0,0.0,0.5,0.8,6.0,linear
302,82243,32345,32345,0.25276,0.448433,0.0,0.0,0.5,0.8,6.0,linear
303,82585,32316,32316,0.253035,0.449094,0.0,0.0,0.5,0.8,6.0,linear
304,83162,32601,32601,0.254306,0.450626,0.0,0.0,0.5,0.8,6.0,linear
305,82533,32292,32292,0.255196,0.451905,0.0,0.0,0.5,0.8,6.0,linear
306,82140,32183,32183,0.255879,0.454121,0.0,0.0,0.5,0.8,6.0,linear
307,82298,32146,32146,0.254829,0.451767,0.0,0.0,0.5,0.8,6.0,linear
308,81950,31882,31882,0.255538,0.453487,0.0,0.0,0.5,0.8,6.0,linear
309,82235,31740,31740,0.256424,0.454699,0.0,0.0,0.5,0.8,6.0,linear
310,82149,31794,31794,0.2556,0.453584,0.0,0.0,0.5,0.8,6.0,linear
311,82168,31924,31924,0.256384,0.455472,0.0,0.0,0.5,0.8,6.0,linear
312,82649,31925,31925,0.256505,0.455656,0.0,0.0,0.5,0.8,6.0,linear
313,82581,31727,31727,0.25657,0.455264,0.0,0.0,0.5,0.8,6.0,linear
314,82241,31945,31945,0.256534,0.454956,0.0,0.0,0.5,0.8,6.0,linear
