generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,72603,13651,13173,0.476808,0.74147,0.00876533,0.0,0.5,2.5,6.0,linear
30,70025,12791,12244,0.483835,0.748267,0.00949577,0.0,0.5,2.5,6.0,linear
31,67625,11923,11384,0.492175,0.756846,0.011138,0.0,0.5,2.5,6.0,linear
32,65576,11279,10711,0.500521,0.763655,0.0125001,0.0,0.5,2.5,6.0,linear
33,63657,10623,10019,0.507938,0.770777,0.0132127,0.0,0.5,2.5,6.0,linear
34,61460,9901,9294,0.515518,0.776729,0.014495,0.0,0.5,2.5,6.0,linear
35,59600,9180,8570,0.524901,0.785631,0.0156151,0.0,0.5,2.5,6.0,linear
36,57746,8487,7900,0.534133,0.795263,0.0164389,0.0,0.5,2.5,6.0,linear
37,55747,7864,7252,0.545044,0.805738,0.0175539,0.0,0.5,2.5,6.0,linear
38,53938,7204,6603,0.557707,0.81532,0.0176947,0.0,0.5,2.5,6.0,linear
39,51715,6468,5893,0.568613,0.824514,0.0193659,0.0,0.5,2.5,6.0,linear
40,49833,5960,5390,0.581752,0.832853,0.0208678,0.0,0.5,2.5,6.0,linear
41,47177,5353,4799,0.593918,0.842649,0.0216485,0.0,0.5,2.5,6.0,linear
42,45364,4683,4189,0.607836,0.852925,0.0221747,0.0,0.5,2.5,6.0,linear
43,43874,4103,3601,0.6253,0.86446,0.0219468,0.0,0.5,2.5,6.0,linear
44,41834,3561,3082,0.645873,0.876418,0.0222451,0.0,0.5,2.5,6.0,linear
45,39538,3116,2666,0.663181,0.886184,0.022363,0.0,0.5,2.5,6.0,linear
46,37468,2674,2282,0.685596,0.895921,0.0223193,0.0,0.5,2.5,6.0,linear
47,35600,2280,1933,0.708709,0.905111,0.0228433,0.0,0.5,2.5,6.0,linear
48,33991,1899,1572,0.73185,0.916528,0.0218405,0.0,0.5,2.5,6.0,linear
49,32241,1573,1291,0.756862,0.928742,0.0213879,0.0,0.5,2.5,6.0,linear
50,30956,1298,1046,0.782452,0.939966,0.0203342,0.0,0.5,2.5,6.0,linear
51,29468,983,777,0.811979,0.951012,0.0178869,0.0,0.5,2.5,6.0,linear
52,27949,732,570,0.837132,0.961562,0.0165693,0.0,0.5,2.5,6.0,linear
53,26730,522,413,0.86776,0.972083,0.0153596,0.0,0.5,2.5,6.0,linear
54,25876,372,295,0.894763,0.978869,0.0124864,0.0,0.5,2.5,6.0,linear
55,25081,267,215,0.919609,0.984662,0.00952923,0.0,0.5,2.5,6.0,linear
56,24412,182,143,0.939189,0.98934,0.00698187,0.0,0.5,2.5,6.0,linear
57,23873,122,93,0.957023,0.993048,0.00492742,0.0,0.5,2.5,6.0,linear
58,23488,80,58,0.969258,0.995441,0.00399431,0.0,0.5,2.5,6.0,linear
59,23257,48,33,0.979002,0.997195,0.00280541,0.0,0.5,2.5,6.0,linear
60,22885,28,16,0.987176,0.998568,0.00184438,0.0,0.5,2.5,6.0,linear
61,22663,11,7,0.992635,0.999384,0.00114326,0.0,0.5,2.5,6.0,linear
62,22713,3,2,0.996351,0.999824,0.000703389,0.0,0.5,2.5,6.0,linear
63,22743,0,0,0.998417,1.0,0.000461599,0.0,0.5,2.5,6.0,linear

