generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,72417,16362,45,0.428786,0.667125,0.540865,0.0,0.5,2.3,6.0,linear
59,73808,16957,38,0.424274,0.659687,0.547749,0.0,0.5,2.3,6.0,linear
60,74315,17278,33,0.421627,0.655818,0.552923,0.0,0.5,2.3,6.0,linear
61,75369,17853,27,0.417753,0.650573,0.558793,0.0,0.5,2.3,6.0,linear
62,76256,18373,20,0.414621,0.646566,0.563477,0.0,0.5,2.3,6.0,linear
63,77225,18948,16,0.412013,0.644808,0.567607,0.0,0.5,2.3,6.0,linear
64,78542,19435,13,0.409235,0.640179,0.572255,0.0,0.5,2.3,6.0,linear
65,79154,19831,6,0.406817,0.637472,0.57645,0.0,0.5,2.3,6.0,linear
66,79984,20038,8,0.404135,0.634155,0.580106,0.0,0.5,2.3,6.0,linear
67,80661,20405,9,0.402124,0.632327,0.583182,0.0,0.5,2.3,6.0,linear
68,81390,20587,7,0.399491,0.628841,0.586899,0.0,0.5,2.3,6.0,linear
69,82001,20879,8,0.398486,0.626494,0.588623,0.0,0.5,2.3,6.0,linear
70,82392,21379,7,0.396009,0.62381,0.591807,0.0,0.5,2.3,6.0,linear
71,82679,21610,4,0.392623,0.618124,0.59574,0.0,0.5,2.3,6.0,linear
72,83795,22076,5,0.390777,0.61432,0.598391,0.0,0.5,2.3,6.0,linear
73,83899,22392,3,0.387919,0.610768,0.602073,0.0,0.5,2.3,6.0,linear
74,84369,22664,5,0.386836,0.608195,0.603524,0.0,0.5,2.3,6.0,linear
75,84830,22775,3,0.386475,0.608068,0.604732,0.0,0.5,2.3,6.0,linear
76,85343,22991,2,0.384503,0.605127,0.607891,0.0,0.5,2.3,6.0,linear
77,85997,23180,1,0.382471,0.602193,0.610386,0.0,0.5,2.3,6.0,linear
78,86216,23519,0,0.380737,0.59914,0.612863,0.0,0.5,2.3,6.0,linear
79,86305,23846,0,0.380111,0.598375,0.614014,0.0,0.5,2.3,6.0,linear
80,86698,24207,0,0.378401,0.595994,0.616202,0.0,0.5,2.3,6.0,linear
81,87550,24656,0,0.377631,0.594326,0.617323,0.0,0.5,2.3,6.0,linear
82,87956,24783,0,0.375008,0.590927,0.620147,0.0,0.5,2.3,6.0,linear
83,88239,25138,0,0.373583,0.58855,0.621706,0.0,0.5,2.3,6.0,linear
84,88448,25082,0,0.373681,0.589226,0.621834,0.0,0.5,2.3,6.0,linear
85,88741,25276,0,0.37284,0.587706,0.622724,0.0,0.5,2.3,6.0,linear
86,88875,25514,0,0.372219,0.587099,0.623584,0.0,0.5,2.3,6.0,linear
87,89039,25520,0,0.371877,0.58686,0.624104,0.0,0.5,2.3,6.0,linear
88,89156,25533,0,0.371987,0.588234,0.624467,0.0,0.5,2.3,6.0,linear
89,89631,25334,0,0.373205,0.58908,0.623603,0.0,0.5,2.3,6.0,linear
90,89154,25383,0,0.371897,0.587059,0.625183,0.0,0.5,2.3,6.0,linear
91,89063,25323,0,0.371361,0.584898,0.625839,0.0,0.5,2.3,6.0,linear
92,88915,25485,0,0.370614,0.584148,0.62666,0.0,0.5,2.3,6.0,linear
93,89296,25596,0,0.37042,0.583992,0.626964,0.0,0.5,2.3,6.0,linear
94,89251,25729,0,0.369815,0.5833,0.627759,0.0,0.5,2.3,6.0,linear
95,89406,25685,0,0.370674,0.584404,0.626978,0.0,0.5,2.3,6.0,linear
96,89005,25485,0,0.370606,0.584512,0.627137,0.0,0.5,2.3,6.0,linear
97,89011,25494,0,0.370742,0.585162,0.627298,0.0,0.5,2.3,6.0,linear
98,88844,25370,0,0.369762,0.583381,0.62837,0.0,0.5,2.3,6.0,linear
99,89068,25465,0,0.369887,0.583022,0.628501,0.0,0.5,2.3,6.0,linear
100,89284,25561,0,0.369739,0.583474,0.628775,0.0,0.5,2.3,6.0,linear
101,89676,25463,0,0.370609,0.584071,0.628007,0.0,0.5,2.3,6.0,linear
102,89490,25423,0,0.37027,0.583171,0.62852,0.0,0.5,2.3,6.0,linear
103,89415,25487,0,0.370446,0.583625,0.628542,0.0,0.5,2.3,6.0,linear
104,89280,25403,0,0.371505,0.586301,0.627566,0.0,0.5,2.3,6.0,linear
105,89592,25623,0,0.371179,0.585084,0.62807,0.0,0.5,2.3,6.0,linear
106,89510,25695,0,0.37086,0.584561,0.628475,0.0,0.5,2.3,6.0,linear
107,89315,25602,0,0.371302,0.585572,0.6281,0.0,0.5,2.3,6.0,linear
108,89171,25368,0,0.372507,0.588949,0.626919,0.0,0.5,2.3,6.0,linear
109,89239,25219,0,0.374277,0.590617,0.625192,0.0,0.5,2.3,6.0,linear
110,88703,25185,0,0.374405,0.590658,0.62514,0.0,0.5,2.3,6.0,linear
111,88648,25256,0,0.374039,0.590302,0.625471,0.0,0.5,2.3,6.0,linear
112,88753,25353,0,0.3736,0.588589,0.625963,0.0,0.5,2.3,6.0,linear
113,88762,25326,0,0.373832,0.589698,0.625776,0.0,0.5,2.3,6.0,linear
114,88296,25182,0,0.373522,0.589266,0.626088,0.0,0.5,2.3,6.0,linear
115,88217,24861,0,0.374506,0.590376,0.625037,0.0,0.5,2.3,6.0,linear
116,88795,24995,0,0.374499,0.589741,0.625048,0.0,0.5,2.3,6.0,linear
117,88601,24949,0,0.37467,0.591381,0.624885,0.0,0.5,2.3,6.0,linear
118,88442,24805,0,0.373753,0.589988,0.625834,0.0,0.5,2.3,6.0,linear
119,88560,24934,0,0.374524,0.589878,0.625148,0.0,0.5,2.3,6.0,linear
120,87984,24902,0,0.372274,0.586578,0.627343,0.0,0.5,2.3,6.0,linear
121,88028,25207,0,0.371085,0.584836,0.62854,0.0,0.5,2.3,6.0,linear
122,88514,25457,0,0.371973,0.587063,0.627688,0.0,0.5,2.3,6.0,linear
123,88277,25292,0,0.373772,0.590673,0.625915,0.0,0.5,2.3,6.0,linear
124,88552,25049,0,0.372606,0.588331,0.627127,0.0,0.5,2.3,6.0,linear
125,88480,25039,0,0.372905,0.589803,0.626863,0.0,0.5,2.3,6.0,linear
126,88765,25168,0,0.373599,0.589965,0.626237,0.0,0.5,2.3,6.0,linear
127,88688,25173,0,0.373782,0.589841,0.626055,0.0,0.5,2.3,6.0,linear
128,88742,25302,0,0.371798,0.586099,0.62808,0.0,0.5,2.3,6.0,linear
129,89038,25598,0,0.370576,0.584406,0.62931,0.0,0.5,2.3,6.0,linear
130,89300,25539,0,0.371727,0.585838,0.628163,0.0,0.5,2.3,6.0,linear
131,88871,25439,0,0.370802,0.58448,0.629126,0.0,0.5,2.3,6.0,linear
132,89379,25603,0,0.370911,0.584286,0.629013,0.0,0.5,2.3,6.0,linear
133,89121,25694,0,0.371176,0.585734,0.628764,0.0,0.5,2.3,6.0,linear
134,89079,25630,0,0.371999,0.586778,0.627945,0.0,0.5,2.3,6.0,linear
135,89318,25500,0,0.371536,0.585905,0.628399,0.0,0.5,2.3,6.0,linear
136,89309,25333,0,0.370911,0.585043,0.62904,0.0,0.5,2.3,6.0,linear
137,89528,25494,0,0.371229,0.584996,0.628703,0.0,0.5,2.3,6.0,linear
138,89379,25454,0,0.370743,0.585048,0.629166,0.0,0.5,2.3,6.0,linear
139,89302,25397,0,0.371411,0.585149,0.628468,0.0,0.5,2.3,6.0,linear
140,89353,25469,0,0.372436,0.586893,0.627435,0.0,0.5,2.3,6.0,linear
141,88947,25195,0,0.373846,0.589956,0.626075,0.0,0.5,2.3,6.0,linear
142,88720,25192,0,0.372395,0.587033,0.627513,0.0,0.5,2.3,6.0,linear
143,88316,25249,0,0.371364,0.58593,0.628537,0.0,0.5,2.3,6.0,linear
144,88825,25560,0,0.371131,0.584805,0.628767,0.0,0.5,2.3,6.0,linear
145,89096,25586,0,0.37163,0.586559,0.628294,0.0,0.5,2.3,6.0,linear
146,89402,25549,0,0.372642,0.587951,0.627309,0.0,0.5,2.3,6.0,linear
147,88971,25431,0,0.373009,0.58942,0.626964,0.0,0.5,2.3,6.0,linear
148,89139,25242,0,0.373396,0.589073,0.626573,0.0,0.5,2.3,6.0,linear
149,88776,25161,0,0.371364,0.585639,0.628601,0.0,0.5,2.3,6.0,linear
150,88574,25150,0,0.372399,0.587001,0.627566,0.0,0.5,2.3,6.0,linear
151,88575,25201,0,0.371783,0.585622,0.628152,0.0,0.5,2.3,6.0,linear
152,88479,25149,0,0.372296,0.586285,0.627593,0.0,0.5,2.3,6.0,linear
153,89016,25489,0,0.37187,0.585348,0.628032,0.0,0.5,2.3,6.0,linear
154,89414,25637,0,0.372493,0.587134,0.627405,0.0,0.5,2.3,6.0,linear
155,89354,25619,0,0.37155,0.586799,0.628352,0.0,0.5,2.3,6.0,linear
156,89422,25651,0,0.371501,0.587103,0.628408,0.0,0.5,2.3,6.0,linear
157,89551,25681,0,0.371362,0.586376,0.628562,0.0,0.5,2.3,6.0,linear
158,89677,25767,0,0.369538,0.583269,0.63039,0.0,0.5,2.3,6.0,linear
159,89474,25833,0,0.37052,0.585097,0.62945,0.0,0.5,2.3,6.0,linear
160,89673,25731,0,0.371118,0.585998,0.628852,0.0,0.5,2.3,6.0,linear
161,89360,25581,0,0.371295,0.586453,0.628671,0.0,0.5,2.3,6.0,linear
162,89184,25354,0,0.372441,0.587488,0.627529,0.0,0.5,2.3,6.0,linear
163,89095,25434,0,0.372971,0.587813,0.626995,0.0,0.5,2.3,6.0,linear
164,89159,25513,0,0.37225,0.587383,0.62772,0.0,0.5,2.3,6.0,linear
165,88714,25540,0,0.372012,0.587717,0.627973,0.0,0.5,2.3,6.0,linear
166,89140,25488,0,0.373367,0.589497,0.626625,0.0,0.5,2.3,6.0,linear
167,88767,25461,0,0.373186,0.588775,0.626806,0.0,0.5,2.3,6.0,linear
168,89076,25223,0,0.371822,0.587186,0.628174,0.0,0.5,2.3,6.0,linear
169,89211,25264,0,0.371679,0.586776,0.628321,0.0,0.5,2.3,6.0,linear
170,89104,25289,0,0.372073,0.587426,0.627927,0.0,0.5,2.3,6.0,linear
171,89137,25282,0,0.373724,0.589203,0.626276,0.0,0.5,2.3,6.0,linear
172,89114,25181,0,0.374396,0.59019,0.625604,0.0,0.5,2.3,6.0,linear
173,88827,24991,0,0.372854,0.588522,0.627146,0.0,0.5,2.3,6.0,linear
174,88902,25098,0,0.373293,0.589286,0.626707,0.0,0.5,2.3,6.0,linear
175,88953,25194,0,0.372983,0.587836,0.627017,0.0,0.5,2.3,6.0,linear
176,89005,25376,0,0.372119,0.586966,0.627881,0.0,0.5,2.3,6.0,linear
177,88929,25455,0,0.37181,0.586115,0.62819,0.0,0.5,2.3,6.0,linear
178,88796,25590,0,0.370356,0.583248,0.629644,0.0,0.5,2.3,6.0,linear
179,89471,25625,0,0.371843,0.585464,0.628157,0.0,0.5,2.3,6.0,linear
180,89215,25401,0,0.371897,0.58655,0.628103,0.0,0.5,2.3,6.0,linear
181,89023,25437,0,0.371823,0.587072,0.628177,0.0,0.5,2.3,6.0,linear
182,88697,25338,0,0.372839,0.588139,0.627161,0.0,0.5,2.3,6.0,linear
183,89189,25337,0,0.371913,0.586309,0.628087,0.0,0.5,2.3,6.0,linear
184,89245,25431,0,0.370934,0.585789,0.629066,0.0,0.5,2.3,6.0,linear
185,89140,25451,0,0.371729,0.586666,0.628271,0.0,0.5,2.3,6.0,linear
186,88663,25288,0,0.373112,0.587762,0.626888,0.0,0.5,2.3,6.0,linear
187,88375,25204,0,0.37358,0.588517,0.62642,0.0,0.5,2.3,6.0,linear
188,88224,25047,0,0.373382,0.588404,0.626618,0.0,0.5,2.3,6.0,linear
189,88418,25158,0,0.373376,0.588545,0.626624,0.0,0.5,2.3,6.0,linear
190,88871,25196,0,0.374784,0.590442,0.625216,0.0,0.5,2.3,6.0,linear
191,89049,25190,0,0.374651,0.590476,0.625349,0.0,0.5,2.3,6.0,linear
192,88860,25192,0,0.37292,0.588482,0.62708,0.0,0.5,2.3,6.0,linear
193,88993,25294,0,0.372946,0.588968,0.627054,0.0,0.5,2.3,6.0,linear
194,88801,25212,0,0.372368,0.587026,0.627632,0.0,0.5,2.3,6.0,linear
195,88841,25160,0,0.372336,0.58707,0.627664,0.0,0.5,2.3,6.0,linear
196,88925,25270,0,0.373481,0.588937,0.626519,0.0,0.5,2.3,6.0,linear
197,88461,25295,0,0.373527,0.589373,0.626473,0.0,0.5,2.3,6.0,linear
198,88348,25276,0,0.374397,0.590697,0.625603,0.0,0.5,2.3,6.0,linear
199,88153,25197,0,0.373192,0.588837,0.626808,0.0,0.5,2.3,6.0,linear
200,88705,25097,0,0.372349,0.587311,0.627651,0.0,0.5,2.3,6.0,linear
201,88717,25089,0,0.372598,0.587532,0.627402,0.0,0.5,2.3,6.0,linear
202,89043,25326,0,0.372125,0.586691,0.627875,0.0,0.5,2.3,6.0,linear
203,89156,25290,0,0.37153,0.585509,0.62847,0.0,0.5,2.3,6.0,linear
204,89075,25331,0,0.371945,0.586312,0.628055,0.0,0.5,2.3,6.0,linear
205,88829,25427,0,0.37088,0.585156,0.62912,0.0,0.5,2.3,6.0,linear
206,89217,25379,0,0.37,0.582768,0.63,0.0,0.5,2.3,6.0,linear
207,89719,25625,0,0.370035,0.582638,0.629965,0.0,0.5,2.3,6.0,linear
208,89411,25649,0,0.370114,0.584016,0.629886,0.0,0.5,2.3,6.0,linear
209,89197,25535,0,0.370306,0.582722,0.629694,0.0,0.5,2.3,6.0,linear
210,89441,25764,0,0.371006,0.584045,0.628994,0.0,0.5,2.3,6.0,linear
211,89688,25769,0,0.371778,0.585633,0.628222,0.0,0.5,2.3,6.0,linear
212,89363,25571,0,0.371895,0.58632,0.628105,0.0,0.5,2.3,6.0,linear
213,89355,25410,0,0.373808,0.589181,0.626192,0.0,0.5,2.3,6.0,linear
214,89261,25390,0,0.372945,0.588259,0.627055,0.0,0.5,2.3,6.0,linear
215,89088,25443,0,0.371949,0.587551,0.628051,0.0,0.5,2.3,6.0,linear
216,89562,25615,0,0.371221,0.584771,0.628779,0.0,0.5,2.3,6.0,linear
217,89167,25651,0,0.37112,0.585274,0.62888,0.0,0.5,2.3,6.0,linear
218,89243,25602,0,0.371663,0.585323,0.628337,0.0,0.5,2.3,6.0,linear
219,89265,25536,0,0.372182,0.586553,0.627818,0.0,0.5,2.3,6.0,linear
220,89077,25474,0,0.371009,0.5853,0.628991,0.0,0.5,2.3,6.0,linear
221,89137,25556,0,0.372002,0.586866,0.627998,0.0,0.5,2.3,6.0,linear
222,89121,25526,0,0.371715,0.587085,0.628285,0.0,0.5,2.3,6.0,linear
223,88778,25385,0,0.371715,0.586664,0.628285,0.0,0.5,2.3,6.0,linear
224,89333,25329,0,0.373285,0.588569,0.626715,0.0,0.5,2.3,6.0,linear
225,89034,25198,0,0.372186,0.58663,0.627814,0.0,0.5,2.3,6.0,linear
226,89224,25402,0,0.371285,0.585854,0.628715,0.0,0.5,2.3,6.0,linear
227,88736,25380,0,0.3712,0.58498,0.6288,0.0,0.5,2.3,6.0,linear
228,88719,25396,0,0.372902,0.587921,0.627098,0.0,0.5,2.3,6.0,linear
229,89069,25284,0,0.373458,0.588297,0.626542,0.0,0.5,2.3,6.0,linear
230,88867,25320,0,0.373368,0.588929,0.626632,0.0,0.5,2.3,6.0,linear
231,88916,25285,0,0.372704,0.588561,0.627296,0.0,0.5,2.3,6.0,linear
232,89089,25305,0,0.371497,0.587522,0.628503,0.0,0.5,2.3,6.0,linear
233,89238,25409,0,0.371438,0.586142,0.628562,0.0,0.5,2.3,6.0,linear
234,89225,25582,0,0.370657,0.584048,0.629343,0.0,0.5,2.3,6.0,linear
235,89078,25746,0,0.369664,0.582575,0.630336,0.0,0.5,2.3,6.0,linear
236,89331,25837,0,0.370406,0.58445,0.629594,0.0,0.5,2.3,6.0,linear
237,89438,25743,0,0.369599,0.582916,0.630401,0.0,0.5,2.3,6.0,linear
238,89443,25780,0,0.37023,0.583609,0.62977,0.0,0.5,2.3,6.0,linear
239,89400,25834,0,0.36923,0.582191,0.63077,0.0,0.5,2.3,6.0,linear
240,89209,25787,0,0.368998,0.580943,0.631002,0.0,0.5,2.3,6.0,linear
241,89342,25679,0,0.370871,0.585472,0.629129,0.0,0.5,2.3,6.0,linear
242,89356,25563,0,0.372293,0.586525,0.627707,0.0,0.5,2.3,6.0,linear
243,89139,25679,0,0.37074,0.585164,0.62926,0.0,0.5,2.3,6.0,linear
244,89103,25730,0,0.370804,0.584833,0.629196,0.0,0.5,2.3,6.0,linear
245,88878,25672,0,0.370668,0.584878,0.629332,0.0,0.5,2.3,6.0,linear
246,89366,25743,0,0.372918,0.588193,0.627082,0.0,0.5,2.3,6.0,linear
247,89577,25504,0,0.372687,0.587953,0.627313,0.0,0.5,2.3,6.0,linear
248,89516,25606,0,0.371239,0.585953,0.628761,0.0,0.5,2.3,6.0,linear
249,89572,25746,0,0.371435,0.585816,0.628565,0.0,0.5,2.3,6.0,linear
250,89242,25748,0,0.370753,0.584524,0.629247,0.0,0.5,2.3,6.0,linear
251,89593,25737,0,0.371372,0.585089,0.628628,0.0,0.5,2.3,6.0,linear
252,89511,25759,0,0.372027,0.586924,0.627973,0.0,0.5,2.3,6.0,linear
253,89352,25686,0,0.371129,0.585735,0.628871,0.0,0.5,2.3,6.0,linear
254,89187,25433,0,0.372406,0.587833,0.627594,0.0,0.5,2.3,6.0,linear
255,89125,25334,0,0.372456,0.586133,0.627544,0.0,0.5,2.3,6.0,linear
256,89208,25393,0,0.372088,0.585876,0.627912,0.0,0.5,2.3,6.0,linear
257,89042,25514,0,0.3706,0.585056,0.6294,0.0,0.5,2.3,6.0,linear
258,89275,25599,0,0.371155,0.584917,0.628845,0.0,0.5,2.3,6.0,linear
259,88908,25543,0,0.371904,0.586386,0.628096,0.0,0.5,2.3,6.0,linear
260,89114,25479,0,0.371635,0.584917,0.628365,0.0,0.5,2.3,6.0,linear
261,89167,25527,0,0.371351,0.584933,0.628649,0.0,0.5,2.3,6.0,linear
262,89193,25564,0,0.372151,0.586384,0.627849,0.0,0.5,2.3,6.0,linear
263,88937,25533,0,0.372017,0.586685,0.627983,0.0,0.5,2.3,6.0,linear
264,89401,25718,0,0.372106,0.586791,0.627894,0.0,0.5,2.3,6.0,linear
265,89223,25695,0,0.371651,0.585876,0.628349,0.0,0.5,2.3,6.0,linear
266,89094,25731,0,0.369286,0.582034,0.630714,0.0,0.5,2.3,6.0,linear
267,89573,25888,0,0.369692,0.583476,0.630308,0.0,0.5,2.3,6.0,linear
268,89538,25766,0,0.369683,0.583311,0.630317,0.0,0.5,2.3,6.0,linear
269,89614,25738,0,0.370545,0.584241,0.629455,0.0,0.5,2.3,6.0,linear
270,89065,25617,0,0.371299,0.585869,0.628701,0.0,0.5,2.3,6.0,linear
271,89125,25430,0,0.371726,0.585673,0.628274,0.0,0.5,2.3,6.0,linear
272,89088,25377,0,0.372794,0.587017,0.627206,0.0,0.5,2.3,6.0,linear
273,89037,25571,0,0.371716,0.585791,0.628284,0.0,0.5,2.3,6.0,linear
274,88719,25408,0,0.370813,0.584045,0.629187,0.0,0.5,2.3,6.0,linear
275,88889,25381,0,0.371116,0.583654,0.628884,0.0,0.5,2.3,6.0,linear
276,88753,25487,0,0.371815,0.584453,0.628185,0.0,0.5,2.3,6.0,linear
277,89056,25411,0,0.372254,0.586845,0.627746,0.0,0.5,2.3,6.0,linear
278,89215,25274,0,0.372498,0.587595,0.627502,0.0,0.5,2.3,6.0,linear
279,89049,25337,0,0.372111,0.587102,0.627889,0.0,0.5,2.3,6.0,linear
280,89258,25459,0,0.373662,0.589273,0.626338,0.0,0.5,2.3,6.0,linear
281,88560,25298,0,0.372991,0.589093,0.627009,0.0,0.5,2.3,6.0,linear
282,88600,25280,0,0.373484,0.588908,0.626516,0.0,0.5,2.3,6.0,linear
283,88517,25139,0,0.374471,0.590666,0.625529,0.0,0.5,2.3,6.0,linear
284,88427,25193,0,0.373819,0.590416,0.626181,0.0,0.5,2.3,6.0,linear
285,88617,25217,0,0.37361,0.58966,0.62639,0.0,0.5,2.3,6.0,linear
286,88834,25293,0,0.373108,0.588389,0.626892,0.0,0.5,2.3,6.0,linear
287,88977,25344,0,0.373814,0.58978,0.626186,0.0,0.5,2.3,6.0,linear
288,88528,25359,0,0.373527,0.589382,0.626473,0.0,0.5,2.3,6.0,linear
289,88622,25216,0,0.373339,0.588188,0.626661,0.0,0.5,2.3,6.0,linear
290,88604,25207,0,0.372914,0.588003,0.627086,0.0,0.5,2.3,6.0,linear
291,89089,25265,0,0.373095,0.588213,0.626905,0.0,0.5,2.3,6.0,linear
292,88632,25288,0,0.37241,0.586918,0.62759,0.0,0.5,2.3,6.0,linear
293,88475,25181,0,0.372421,0.586417,0.627579,0.0,0.5,2.3,6.0,linear
294,88550,25218,0,0.371196,0.585261,0.628804,0.0,0.5,2.3,6.0,linear
295,88955,25460,0,0.372143,0.587479,0.627857,0.0,0.5,2.3,6.0,linear
296,88829,25514,0,0.371657,0.586232,0.628343,0.0,0.5,2.3,6.0,linear
297,89075,25496,0,0.373671,0.588991,0.626329,0.0,0.5,2.3,6.0,linear
298,88815,25456,0,0.372187,0.58614,0.627813,0.0,0.5,2.3,6.0,linear
299,89215,25658,0,0.372359,0.588141,0.627641,0.0,0.5,2.3,6.0,linear
300,89362,25525,0,0.370529,0.585701,0.629471,0.0,0.5,2.3,6.0,linear
301,89612,25702,0,0.371295,0.5863,0.628705,0.0,0.5,2.3,6.0,linear
302,89157,25535,0,0.37146,0.585776,0.62854,0.0,0.5,2.3,6.0,linear
303,89082,25629,0,0.371247,0.585692,0.628753,0.0,0.5,2.3,6.0,linear
304,89047,25559,0,0.371039,0.585954,0.628961,0.0,0.5,2.3,6.0,linear
305,89390,25606,0,0.370477,0.58338,0.629523,0.0,0.5,2.3,6.0,linear
306,89022,25684,0,0.368723,0.581055,0.631277,0.0,0.5,2.3,6.0,linear
307,89074,25471,0,0.370181,0.582998,0.629819,0.0,0.5,2.3,6.0,linear
308,89186,25471,0,0.370793,0.583686,0.629207,0.0,0.5,2.3,6.0,linear
309,89147,25475,0,0.371287,0.585192,0.628713,0.0,0.5,2.3,6.0,linear
310,89246,25539,0,0.373372,0.588427,0.626628,0.0,0.5,2.3,6.0,linear
311,88912,25458,0,0.372617,0.587743,0.627383,0.0,0.5,2.3,6.0,linear
312,89131,25438,0,0.370699,0.585456,0.629301,0.0,0.5,2.3,6.0,linear
313,89169,25432,0,0.371248,0.585992,0.628752,0.0,0.5,2.3,6.0,linear
314,89474,25563,0,0.371997,0.586314,0.628003,0.0,0.5,2.3,6.0,linear
