generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,68399,16774,16764,0.400585,0.663252,0.000241644,0.0,0.5,1.6,6.0,linear
48,68272,16617,16607,0.401703,0.665574,0.000181008,0.0,0.5,1.6,6.0,linear
49,67697,16389,16379,0.403002,0.666247,0.000158651,0.0,0.5,1.6,6.0,linear
50,67314,16279,16272,0.404994,0.669862,0.000154324,0.0,0.5,1.6,6.0,linear
51,66546,15865,15853,0.407226,0.67489,0.000233479,0.0,0.5,1.6,6.0,linear
52,66506,15624,15610,0.408754,0.675898,0.000264397,0.0,0.5,1.6,6.0,linear
53,65726,15461,15442,0.410666,0.678534,0.000232666,0.0,0.5,1.6,6.0,linear
54,65207,15364,15345,0.410556,0.677046,0.000274459,0.0,0.5,1.6,6.0,linear
55,64792,15333,15312,0.4102,0.675924,0.000276199,0.0,0.5,1.6,6.0,linear
56,64180,15050,15029,0.410469,0.676802,0.000378322,0.0,0.5,1.6,6.0,linear
57,64494,15031,15001,0.4117,0.677622,0.000333819,0.0,0.5,1.6,6.0,linear
58,64123,14911,14886,0.413692,0.681893,0.000444368,0.0,0.5,1.6,6.0,linear
59,63905,14828,14803,0.414461,0.683267,0.000395967,0.0,0.5,1.6,6.0,linear
60,63734,14646,14623,0.41573,0.683507,0.000519994,0.0,0.5,1.6,6.0,linear
61,63208,14559,14539,0.416872,0.685514,0.000499593,0.0,0.5,1.6,6.0,linear
62,62901,14265,14247,0.419361,0.689258,0.000550978,0.0,0.5,1.6,6.0,linear
63,62715,14039,14023,0.421537,0.691426,0.000463199,0.0,0.5,1.6,6.0,linear
64,61871,13764,13748,0.421902,0.691803,0.00046153,0.0,0.5,1.6,6.0,linear
65,61732,13748,13728,0.422206,0.6918,0.000445024,0.0,0.5,1.6,6.0,linear
66,61169,13573,13547,0.424111,0.692627,0.000468913,0.0,0.5,1.6,6.0,linear
67,60674,13493,13465,0.42511,0.694992,0.000572781,0.0,0.5,1.6,6.0,linear
68,60370,13335,13291,0.42659,0.698922,0.000574268,0.0,0.5,1.6,6.0,linear
69,60233,13007,12969,0.426579,0.696994,0.000842615,0.0,0.5,1.6,6.0,linear
70,60129,12990,12946,0.429272,0.701627,0.000924767,0.0,0.5,1.6,6.0,linear
71,59541,12627,12580,0.430831,0.702894,0.000976455,0.0,0.5,1.6,6.0,linear
72,58714,12481,12442,0.433654,0.704766,0.00101253,0.0,0.5,1.6,6.0,linear
73,57965,12187,12146,0.434216,0.705364,0.00114631,0.0,0.5,1.6,6.0,linear
74,57748,12090,12052,0.437034,0.708969,0.000967841,0.0,0.5,1.6,6.0,linear
75,57281,12041,12003,0.438209,0.709812,0.00108446,0.0,0.5,1.6,6.0,linear
76,56393,11777,11726,0.439298,0.712907,0.00110022,0.0,0.5,1.6,6.0,linear
77,56298,11637,11576,0.44214,0.716178,0.00135275,0.0,0.5,1.6,6.0,linear
78,55824,11461,11401,0.441981,0.712645,0.00134709,0.0,0.5,1.6,6.0,linear
79,55401,11374,11321,0.446068,0.720856,0.00135937,0.0,0.5,1.6,6.0,linear
80,54849,11067,11010,0.448155,0.723067,0.00136308,0.0,0.5,1.6,6.0,linear
81,54250,10844,10792,0.449306,0.72475,0.0013374,0.0,0.5,1.6,6.0,linear
82,53408,10689,10644,0.449892,0.723932,0.00134313,0.0,0.5,1.6,6.0,linear
83,53042,10632,10583,0.451527,0.726147,0.00133248,0.0,0.5,1.6,6.0,linear
84,52699,10381,10322,0.452488,0.727214,0.00124361,0.0,0.5,1.6,6.0,linear
85,52284,10130,10078,0.454643,0.728548,0.00145949,0.0,0.5,1.6,6.0,linear
86,51967,10024,9963,0.460065,0.735252,0.00152671,0.0,0.5,1.6,6.0,linear
87,51390,9660,9598,0.461004,0.735519,0.00174187,0.0,0.5,1.6,6.0,linear
88,50716,9677,9601,0.461367,0.735444,0.00173053,0.0,0.5,1.6,6.0,linear
89,50031,9402,9335,0.463279,0.737116,0.00193336,0.0,0.5,1.6,6.0,linear
90,49622,9300,9236,0.465589,0.739949,0.00170455,0.0,0.5,1.6,6.0,linear
91,49297,9091,9020,0.467194,0.741434,0.00171392,0.0,0.5,1.6,6.0,linear
92,48846,8986,8922,0.470221,0.744558,0.00178225,0.0,0.5,1.6,6.0,linear
93,47820,8647,8592,0.472631,0.746268,0.00200028,0.0,0.5,1.6,6.0,linear
94,47471,8542,8476,0.47662,0.752619,0.00187654,0.0,0.5,1.6,6.0,linear
95,46957,8200,8142,0.480815,0.756467,0.00225126,0.0,0.5,1.6,6.0,linear
96,46278,8052,7981,0.483524,0.758552,0.00224018,0.0,0.5,1.6,6.0,linear
97,45502,7810,7749,0.486219,0.761166,0.00247165,0.0,0.5,1.6,6.0,linear
98,45027,7708,7639,0.490438,0.763739,0.00259775,0.0,0.5,1.6,6.0,linear
99,44117,7404,7330,0.49566,0.770608,0.00277926,0.0,0.5,1.6,6.0,linear
100,43389,7045,6968,0.500016,0.775737,0.00306858,0.0,0.5,1.6,6.0,linear
101,42594,6805,6727,0.504708,0.779,0.00323991,0.0,0.5,1.6,6.0,linear
102,41660,6487,6408,0.510227,0.782314,0.00324206,0.0,0.5,1.6,6.0,linear
103,40548,6195,6108,0.517455,0.788364,0.003117,0.0,0.5,1.6,6.0,linear
104,39323,5797,5701,0.522935,0.795053,0.00314219,0.0,0.5,1.6,6.0,linear
105,38324,5500,5405,0.529698,0.801719,0.00378727,0.0,0.5,1.6,6.0,linear
106,37512,5146,5055,0.538573,0.809121,0.00410961,0.0,0.5,1.6,6.0,linear
107,36318,4802,4726,0.545521,0.811897,0.00409883,0.0,0.5,1.6,6.0,linear
108,35187,4529,4461,0.553383,0.815515,0.0043311,0.0,0.5,1.6,6.0,linear
109,33777,4132,4072,0.564791,0.823234,0.00386048,0.0,0.5,1.6,6.0,linear
110,32835,3949,3896,0.573858,0.830721,0.00380464,0.0,0.5,1.6,6.0,linear
111,31685,3581,3522,0.582137,0.836888,0.00335693,0.0,0.5,1.6,6.0,linear
112,30641,3352,3298,0.594096,0.844473,0.00332639,0.0,0.5,1.6,6.0,linear
113,29294,3062,2987,0.607112,0.854362,0.00357878,0.0,0.5,1.6,6.0,linear
114,28386,2723,2658,0.621135,0.860834,0.00403343,0.0,0.5,1.6,6.0,linear
115,27321,2485,2428,0.635272,0.868175,0.00405871,0.0,0.5,1.6,6.0,linear
116,26082,2148,2103,0.651442,0.879314,0.0044125,0.0,0.5,1.6,6.0,linear
117,24948,1889,1851,0.671435,0.889533,0.0034472,0.0,0.5,1.6,6.0,linear
118,23710,1570,1538,0.692667,0.902776,0.00317867,0.0,0.5,1.6,6.0,linear
119,22509,1358,1330,0.71617,0.913257,0.00334321,0.0,0.5,1.6,6.0,linear
120,21362,1143,1121,0.740336,0.923309,0.00316969,0.0,0.5,1.6,6.0,linear
121,20427,961,942,0.759738,0.931284,0.00277642,0.0,0.5,1.6,6.0,linear
122,19634,792,771,0.784155,0.941672,0.00227845,0.0,0.5,1.6,6.0,linear
123,18909,612,597,0.810102,0.951244,0.00203149,0.0,0.5,1.6,6.0,linear
124,18061,477,464,0.837697,0.960526,0.00204092,0.0,0.5,1.6,6.0,linear
125,17176,375,361,0.869164,0.968086,0.00185984,0.0,0.5,1.6,6.0,linear
126,16442,273,262,0.890176,0.975707,0.00182338,0.0,0.5,1.6,6.0,linear
127,16181,224,214,0.912269,0.979581,0.00187222,0.0,0.5,1.6,6.0,linear
128,15748,140,133,0.932193,0.986244,0.00130866,0.0,0.5,1.6,6.0,linear
129,15344,95,90,0.950326,0.99102,0.000980206,0.0,0.5,1.6,6.0,linear
130,15003,63,59,0.966072,0.994378,0.000784468,0.0,0.5,1.6,6.0,linear
131,14876,33,30,0.97427,0.997233,0.00079067,0.0,0.5,1.6,6.0,linear
132,14682,17,15,0.984633,0.998781,0.000372326,0.0,0.5,1.6,6.0,linear
133,14583,8,6,0.990347,0.999386,0.000443444,0.0,0.5,1.6,6.0,linear
134,14550,5,4,0.99482,0.999657,0.000308769,0.0,0.5,1.6,6.0,linear
135,14563,1,1,0.998146,0.999931,0.000103001,0.0,0.5,1.6,6.0,linear
136,14521,0,0,0.999449,1.0,3.44329e-05,0.0,0.5,1.6,6.0,linear

