generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,44765,7093,2532,0.507802,0.78129,0.15877,0.0,0.5,1.7,6.0,linear
65,43334,6654,2315,0.51569,0.788533,0.156209,0.0,0.5,1.7,6.0,linear
66,41984,6170,2155,0.525058,0.796927,0.154235,0.0,0.5,1.7,6.0,linear
67,40514,5760,2036,0.533394,0.802,0.151056,0.0,0.5,1.7,6.0,linear
68,39037,5371,1877,0.543765,0.809132,0.147753,0.0,0.5,1.7,6.0,linear
69,37355,4988,1730,0.552482,0.812395,0.145713,0.0,0.5,1.7,6.0,linear
70,35960,4660,1593,0.566037,0.825366,0.141512,0.0,0.5,1.7,6.0,linear
71,34397,4083,1387,0.57644,0.835714,0.139796,0.0,0.5,1.7,6.0,linear
72,33076,3637,1220,0.591584,0.845804,0.134919,0.0,0.5,1.7,6.0,linear
73,31547,3185,1077,0.607826,0.855832,0.131285,0.0,0.5,1.7,6.0,linear
74,29785,2835,962,0.623269,0.864624,0.124518,0.0,0.5,1.7,6.0,linear
75,28275,2489,822,0.643587,0.875238,0.118202,0.0,0.5,1.7,6.0,linear
76,26840,2142,707,0.666161,0.888369,0.11114,0.0,0.5,1.7,6.0,linear
77,25465,1809,594,0.687339,0.900232,0.103916,0.0,0.5,1.7,6.0,linear
78,24143,1494,505,0.706471,0.909193,0.0989,0.0,0.5,1.7,6.0,linear
79,23278,1281,403,0.732936,0.922046,0.0894908,0.0,0.5,1.7,6.0,linear
80,22102,1008,303,0.759614,0.934147,0.0818513,0.0,0.5,1.7,6.0,linear
81,20949,774,237,0.792083,0.946197,0.0717098,0.0,0.5,1.7,6.0,linear
82,19834,606,178,0.822611,0.956261,0.060671,0.0,0.5,1.7,6.0,linear
83,18875,449,123,0.849197,0.965874,0.0535484,0.0,0.5,1.7,6.0,linear
84,18094,301,87,0.881864,0.975029,0.0415577,0.0,0.5,1.7,6.0,linear
85,17489,201,54,0.909364,0.983176,0.030726,0.0,0.5,1.7,6.0,linear
86,16911,132,34,0.931482,0.988849,0.0244524,0.0,0.5,1.7,6.0,linear
87,16236,87,20,0.950862,0.992878,0.0171774,0.0,0.5,1.7,6.0,linear
88,15919,54,11,0.967434,0.996049,0.0116372,0.0,0.5,1.7,6.0,linear
89,15606,32,7,0.978703,0.997785,0.00863924,0.0,0.5,1.7,6.0,linear
90,15680,17,2,0.985994,0.998862,0.00591211,0.0,0.5,1.7,6.0,linear
91,15614,10,0,0.991427,0.999363,0.0037606,0.0,0.5,1.7,6.0,linear
92,15482,7,0,0.99507,0.999549,0.00215878,0.0,0.5,1.7,6.0,linear
93,15381,2,0,0.99711,0.99987,0.00133134,0.0,0.5,1.7,6.0,linear
94,15212,1,0,0.998554,0.999934,0.000591366,0.0,0.5,1.7,6.0,linear
95,15364,0,0,0.999317,1.0,0.000325267,0.0,0.5,1.7,6.0,linear

