generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82009,29651,29644,0.281764,0.491513,6.7893e-05,0.0,0.5,1.0,6.0,linear
33,81912,29518,29510,0.282862,0.494711,7.97715e-05,0.0,0.5,1.0,6.0,linear
34,81829,29419,29413,0.28303,0.494884,0.000115635,0.0,0.5,1.0,6.0,linear
35,81900,29520,29512,0.284562,0.497298,9.97932e-05,0.0,0.5,1.0,6.0,linear
36,81883,29376,29368,0.286281,0.500127,9.5613e-05,0.0,0.5,1.0,6.0,linear
37,81920,29303,29290,0.285687,0.498821,9.98793e-05,0.0,0.5,1.0,6.0,linear
38,81685,29429,29418,0.287898,0.503151,0.000143598,0.0,0.5,1.0,6.0,linear
39,81700,29095,29085,0.289383,0.505744,0.000155776,0.0,0.5,1.0,6.0,linear
40,81332,28852,28841,0.288471,0.504859,0.000144328,0.0,0.5,1.0,6.0,linear
41,81253,28714,28703,0.289306,0.506152,0.00016788,0.0,0.5,1.0,6.0,linear
42,81549,29006,28993,0.289046,0.505169,0.000168155,0.0,0.5,1.0,6.0,linear
43,81187,28798,28784,0.288175,0.504295,0.000232357,0.0,0.5,1.0,6.0,linear
44,81201,28808,28793,0.288125,0.504003,0.000192935,0.0,0.5,1.0,6.0,linear
45,81293,28804,28788,0.288933,0.504842,0.000176501,0.0,0.5,1.0,6.0,linear
46,81183,28829,28815,0.289016,0.50536,0.000168742,0.0,0.5,1.0,6.0,linear
47,80877,28652,28637,0.290305,0.507992,0.000156867,0.0,0.5,1.0,6.0,linear
48,80664,28585,28572,0.28997,0.507064,0.000165131,0.0,0.5,1.0,6.0,linear
49,80629,28589,28579,0.28931,0.506769,0.000193405,0.0,0.5,1.0,6.0,linear
50,81154,28570,28558,0.290416,0.508298,0.000176462,0.0,0.5,1.0,6.0,linear
51,81383,28757,28745,0.290677,0.508282,0.000128463,0.0,0.5,1.0,6.0,linear
52,81014,28721,28709,0.291162,0.509755,0.000116414,0.0,0.5,1.0,6.0,linear
53,80711,28695,28682,0.291945,0.511125,0.000120619,0.0,0.5,1.0,6.0,linear
54,80772,28590,28573,0.292335,0.511925,0.000157228,0.0,0.5,1.0,6.0,linear
55,80751,28443,28428,0.292857,0.512504,0.000128737,0.0,0.5,1.0,6.0,linear
56,80878,28493,28482,0.29113,0.510392,0.000120556,0.0,0.5,1.0,6.0,linear
57,81099,28434,28421,0.289493,0.50687,0.000124906,0.0,0.5,1.0,6.0,linear
58,81150,28766,28755,0.290421,0.509184,0.000136171,0.0,0.5,1.0,6.0,linear
59,81243,28695,28683,0.290279,0.508041,0.000168683,0.0,0.5,1.0,6.0,linear
60,81093,28539,28529,0.291851,0.510252,0.000148865,0.0,0.5,1.0,6.0,linear
61,80826,28281,28272,0.29285,0.512275,0.00014479,0.0,0.5,1.0,6.0,linear
62,80249,28262,28254,0.291156,0.509368,0.00014163,0.0,0.5,1.0,6.0,linear
63,80656,28283,28272,0.292188,0.510627,0.000165173,0.0,0.5,1.0,6.0,linear
64,80674,28216,28199,0.291553,0.509667,0.000222177,0.0,0.5,1.0,6.0,linear
65,80406,27984,27958,0.291127,0.509229,0.000261837,0.0,0.5,1.0,6.0,linear
66,81249,28450,28421,0.291032,0.508727,0.000280861,0.0,0.5,1.0,6.0,linear
67,80895,28453,28425,0.289228,0.506171,0.000285413,0.0,0.5,1.0,6.0,linear
68,81048,28682,28655,0.291123,0.509508,0.000377259,0.0,0.5,1.0,6.0,linear
69,81129,28552,28525,0.2911,0.509494,0.000312731,0.0,0.5,1.0,6.0,linear
70,81131,28443,28419,0.291602,0.510939,0.000321856,0.0,0.5,1.0,6.0,linear
71,80781,28260,28233,0.290889,0.508465,0.000323076,0.0,0.5,1.0,6.0,linear
72,80516,28334,28310,0.291419,0.510011,0.000286369,0.0,0.5,1.0,6.0,linear
73,80723,28212,28186,0.292437,0.51224,0.000306504,0.0,0.5,1.0,6.0,linear
74,80391,28086,28067,0.291286,0.510873,0.000262737,0.0,0.5,1.0,6.0,linear
75,80414,28200,28180,0.291544,0.511164,0.000274763,0.0,0.5,1.0,6.0,linear
76,80300,28416,28392,0.292293,0.512298,0.000311096,0.0,0.5,1.0,6.0,linear
77,80310,28305,28280,0.291852,0.511529,0.000303293,0.0,0.5,1.0,6.0,linear
78,80441,28258,28227,0.291844,0.511463,0.000331086,0.0,0.5,1.0,6.0,linear
79,80907,28324,28290,0.292517,0.512159,0.000321991,0.0,0.5,1.0,6.0,linear
80,80616,28339,28302,0.291001,0.51026,0.000363393,0.0,0.5,1.0,6.0,linear
81,80703,28309,28268,0.291522,0.510254,0.000444086,0.0,0.5,1.0,6.0,linear
82,80628,28157,28119,0.293789,0.51368,0.000446623,0.0,0.5,1.0,6.0,linear
83,80511,28061,28025,0.292638,0.512376,0.000499211,0.0,0.5,1.0,6.0,linear
84,80855,28220,28185,0.292281,0.512207,0.00041926,0.0,0.5,1.0,6.0,linear
85,80568,28142,28112,0.293886,0.514811,0.000467644,0.0,0.5,1.0,6.0,linear
86,80630,28174,28132,0.293122,0.513306,0.000488025,0.0,0.5,1.0,6.0,linear
87,80790,28326,28274,0.293173,0.513524,0.000558318,0.0,0.5,1.0,6.0,linear
88,80785,28284,28225,0.292234,0.511993,0.000535988,0.0,0.5,1.0,6.0,linear
89,80441,28124,28071,0.293669,0.514174,0.00060116,0.0,0.5,1.0,6.0,linear
90,80398,27936,27874,0.292989,0.511943,0.000622212,0.0,0.5,1.0,6.0,linear
91,80586,28103,28042,0.292702,0.512324,0.00066942,0.0,0.5,1.0,6.0,linear
92,80494,27959,27898,0.292803,0.512591,0.000758903,0.0,0.5,1.0,6.0,linear
93,80369,27983,27919,0.293064,0.512344,0.000708519,0.0,0.5,1.0,6.0,linear
94,80398,28220,28167,0.292518,0.512053,0.00067502,0.0,0.5,1.0,6.0,linear
95,80592,28325,28272,0.292353,0.511561,0.000642481,0.0,0.5,1.0,6.0,linear
96,80564,28390,28349,0.29305,0.512845,0.00062552,0.0,0.5,1.0,6.0,linear
97,80501,28330,28290,0.293341,0.513894,0.000664861,0.0,0.5,1.0,6.0,linear
98,80752,28341,28292,0.292545,0.512854,0.000677141,0.0,0.5,1.0,6.0,linear
99,80545,28234,28183,0.293354,0.514518,0.000623712,0.0,0.5,1.0,6.0,linear
100,80710,28147,28088,0.293162,0.513752,0.000704707,0.0,0.5,1.0,6.0,linear
101,80640,28186,28123,0.293649,0.514582,0.000865567,0.0,0.5,1.0,6.0,linear
102,80804,28142,28069,0.29379,0.514918,0.000900727,0.0,0.5,1.0,6.0,linear
103,80564,28315,28231,0.293751,0.514664,0.000950976,0.0,0.5,1.0,6.0,linear
104,80572,28220,28129,0.293481,0.513835,0.000989947,0.0,0.5,1.0,6.0,linear
105,80558,28159,28071,0.293021,0.513116,0.00107352,0.0,0.5,1.0,6.0,linear
106,80676,28235,28152,0.291712,0.510915,0.00104321,0.0,0.5,1.0,6.0,linear
107,80785,28258,28180,0.29246,0.511251,0.00110569,0.0,0.5,1.0,6.0,linear
108,80574,28264,28174,0.292852,0.512152,0.0010436,0.0,0.5,1.0,6.0,linear
109,80950,28442,28353,0.291969,0.511495,0.001127,0.0,0.5,1.0,6.0,linear
110,80669,28265,28176,0.291998,0.510876,0.00113471,0.0,0.5,1.0,6.0,linear
111,80778,28179,28079,0.291655,0.51057,0.00125274,0.0,0.5,1.0,6.0,linear
112,80679,28339,28227,0.290903,0.50974,0.0013247,0.0,0.5,1.0,6.0,linear
113,80689,28471,28363,0.291427,0.511101,0.00144342,0.0,0.5,1.0,6.0,linear
114,81004,28335,28220,0.29343,0.513345,0.00160113,0.0,0.5,1.0,6.0,linear
115,80539,28196,28083,0.293034,0.513335,0.00165724,0.0,0.5,1.0,6.0,linear
116,80456,28121,27999,0.292321,0.512635,0.00169,0.0,0.5,1.0,6.0,linear
117,80310,28006,27901,0.293373,0.513452,0.00166634,0.0,0.5,1.0,6.0,linear
118,80356,27913,27802,0.29443,0.515235,0.00160986,0.0,0.5,1.0,6.0,linear
119,80277,27837,27713,0.29274,0.512932,0.00170374,0.0,0.5,1.0,6.0,linear
120,80318,28071,27941,0.292303,0.511368,0.0017984,0.0,0.5,1.0,6.0,linear
121,80611,28389,28232,0.291198,0.508818,0.00181431,0.0,0.5,1.0,6.0,linear
122,80980,28435,28260,0.290714,0.508911,0.00212412,0.0,0.5,1.0,6.0,linear
123,80888,28485,28290,0.289198,0.506561,0.00209883,0.0,0.5,1.0,6.0,linear
124,81187,28579,28391,0.289128,0.505743,0.0021672,0.0,0.5,1.0,6.0,linear
125,81075,28731,28543,0.288455,0.504401,0.00216452,0.0,0.5,1.0,6.0,linear
126,81119,28920,28731,0.28823,0.504641,0.00226615,0.0,0.5,1.0,6.0,linear
127,81227,28826,28631,0.289694,0.507338,0.00238319,0.0,0.5,1.0,6.0,linear
128,81597,28714,28509,0.28896,0.505213,0.0026484,0.0,0.5,1.0,6.0,linear
129,81379,28858,28635,0.289225,0.506036,0.00277129,0.0,0.5,1.0,6.0,linear
130,80824,28746,28513,0.288247,0.504035,0.0029154,0.0,0.5,1.0,6.0,linear
131,81038,28900,28653,0.288249,0.504228,0.00305883,0.0,0.5,1.0,6.0,linear
132,81127,28837,28576,0.289263,0.506042,0.0030791,0.0,0.5,1.0,6.0,linear
133,80946,28747,28494,0.289521,0.506111,0.00288459,0.0,0.5,1.0,6.0,linear
134,81060,28581,28346,0.290452,0.508553,0.00284027,0.0,0.5,1.0,6.0,linear
135,80686,28519,28294,0.290919,0.509644,0.0029795,0.0,0.5,1.0,6.0,linear
136,80717,28570,28329,0.290472,0.508961,0.00303285,0.0,0.5,1.0,6.0,linear
137,80876,28461,28233,0.290657,0.508776,0.00320544,0.0,0.5,1.0,6.0,linear
138,81316,28487,28239,0.29129,0.509436,0.00312943,0.0,0.5,1.0,6.0,linear
139,80971,28303,28039,0.291242,0.509067,0.00343697,0.0,0.5,1.0,6.0,linear
140,80358,28349,28075,0.290811,0.508889,0.00344635,0.0,0.5,1.0,6.0,linear
141,80605,28439,28150,0.290918,0.508541,0.00344649,0.0,0.5,1.0,6.0,linear
142,80542,28488,28213,0.292097,0.510683,0.00353168,0.0,0.5,1.0,6.0,linear
143,81006,28654,28379,0.29011,0.507215,0.00371966,0.0,0.5,1.0,6.0,linear
144,81276,28917,28627,0.290071,0.507437,0.00379894,0.0,0.5,1.0,6.0,linear
145,81096,28888,28606,0.290241,0.508743,0.00377636,0.0,0.5,1.0,6.0,linear
146,80753,28699,28406,0.290845,0.510233,0.00369327,0.0,0.5,1.0,6.0,linear
147,81289,28597,28317,0.291469,0.510761,0.00362168,0.0,0.5,1.0,6.0,linear
148,80950,28517,28240,0.290887,0.5094,0.00360097,0.0,0.5,1.0,6.0,linear
149,81078,28513,28216,0.289545,0.507417,0.00378861,0.0,0.5,1.0,6.0,linear
150,81107,28771,28433,0.290407,0.507704,0.00401442,0.0,0.5,1.0,6.0,linear
151,81101,28691,28340,0.289429,0.506358,0.00415146,0.0,0.5,1.0,6.0,linear
152,81126,28646,28270,0.288627,0.505109,0.0044542,0.0,0.5,1.0,6.0,linear
153,80873,28745,28352,0.289033,0.505771,0.00466436,0.0,0.5,1.0,6.0,linear
154,81168,28895,28471,0.288112,0.503481,0.00497961,0.0,0.5,1.0,6.0,linear
155,81435,29172,28714,0.287936,0.503108,0.00538251,0.0,0.5,1.0,6.0,linear
156,81277,28963,28498,0.287675,0.503187,0.00572397,0.0,0.5,1.0,6.0,linear
157,81295,28950,28460,0.288019,0.503219,0.00587721,0.0,0.5,1.0,6.0,linear
158,81456,29005,28525,0.287825,0.50385,0.00584079,0.0,0.5,1.0,6.0,linear
159,81049,28846,28358,0.287382,0.5029,0.00589622,0.0,0.5,1.0,6.0,linear
160,81260,28867,28374,0.28906,0.505879,0.00595873,0.0,0.5,1.0,6.0,linear
161,81032,28607,28131,0.28812,0.504177,0.00626076,0.0,0.5,1.0,6.0,linear
162,81099,28805,28311,0.290226,0.507301,0.00607371,0.0,0.5,1.0,6.0,linear
163,80743,28492,27971,0.291317,0.510055,0.00632993,0.0,0.5,1.0,6.0,linear
164,81000,28604,28038,0.290293,0.508431,0.00685767,0.0,0.5,1.0,6.0,linear
165,81295,28582,28006,0.28987,0.506861,0.00677257,0.0,0.5,1.0,6.0,linear
166,81312,28869,28283,0.290037,0.507462,0.00720094,0.0,0.5,1.0,6.0,linear
167,81115,28991,28423,0.289758,0.50748,0.00709417,0.0,0.5,1.0,6.0,linear
168,80915,28667,28122,0.290103,0.508237,0.00719124,0.0,0.5,1.0,6.0,linear
169,81105,28656,28080,0.289108,0.505577,0.00715787,0.0,0.5,1.0,6.0,linear
170,81240,28647,28057,0.287454,0.501781,0.00767144,0.0,0.5,1.0,6.0,linear
171,81253,28881,28264,0.285944,0.499069,0.00788802,0.0,0.5,1.0,6.0,linear
172,81334,28983,28328,0.287106,0.501401,0.00830744,0.0,0.5,1.0,6.0,linear
173,81341,28922,28230,0.287762,0.503266,0.00844014,0.0,0.5,1.0,6.0,linear
174,81478,28964,28261,0.287306,0.502265,0.00875372,0.0,0.5,1.0,6.0,linear
175,81300,29147,28410,0.286515,0.500533,0.00882996,0.0,0.5,1.0,6.0,linear
176,81623,29162,28460,0.286242,0.499735,0.00900239,0.0,0.5,1.0,6.0,linear
177,81138,28995,28291,0.287129,0.501614,0.00928632,0.0,0.5,1.0,6.0,linear
178,81242,28882,28135,0.286424,0.501156,0.00920955,0.0,0.5,1.0,6.0,linear
179,81554,29163,28353,0.287173,0.502328,0.00950287,0.0,0.5,1.0,6.0,linear
180,81271,28758,27922,0.288177,0.504606,0.0100979,0.0,0.5,1.0,6.0,linear
181,81279,28751,27879,0.288615,0.504193,0.010219,0.0,0.5,1.0,6.0,linear
182,81510,28722,27873,0.287704,0.502817,0.0105453,0.0,0.5,1.0,6.0,linear
183,81279,28665,27804,0.287792,0.50385,0.0104706,0.0,0.5,1.0,6.0,linear
184,81225,28669,27846,0.288499,0.504972,0.0104942,0.0,0.5,1.0,6.0,linear
185,81218,28696,27884,0.28816,0.503097,0.0106501,0.0,0.5,1.0,6.0,linear
186,80999,28858,28017,0.286546,0.501478,0.0110267,0.0,0.5,1.0,6.0,linear
187,81312,28968,28118,0.286592,0.501563,0.0113166,0.0,0.5,1.0,6.0,linear
188,81426,29019,28141,0.286255,0.499932,0.0111854,0.0,0.5,1.0,6.0,linear
189,81567,29115,28256,0.28678,0.501276,0.0114541,0.0,0.5,1.0,6.0,linear
190,81571,29177,28286,0.286106,0.500729,0.0115641,0.0,0.5,1.0,6.0,linear
191,81520,28983,28056,0.288489,0.503862,0.0115018,0.0,0.5,1.0,6.0,linear
192,81344,28908,27931,0.28742,0.501983,0.0122749,0.0,0.5,1.0,6.0,linear
193,81326,29059,28072,0.287131,0.501832,0.0126677,0.0,0.5,1.0,6.0,linear
194,81247,28942,27909,0.286828,0.501436,0.0127299,0.0,0.5,1.0,6.0,linear
195,81427,29274,28202,0.285775,0.499695,0.0130727,0.0,0.5,1.0,6.0,linear
196,81124,29124,28015,0.286719,0.501803,0.0137037,0.0,0.5,1.0,6.0,linear
197,81484,29073,27925,0.287219,0.501607,0.0142575,0.0,0.5,1.0,6.0,linear
198,80973,29022,27845,0.286098,0.500152,0.0146518,0.0,0.5,1.0,6.0,linear
199,81674,29018,27837,0.284895,0.498015,0.0148463,0.0,0.5,1.0,6.0,linear
200,81858,29128,27897,0.286063,0.499996,0.0156454,0.0,0.5,1.0,6.0,linear
201,81819,29188,27874,0.28631,0.500947,0.0157175,0.0,0.5,1.0,6.0,linear
202,81480,29185,27813,0.284663,0.497129,0.0168102,0.0,0.5,1.0,6.0,linear
203,81624,29317,27831,0.286063,0.500196,0.0174427,0.0,0.5,1.0,6.0,linear
204,81523,29024,27535,0.286018,0.50057,0.0178445,0.0,0.5,1.0,6.0,linear
205,81957,29132,27603,0.287065,0.501952,0.018214,0.0,0.5,1.0,6.0,linear
206,81483,29037,27505,0.287916,0.503286,0.0186151,0.0,0.5,1.0,6.0,linear
207,81137,28922,27325,0.2882,0.503727,0.0192863,0.0,0.5,1.0,6.0,linear
208,81347,28901,27238,0.288176,0.504471,0.0200595,0.0,0.5,1.0,6.0,linear
209,81278,28708,27077,0.289494,0.506002,0.0202632,0.0,0.5,1.0,6.0,linear
210,81234,28558,26906,0.288826,0.505489,0.0205369,0.0,0.5,1.0,6.0,linear
211,81141,28628,26962,0.289748,0.50722,0.0210292,0.0,0.5,1.0,6.0,linear
212,80785,28586,26877,0.290006,0.507566,0.021188,0.0,0.5,1.0,6.0,linear
213,81343,28685,26926,0.289726,0.507165,0.0218684,0.0,0.5,1.0,6.0,linear
214,81334,28639,26873,0.289027,0.505801,0.0227862,0.0,0.5,1.0,6.0,linear
215,80956,28588,26704,0.289527,0.507011,0.0232887,0.0,0.5,1.0,6.0,linear
216,81057,28590,26699,0.288192,0.503893,0.0239641,0.0,0.5,1.0,6.0,linear
217,80969,28760,26810,0.288228,0.504422,0.0246976,0.0,0.5,1.0,6.0,linear
218,81050,28693,26696,0.288745,0.505643,0.0254965,0.0,0.5,1.0,6.0,linear
219,81313,28885,26794,0.288142,0.504183,0.0259839,0.0,0.5,1.0,6.0,linear
220,81005,28791,26678,0.287429,0.502394,0.0266341,0.0,0.5,1.0,6.0,linear
221,81519,28980,26794,0.288558,0.503388,0.0271296,0.0,0.5,1.0,6.0,linear
222,81072,28810,26625,0.288763,0.505105,0.0282187,0.0,0.5,1.0,6.0,linear
223,81245,28788,26565,0.287621,0.502802,0.0282787,0.0,0.5,1.0,6.0,linear
224,81264,28780,26486,0.28841,0.504441,0.0290918,0.0,0.5,1.0,6.0,linear
225,81670,28786,26442,0.287902,0.504218,0.0301138,0.0,0.5,1.0,6.0,linear
226,81762,28905,26429,0.287069,0.502499,0.0305984,0.0,0.5,1.0,6.0,linear
227,81769,29086,26527,0.287701,0.503056,0.0324134,0.0,0.5,1.0,6.0,linear
228,81392,28914,26225,0.2874,0.501756,0.0339448,0.0,0.5,1.0,6.0,linear
229,81385,29054,26261,0.285874,0.499504,0.0356017,0.0,0.5,1.0,6.0,linear
230,81489,29027,26095,0.284544,0.496688,0.0370489,0.0,0.5,1.0,6.0,linear
231,81926,29421,26449,0.284902,0.497814,0.0370779,0.0,0.5,1.0,6.0,linear
232,81971,29472,26458,0.284446,0.497548,0.0383795,0.0,0.5,1.0,6.0,linear
233,81742,29469,26329,0.285034,0.497928,0.0387505,0.0,0.5,1.0,6.0,linear
234,81750,29505,26363,0.284464,0.496921,0.0404763,0.0,0.5,1.0,6.0,linear
235,81711,29301,26034,0.284237,0.496817,0.0417762,0.0,0.5,1.0,6.0,linear
236,81722,29291,25883,0.284046,0.496795,0.0428808,0.0,0.5,1.0,6.0,linear
237,81913,29320,25899,0.282431,0.493767,0.0438935,0.0,0.5,1.0,6.0,linear
238,82027,29641,25996,0.281905,0.492277,0.0447152,0.0,0.5,1.0,6.0,linear
239,82222,29780,26080,0.280499,0.489418,0.0457313,0.0,0.5,1.0,6.0,linear
240,82302,29939,26175,0.279293,0.487683,0.0473948,0.0,0.5,1.0,6.0,linear
241,82612,30070,26281,0.279736,0.487456,0.0480171,0.0,0.5,1.0,6.0,linear
242,82397,30018,26104,0.280745,0.490249,0.0490225,0.0,0.5,1.0,6.0,linear
243,82393,29993,25962,0.28124,0.491479,0.0502904,0.0,0.5,1.0,6.0,linear
244,82386,29795,25687,0.282159,0.492562,0.0513226,0.0,0.5,1.0,6.0,linear
245,82329,29777,25482,0.282188,0.492547,0.0529653,0.0,0.5,1.0,6.0,linear
246,82297,29865,25483,0.282075,0.491987,0.054539,0.0,0.5,1.0,6.0,linear
247,81952,29770,25326,0.281761,0.491411,0.0552158,0.0,0.5,1.0,6.0,linear
248,82005,29824,25279,0.280195,0.488948,0.056197,0.0,0.5,1.0,6.0,linear
249,82133,29941,25289,0.280585,0.489156,0.0574672,0.0,0.5,1.0,6.0,linear
250,82293,29794,25149,0.281466,0.490582,0.0594121,0.0,0.5,1.0,6.0,linear
251,82480,29709,24915,0.280736,0.489622,0.0606641,0.0,0.5,1.0,6.0,linear
252,82702,30058,24991,0.280188,0.488819,0.0620226,0.0,0.5,1.0,6.0,linear
253,82692,30186,25047,0.279668,0.487718,0.0643483,0.0,0.5,1.0,6.0,linear
254,82054,29994,24777,0.280377,0.489019,0.0657755,0.0,0.5,1.0,6.0,linear
255,82145,30031,24686,0.280835,0.490156,0.0670451,0.0,0.5,1.0,6.0,linear
256,82223,30085,24605,0.280195,0.489318,0.0689843,0.0,0.5,1.0,6.0,linear
257,82415,30121,24560,0.279807,0.488214,0.0708825,0.0,0.5,1.0,6.0,linear
258,82434,30167,24490,0.281376,0.490643,0.0721244,0.0,0.5,1.0,6.0,linear
259,82657,29917,24190,0.280595,0.488579,0.0735948,0.0,0.5,1.0,6.0,linear
260,82643,30118,24249,0.279271,0.486787,0.0749937,0.0,0.5,1.0,6.0,linear
261,82810,30179,24162,0.27951,0.487739,0.0755567,0.0,0.5,1.0,6.0,linear
262,82491,30177,24149,0.279665,0.488159,0.0764375,0.0,0.5,1.0,6.0,linear
263,82670,30102,23968,0.27948,0.48804,0.0785676,0.0,0.5,1.0,6.0,linear
264,82857,30210,23849,0.279737,0.487541,0.0812648,0.0,0.5,1.0,6.0,linear
265,82618,30144,23617,0.280935,0.489987,0.0832057,0.0,0.5,1.0,6.0,linear
266,82231,29969,23366,0.280028,0.489112,0.0852183,0.0,0.5,1.0,6.0,linear
267,82321,29990,23209,0.279215,0.487416,0.0867637,0.0,0.5,1.0,6.0,linear
268,82419,29937,22946,0.279573,0.486694,0.0898269,0.0,0.5,1.0,6.0,linear
269,82113,29942,22842,0.277964,0.484664,0.0934196,0.0,0.5,1.0,6.0,linear
270,82596,30252,22770,0.278409,0.485598,0.0957457,0.0,0.5,1.0,6.0,linear
271,82682,30351,22835,0.276259,0.482439,0.0987423,0.0,0.5,1.0,6.0,linear
272,82850,30468,22851,0.275499,0.480369,0.100263,0.0,0.5,1.0,6.0,linear
273,82962,30568,22700,0.275406,0.47991,0.10208,0.0,0.5,1.0,6.0,linear
274,83011,30627,22528,0.275295,0.479158,0.10466,0.0,0.5,1.0,6.0,linear
275,82486,30381,22137,0.275207,0.479199,0.107236,0.0,0.5,1.0,6.0,linear
276,82833,30486,21955,0.275948,0.480429,0.109683,0.0,0.5,1.0,6.0,linear
277,83078,30673,21904,0.275366,0.479218,0.1122,0.0,0.5,1.0,6.0,linear
278,83144,30672,21749,0.275414,0.478831,0.1144,0.0,0.5,1.0,6.0,linear
279,83358,30940,21584,0.27381,0.475773,0.117915,0.0,0.5,1.0,6.0,linear
280,83367,30957,21435,0.27173,0.472489,0.12155,0.0,0.5,1.0,6.0,linear
281,83666,31265,21488,0.272176,0.47423,0.123716,0.0,0.5,1.0,6.0,linear
282,83540,31035,21241,0.271992,0.473712,0.127304,0.0,0.5,1.0,6.0,linear
283,83004,30948,21004,0.273366,0.475805,0.130459,0.0,0.5,1.0,6.0,linear
284,83064,30943,20766,0.272428,0.47378,0.132764,0.0,0.5,1.0,6.0,linear
285,83313,31289,20742,0.271644,0.472596,0.136534,0.0,0.5,1.0,6.0,linear
286,83431,31223,20485,0.272156,0.472086,0.138822,0.0,0.5,1.0,6.0,linear
287,83271,31252,20261,0.270362,0.468898,0.142178,0.0,0.5,1.0,6.0,linear
288,83496,31372,20081,0.270302,0.469361,0.145217,0.0,0.5,1.0,6.0,linear
289,83321,31341,19874,0.270507,0.470411,0.148845,0.0,0.5,1.0,6.0,linear
290,83450,31393,19670,0.270405,0.469189,0.152608,0.0,0.5,1.0,6.0,linear
291,83502,31487,19514,0.270672,0.469952,0.155772,0.0,0.5,1.0,6.0,linear
292,83550,31531,19507,0.269641,0.468478,0.158397,0.0,0.5,1.0,6.0,linear
293,83523,31536,19093,0.269381,0.467633,0.162289,0.0,0.5,1.0,6.0,linear
294,83366,31452,18753,0.270142,0.469229,0.165854,0.0,0.5,1.0,6.0,linear
295,83728,31540,18584,0.269679,0.468691,0.169365,0.0,0.5,1.0,6.0,linear
296,83615,31439,18410,0.267449,0.46459,0.173909,0.0,0.5,1.0,6.0,linear
297,84022,31702,18414,0.267681,0.464432,0.17537,0.0,0.5,1.0,6.0,linear
298,83687,31410,18156,0.267631,0.46466,0.178473,0.0,0.5,1.0,6.0,linear
299,84039,31587,18088,0.266901,0.463126,0.180771,0.0,0.5,1.0,6.0,linear
300,83945,31489,17739,0.267108,0.463429,0.183682,0.0,0.5,1.0,6.0,linear
301,84053,31666,17627,0.26587,0.460122,0.187429,0.0,0.5,1.0,6.0,linear
302,83977,31858,17573,0.264529,0.457864,0.190963,0.0,0.5,1.0,6.0,linear
