generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,60716,13278,13278,0.425411,0.69772,0.0,0.0,0.5,1.6,6.0,linear
74,60529,13237,13237,0.425286,0.694343,0.0,0.0,0.5,1.6,6.0,linear
75,59723,13167,13167,0.426583,0.696871,0.0,0.0,0.5,1.6,6.0,linear
76,59560,13004,13004,0.426911,0.696871,0.0,0.0,0.5,1.6,6.0,linear
77,59794,12942,12942,0.430053,0.702281,0.0,0.0,0.5,1.6,6.0,linear
78,59584,12746,12746,0.428715,0.700914,0.0,0.0,0.5,1.6,6.0,linear
79,59779,12814,12814,0.431539,0.702275,0.0,0.0,0.5,1.6,6.0,linear
80,58543,12497,12497,0.43448,0.7075,0.0,0.0,0.5,1.6,6.0,linear
81,58037,12297,12297,0.435909,0.709022,0.0,0.0,0.5,1.6,6.0,linear
82,57207,12016,12016,0.439501,0.713373,0.0,0.0,0.5,1.6,6.0,linear
83,56637,11742,11742,0.441107,0.714916,0.0,0.0,0.5,1.6,6.0,linear
84,56399,11761,11761,0.441185,0.714374,0.0,0.0,0.5,1.6,6.0,linear
85,55401,11537,11537,0.440211,0.712814,0.0,0.0,0.5,1.6,6.0,linear
86,55479,11489,11489,0.441723,0.714025,0.0,0.0,0.5,1.6,6.0,linear
87,55045,11283,11283,0.4452,0.718317,0.0,0.0,0.5,1.6,6.0,linear
88,54929,11081,11081,0.447312,0.720151,0.0,0.0,0.5,1.6,6.0,linear
89,53644,10755,10755,0.448797,0.723589,0.0,0.0,0.5,1.6,6.0,linear
90,53654,10689,10689,0.449718,0.723265,0.0,0.0,0.5,1.6,6.0,linear
91,53161,10536,10536,0.453112,0.729283,0.0,0.0,0.5,1.6,6.0,linear
92,52709,10209,10209,0.454624,0.730198,0.0,0.0,0.5,1.6,6.0,linear
93,52405,10099,10099,0.456733,0.732263,0.0,0.0,0.5,1.6,6.0,linear
94,51861,9793,9793,0.461251,0.737472,0.0,0.0,0.5,1.6,6.0,linear
95,50869,9550,9550,0.463587,0.738536,0.0,0.0,0.5,1.6,6.0,linear
96,49745,9246,9246,0.466167,0.742024,0.0,0.0,0.5,1.6,6.0,linear
97,49432,9046,9046,0.46936,0.745344,0.0,0.0,0.5,1.6,6.0,linear
98,48468,8698,8698,0.474007,0.748985,0.0,0.0,0.5,1.6,6.0,linear
99,47440,8394,8394,0.478559,0.75315,0.0,0.0,0.5,1.6,6.0,linear
100,46555,8144,8144,0.481403,0.755808,0.0,0.0,0.5,1.6,6.0,linear
101,45801,7978,7978,0.483694,0.757528,0.0,0.0,0.5,1.6,6.0,linear
102,44940,7749,7749,0.489005,0.763565,0.0,0.0,0.5,1.6,6.0,linear
103,44463,7446,7446,0.494527,0.772315,0.0,0.0,0.5,1.6,6.0,linear
104,43561,7076,7076,0.501101,0.778264,0.0,0.0,0.5,1.6,6.0,linear
105,42622,6628,6628,0.507585,0.783414,0.0,0.0,0.5,1.6,6.0,linear
106,41560,6356,6356,0.512283,0.786949,0.0,0.0,0.5,1.6,6.0,linear
107,40209,6017,6017,0.518904,0.791729,0.0,0.0,0.5,1.6,6.0,linear
108,39209,5726,5726,0.525256,0.795375,0.0,0.0,0.5,1.6,6.0,linear
109,37964,5352,5352,0.53219,0.803144,0.0,0.0,0.5,1.6,6.0,linear
110,36968,4997,4997,0.544546,0.813245,0.0,0.0,0.5,1.6,6.0,linear
111,35740,4640,4640,0.552848,0.817767,0.0,0.0,0.5,1.6,6.0,linear
112,34440,4404,4404,0.559748,0.82091,0.0,0.0,0.5,1.6,6.0,linear
113,33038,4127,4127,0.565636,0.824467,0.0,0.0,0.5,1.6,6.0,linear
114,32107,3796,3796,0.577976,0.835294,0.0,0.0,0.5,1.6,6.0,linear
115,31065,3482,3482,0.58982,0.844033,0.0,0.0,0.5,1.6,6.0,linear
116,29872,3120,3120,0.601863,0.852495,0.0,0.0,0.5,1.6,6.0,linear
117,29002,2879,2879,0.615696,0.861077,0.0,0.0,0.5,1.6,6.0,linear
118,27571,2514,2514,0.630458,0.871104,0.0,0.0,0.5,1.6,6.0,linear
119,26410,2210,2210,0.648016,0.87723,0.0,0.0,0.5,1.6,6.0,linear
120,25135,1938,1938,0.669151,0.888771,0.0,0.0,0.5,1.6,6.0,linear
121,23627,1618,1618,0.691387,0.90241,0.0,0.0,0.5,1.6,6.0,linear
122,22513,1362,1362,0.712302,0.913717,0.0,0.0,0.5,1.6,6.0,linear
123,21803,1124,1124,0.738523,0.924553,0.0,0.0,0.5,1.6,6.0,linear
124,20663,965,965,0.766213,0.937523,0.0,0.0,0.5,1.6,6.0,linear
125,19533,733,733,0.790767,0.94885,0.0,0.0,0.5,1.6,6.0,linear
126,18579,545,545,0.817643,0.959234,0.0,0.0,0.5,1.6,6.0,linear
127,17697,399,399,0.851808,0.967343,0.0,0.0,0.5,1.6,6.0,linear
128,16938,285,285,0.879979,0.974954,0.0,0.0,0.5,1.6,6.0,linear
129,16291,202,202,0.905391,0.981702,0.0,0.0,0.5,1.6,6.0,linear
130,15843,142,142,0.929535,0.987714,0.0,0.0,0.5,1.6,6.0,linear
131,15559,104,104,0.947458,0.991539,0.0,0.0,0.5,1.6,6.0,linear
132,15096,62,62,0.96245,0.994899,0.0,0.0,0.5,1.6,6.0,linear
133,14923,39,39,0.973676,0.996763,0.0,0.0,0.5,1.6,6.0,linear
134,14799,27,27,0.982144,0.997521,0.0,0.0,0.5,1.6,6.0,linear
135,14666,11,11,0.98946,0.998915,0.0,0.0,0.5,1.6,6.0,linear
136,14509,7,7,0.993914,0.999381,0.0,0.0,0.5,1.6,6.0,linear
137,14459,4,4,0.996753,0.999655,0.0,0.0,0.5,1.6,6.0,linear
138,14427,1,1,0.998407,0.999931,0.0,0.0,0.5,1.6,6.0,linear
139,14435,1,1,0.999377,0.999931,0.0,0.0,0.5,1.6,6.0,linear
140,14391,0,0,0.999375,1.0,0.0,0.0,0.5,1.6,6.0,linear

