generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,76772,21462,7355,0.366037,0.609078,0.259227,0.0,0.5,1.6,6.0,linear
38,76732,21474,6837,0.364488,0.607226,0.27271,0.0,0.5,1.6,6.0,linear
39,77113,21731,6411,0.362072,0.603114,0.287497,0.0,0.5,1.6,6.0,linear
40,77536,21786,5963,0.361193,0.600824,0.302207,0.0,0.5,1.6,6.0,linear
41,77763,22140,5608,0.35915,0.597666,0.317292,0.0,0.5,1.6,6.0,linear
42,78214,22275,5165,0.357054,0.593082,0.332307,0.0,0.5,1.6,6.0,linear
43,78725,22585,4739,0.353739,0.587376,0.346832,0.0,0.5,1.6,6.0,linear
44,78994,23198,4492,0.350417,0.582345,0.360631,0.0,0.5,1.6,6.0,linear
45,79703,23594,4230,0.34759,0.576384,0.374658,0.0,0.5,1.6,6.0,linear
46,80387,24147,3952,0.344498,0.571541,0.388092,0.0,0.5,1.6,6.0,linear
47,81315,24587,3662,0.34169,0.566912,0.400269,0.0,0.5,1.6,6.0,linear
48,81974,25005,3383,0.338159,0.560693,0.413122,0.0,0.5,1.6,6.0,linear
49,82675,25662,3169,0.335513,0.556049,0.425831,0.0,0.5,1.6,6.0,linear
50,83045,25979,3024,0.333218,0.552172,0.43728,0.0,0.5,1.6,6.0,linear
51,83192,26323,2872,0.330802,0.547577,0.448626,0.0,0.5,1.6,6.0,linear
52,84029,26708,2668,0.330479,0.546951,0.458687,0.0,0.5,1.6,6.0,linear
53,84020,26770,2503,0.328852,0.545296,0.468987,0.0,0.5,1.6,6.0,linear
54,84728,27205,2323,0.327356,0.542157,0.479237,0.0,0.5,1.6,6.0,linear
55,85096,27403,2112,0.326219,0.539873,0.48795,0.0,0.5,1.6,6.0,linear
56,85018,27462,1959,0.324905,0.537325,0.49672,0.0,0.5,1.6,6.0,linear
57,85559,27707,1795,0.322289,0.532796,0.506112,0.0,0.5,1.6,6.0,linear
58,85783,28089,1617,0.320994,0.530528,0.514378,0.0,0.5,1.6,6.0,linear
59,86199,28448,1474,0.319082,0.526501,0.521742,0.0,0.5,1.6,6.0,linear
60,86200,28682,1390,0.317789,0.524265,0.528964,0.0,0.5,1.6,6.0,linear
61,86439,28934,1299,0.314919,0.518556,0.537762,0.0,0.5,1.6,6.0,linear
62,86638,29268,1203,0.3127,0.515118,0.544609,0.0,0.5,1.6,6.0,linear
63,87267,29662,1142,0.313674,0.516693,0.549773,0.0,0.5,1.6,6.0,linear
64,87161,29528,1024,0.311266,0.512132,0.557417,0.0,0.5,1.6,6.0,linear
65,87062,29909,979,0.308971,0.508492,0.564441,0.0,0.5,1.6,6.0,linear
66,87488,30193,920,0.309107,0.508663,0.568766,0.0,0.5,1.6,6.0,linear
67,87883,30349,874,0.306371,0.502509,0.576556,0.0,0.5,1.6,6.0,linear
68,88217,30536,826,0.306462,0.502761,0.58126,0.0,0.5,1.6,6.0,linear
69,88307,30592,733,0.306342,0.502881,0.586444,0.0,0.5,1.6,6.0,linear
70,88432,30699,677,0.307365,0.505,0.590165,0.0,0.5,1.6,6.0,linear
71,88053,30459,641,0.306814,0.504623,0.594776,0.0,0.5,1.6,6.0,linear
72,88056,30411,565,0.306196,0.50306,0.599295,0.0,0.5,1.6,6.0,linear
73,88305,30667,503,0.304785,0.501449,0.605538,0.0,0.5,1.6,6.0,linear
74,88551,30602,473,0.305097,0.500445,0.607791,0.0,0.5,1.6,6.0,linear
75,88110,30600,438,0.303736,0.498057,0.612991,0.0,0.5,1.6,6.0,linear
76,88188,30776,421,0.303371,0.497625,0.616779,0.0,0.5,1.6,6.0,linear
77,88560,31036,382,0.302091,0.495688,0.620821,0.0,0.5,1.6,6.0,linear
78,88832,31200,367,0.301963,0.495632,0.624551,0.0,0.5,1.6,6.0,linear
79,88864,31034,314,0.304255,0.49908,0.626038,0.0,0.5,1.6,6.0,linear
80,88776,31100,285,0.303721,0.498479,0.629492,0.0,0.5,1.6,6.0,linear
81,88675,31052,290,0.303584,0.497615,0.632469,0.0,0.5,1.6,6.0,linear
82,89053,30950,243,0.302911,0.495947,0.635101,0.0,0.5,1.6,6.0,linear
83,89168,31034,237,0.301902,0.49408,0.639093,0.0,0.5,1.6,6.0,linear
84,88924,30990,235,0.30215,0.494062,0.640905,0.0,0.5,1.6,6.0,linear
85,88446,30941,217,0.301799,0.493466,0.644136,0.0,0.5,1.6,6.0,linear
86,88625,31142,189,0.302126,0.494711,0.646034,0.0,0.5,1.6,6.0,linear
87,88619,31060,173,0.302518,0.495973,0.647979,0.0,0.5,1.6,6.0,linear
88,89180,31281,172,0.302275,0.49547,0.649855,0.0,0.5,1.6,6.0,linear
89,89134,31163,156,0.301379,0.49423,0.652447,0.0,0.5,1.6,6.0,linear
90,89049,31142,143,0.300825,0.492863,0.654435,0.0,0.5,1.6,6.0,linear
91,88902,31165,121,0.300481,0.491036,0.65742,0.0,0.5,1.6,6.0,linear
92,88827,31286,107,0.298804,0.488874,0.661223,0.0,0.5,1.6,6.0,linear
93,89525,31561,85,0.298374,0.487907,0.663789,0.0,0.5,1.6,6.0,linear
94,89092,31391,72,0.299131,0.488464,0.665288,0.0,0.5,1.6,6.0,linear
95,89140,31499,67,0.299331,0.48808,0.666742,0.0,0.5,1.6,6.0,linear
96,89345,31633,66,0.299,0.48786,0.668554,0.0,0.5,1.6,6.0,linear
97,89064,31527,70,0.298249,0.488215,0.670381,0.0,0.5,1.6,6.0,linear
98,89055,31440,65,0.299325,0.489143,0.670481,0.0,0.5,1.6,6.0,linear
99,89177,31460,51,0.299756,0.489866,0.671665,0.0,0.5,1.6,6.0,linear
100,89128,31554,48,0.298763,0.487663,0.673748,0.0,0.5,1.6,6.0,linear
101,88833,31466,41,0.298831,0.487696,0.675093,0.0,0.5,1.6,6.0,linear
102,89053,31442,36,0.299341,0.489973,0.675845,0.0,0.5,1.6,6.0,linear
103,89006,31370,33,0.298515,0.488253,0.677575,0.0,0.5,1.6,6.0,linear
104,89143,31561,33,0.299589,0.490721,0.677926,0.0,0.5,1.6,6.0,linear
105,88945,31484,32,0.299042,0.489236,0.679262,0.0,0.5,1.6,6.0,linear
106,89107,31479,29,0.299521,0.489604,0.679819,0.0,0.5,1.6,6.0,linear
107,89158,31521,25,0.29858,0.488121,0.681809,0.0,0.5,1.6,6.0,linear
108,89305,31607,30,0.298791,0.488309,0.682212,0.0,0.5,1.6,6.0,linear
109,89160,31592,31,0.297334,0.485841,0.684336,0.0,0.5,1.6,6.0,linear
110,89242,31704,22,0.297439,0.485626,0.684654,0.0,0.5,1.6,6.0,linear
111,88995,31733,19,0.296589,0.484945,0.686437,0.0,0.5,1.6,6.0,linear
112,89296,31759,18,0.296811,0.484742,0.686829,0.0,0.5,1.6,6.0,linear
113,89605,31793,16,0.296039,0.482168,0.688419,0.0,0.5,1.6,6.0,linear
114,89668,32045,16,0.295082,0.480805,0.689829,0.0,0.5,1.6,6.0,linear
115,89425,32106,13,0.295254,0.482013,0.690269,0.0,0.5,1.6,6.0,linear
116,89595,31987,11,0.295773,0.482933,0.690381,0.0,0.5,1.6,6.0,linear
117,89387,31986,9,0.296354,0.484151,0.690412,0.0,0.5,1.6,6.0,linear
118,89343,32068,7,0.296157,0.48368,0.691355,0.0,0.5,1.6,6.0,linear
119,89687,32061,5,0.297125,0.484803,0.690973,0.0,0.5,1.6,6.0,linear
120,89128,31717,1,0.298744,0.488453,0.689925,0.0,0.5,1.6,6.0,linear
121,89039,31632,1,0.29879,0.488496,0.690216,0.0,0.5,1.6,6.0,linear
122,89296,31615,1,0.29911,0.489129,0.690623,0.0,0.5,1.6,6.0,linear
123,89111,31521,0,0.299536,0.489463,0.690429,0.0,0.5,1.6,6.0,linear
124,89029,31487,3,0.299347,0.489411,0.690986,0.0,0.5,1.6,6.0,linear
125,88874,31648,7,0.298373,0.487862,0.692262,0.0,0.5,1.6,6.0,linear
126,89087,31415,5,0.298097,0.487915,0.692591,0.0,0.5,1.6,6.0,linear
127,89371,31620,4,0.298508,0.488436,0.692652,0.0,0.5,1.6,6.0,linear
128,89313,31576,5,0.297958,0.486594,0.693682,0.0,0.5,1.6,6.0,linear
129,89388,31564,5,0.298054,0.487823,0.693956,0.0,0.5,1.6,6.0,linear
130,89419,31555,5,0.295803,0.483444,0.696852,0.0,0.5,1.6,6.0,linear
131,89507,31770,6,0.296659,0.48465,0.696318,0.0,0.5,1.6,6.0,linear
132,89454,32003,5,0.295448,0.482469,0.697933,0.0,0.5,1.6,6.0,linear
133,89623,32172,6,0.296095,0.482612,0.697444,0.0,0.5,1.6,6.0,linear
134,89891,32058,3,0.297852,0.486428,0.696059,0.0,0.5,1.6,6.0,linear
135,89620,32033,2,0.295514,0.482112,0.698467,0.0,0.5,1.6,6.0,linear
136,89293,32014,2,0.29508,0.480848,0.699166,0.0,0.5,1.6,6.0,linear
137,89326,32178,3,0.293508,0.478466,0.701266,0.0,0.5,1.6,6.0,linear
138,89639,32010,4,0.293199,0.477483,0.701833,0.0,0.5,1.6,6.0,linear
139,89505,31930,2,0.292408,0.475491,0.702952,0.0,0.5,1.6,6.0,linear
140,89961,32340,1,0.292163,0.476204,0.703321,0.0,0.5,1.6,6.0,linear
141,89826,32428,1,0.292612,0.477018,0.702954,0.0,0.5,1.6,6.0,linear
142,89332,32375,1,0.292939,0.477262,0.702977,0.0,0.5,1.6,6.0,linear
143,89942,32633,2,0.294261,0.479656,0.701783,0.0,0.5,1.6,6.0,linear
144,89898,32418,1,0.293959,0.478911,0.702338,0.0,0.5,1.6,6.0,linear
145,89993,32475,0,0.294242,0.480182,0.702193,0.0,0.5,1.6,6.0,linear
146,89690,32236,0,0.294665,0.479529,0.702069,0.0,0.5,1.6,6.0,linear
147,89761,32283,0,0.294966,0.480479,0.701875,0.0,0.5,1.6,6.0,linear
148,89705,32303,0,0.295243,0.480682,0.701629,0.0,0.5,1.6,6.0,linear
149,89530,32120,0,0.294714,0.480619,0.702142,0.0,0.5,1.6,6.0,linear
150,89516,32098,0,0.294716,0.480268,0.702147,0.0,0.5,1.6,6.0,linear
151,89789,32073,0,0.294334,0.478702,0.702727,0.0,0.5,1.6,6.0,linear
152,89431,32102,0,0.294349,0.480179,0.702764,0.0,0.5,1.6,6.0,linear
153,89557,32064,0,0.294515,0.48103,0.70289,0.0,0.5,1.6,6.0,linear
154,90004,32127,1,0.295727,0.482996,0.701914,0.0,0.5,1.6,6.0,linear
155,89848,32132,1,0.295918,0.483234,0.701861,0.0,0.5,1.6,6.0,linear
156,89703,32103,1,0.296583,0.484129,0.701374,0.0,0.5,1.6,6.0,linear
157,89516,31899,1,0.297198,0.484663,0.700781,0.0,0.5,1.6,6.0,linear
158,89391,31709,0,0.296717,0.483811,0.701367,0.0,0.5,1.6,6.0,linear
159,89466,31761,0,0.294831,0.481005,0.703302,0.0,0.5,1.6,6.0,linear
160,89332,31778,0,0.2962,0.48296,0.702037,0.0,0.5,1.6,6.0,linear
161,89287,31973,0,0.295319,0.482085,0.702923,0.0,0.5,1.6,6.0,linear
162,89455,32007,0,0.295747,0.482617,0.702416,0.0,0.5,1.6,6.0,linear
163,89596,32045,0,0.295531,0.482564,0.702599,0.0,0.5,1.6,6.0,linear
164,89349,31972,0,0.295345,0.482725,0.702815,0.0,0.5,1.6,6.0,linear
165,89900,32101,0,0.294238,0.479481,0.70419,0.0,0.5,1.6,6.0,linear
166,89758,32144,0,0.293363,0.478777,0.705176,0.0,0.5,1.6,6.0,linear
167,89633,32196,0,0.294425,0.480553,0.704149,0.0,0.5,1.6,6.0,linear
168,89394,32132,0,0.29482,0.48109,0.703839,0.0,0.5,1.6,6.0,linear
169,89911,32167,0,0.297137,0.485314,0.701501,0.0,0.5,1.6,6.0,linear
170,89577,32089,0,0.294976,0.480864,0.70373,0.0,0.5,1.6,6.0,linear
171,89818,32181,0,0.29539,0.482301,0.703426,0.0,0.5,1.6,6.0,linear
172,89270,31994,0,0.296681,0.48355,0.7021,0.0,0.5,1.6,6.0,linear
173,89108,31881,0,0.296118,0.483227,0.702862,0.0,0.5,1.6,6.0,linear
174,89499,31946,0,0.296667,0.483655,0.702276,0.0,0.5,1.6,6.0,linear
175,88988,31861,0,0.295653,0.482148,0.703339,0.0,0.5,1.6,6.0,linear
176,89600,32294,0,0.294529,0.479726,0.704537,0.0,0.5,1.6,6.0,linear
177,89782,32387,0,0.292902,0.47754,0.70614,0.0,0.5,1.6,6.0,linear
178,90210,32488,0,0.292764,0.477543,0.706366,0.0,0.5,1.6,6.0,linear
179,89605,32405,0,0.293416,0.477926,0.705707,0.0,0.5,1.6,6.0,linear
180,89617,32257,0,0.292796,0.476717,0.706344,0.0,0.5,1.6,6.0,linear
181,89579,32330,0,0.29355,0.477466,0.705763,0.0,0.5,1.6,6.0,linear
182,89590,32265,0,0.291487,0.474998,0.70788,0.0,0.5,1.6,6.0,linear
183,90021,32639,0,0.291884,0.474588,0.707579,0.0,0.5,1.6,6.0,linear
184,90418,32701,0,0.292593,0.476095,0.706878,0.0,0.5,1.6,6.0,linear
185,90014,32433,0,0.293253,0.477726,0.706161,0.0,0.5,1.6,6.0,linear
186,89863,32306,0,0.293756,0.479478,0.705737,0.0,0.5,1.6,6.0,linear
187,89741,32212,0,0.294356,0.479498,0.705209,0.0,0.5,1.6,6.0,linear
188,89543,32212,0,0.293828,0.478624,0.705717,0.0,0.5,1.6,6.0,linear
189,89782,32242,0,0.294303,0.479866,0.705294,0.0,0.5,1.6,6.0,linear
190,89563,32050,0,0.295785,0.482745,0.703766,0.0,0.5,1.6,6.0,linear
191,89585,31985,0,0.294606,0.480481,0.704968,0.0,0.5,1.6,6.0,linear
192,89564,32261,0,0.294618,0.481235,0.705021,0.0,0.5,1.6,6.0,linear
193,89389,32113,0,0.29397,0.479398,0.705743,0.0,0.5,1.6,6.0,linear
194,89511,32209,0,0.293209,0.478607,0.706527,0.0,0.5,1.6,6.0,linear
195,89732,32079,0,0.293469,0.477972,0.706328,0.0,0.5,1.6,6.0,linear
196,89903,32131,0,0.294407,0.479742,0.705413,0.0,0.5,1.6,6.0,linear
197,89800,32124,0,0.294223,0.480375,0.705588,0.0,0.5,1.6,6.0,linear
198,89337,31914,0,0.295117,0.481376,0.704721,0.0,0.5,1.6,6.0,linear
199,89337,31998,0,0.29457,0.481043,0.705261,0.0,0.5,1.6,6.0,linear
200,90048,32148,0,0.295706,0.482284,0.704095,0.0,0.5,1.6,6.0,linear
201,89879,32260,0,0.294568,0.480549,0.7052,0.0,0.5,1.6,6.0,linear
202,89892,32345,0,0.294598,0.480229,0.705169,0.0,0.5,1.6,6.0,linear
203,89842,32081,0,0.294865,0.480903,0.704954,0.0,0.5,1.6,6.0,linear
204,89531,31933,0,0.294022,0.479254,0.705819,0.0,0.5,1.6,6.0,linear
205,89060,31914,0,0.294409,0.47979,0.705458,0.0,0.5,1.6,6.0,linear
206,89317,31843,0,0.295173,0.481775,0.704707,0.0,0.5,1.6,6.0,linear
207,89786,32024,0,0.296523,0.483434,0.703376,0.0,0.5,1.6,6.0,linear
208,89524,31916,0,0.295666,0.482636,0.704229,0.0,0.5,1.6,6.0,linear
209,89546,31926,0,0.296652,0.483675,0.703239,0.0,0.5,1.6,6.0,linear
210,89614,32122,0,0.29522,0.48108,0.704679,0.0,0.5,1.6,6.0,linear
211,89820,32283,0,0.295384,0.48221,0.704526,0.0,0.5,1.6,6.0,linear
212,89614,32219,0,0.295754,0.48246,0.704182,0.0,0.5,1.6,6.0,linear
213,89494,31976,0,0.294462,0.48021,0.705485,0.0,0.5,1.6,6.0,linear
214,89888,32152,0,0.29532,0.481843,0.704605,0.0,0.5,1.6,6.0,linear
215,90234,32129,0,0.296168,0.482883,0.703794,0.0,0.5,1.6,6.0,linear
216,89590,32021,0,0.293338,0.47785,0.706606,0.0,0.5,1.6,6.0,linear
217,89752,32203,0,0.294594,0.480357,0.705353,0.0,0.5,1.6,6.0,linear
218,89408,32099,0,0.294727,0.481026,0.705243,0.0,0.5,1.6,6.0,linear
219,89646,31920,0,0.295596,0.482153,0.704377,0.0,0.5,1.6,6.0,linear
220,89156,31835,0,0.296382,0.483673,0.703603,0.0,0.5,1.6,6.0,linear
221,89105,31845,0,0.295143,0.481799,0.704845,0.0,0.5,1.6,6.0,linear
222,89495,31962,0,0.295945,0.482956,0.704032,0.0,0.5,1.6,6.0,linear
223,89361,31867,0,0.295414,0.482153,0.704571,0.0,0.5,1.6,6.0,linear
224,89010,31987,0,0.294888,0.481226,0.705104,0.0,0.5,1.6,6.0,linear
225,89512,32115,0,0.294147,0.479423,0.705845,0.0,0.5,1.6,6.0,linear
226,89945,32222,0,0.29517,0.480911,0.704823,0.0,0.5,1.6,6.0,linear
227,90177,32176,0,0.296206,0.482486,0.703794,0.0,0.5,1.6,6.0,linear
228,90114,32288,0,0.296292,0.483043,0.703708,0.0,0.5,1.6,6.0,linear
229,89833,32071,0,0.296292,0.482705,0.703708,0.0,0.5,1.6,6.0,linear
230,89771,31971,0,0.295012,0.481743,0.704988,0.0,0.5,1.6,6.0,linear
231,89402,32035,0,0.295433,0.481609,0.704567,0.0,0.5,1.6,6.0,linear
232,89255,31880,0,0.294307,0.479022,0.705693,0.0,0.5,1.6,6.0,linear
233,89355,32343,0,0.292905,0.477414,0.707095,0.0,0.5,1.6,6.0,linear
234,89678,32290,0,0.294201,0.479529,0.705799,0.0,0.5,1.6,6.0,linear
235,89302,32179,0,0.294882,0.480747,0.705118,0.0,0.5,1.6,6.0,linear
236,89428,32136,0,0.294354,0.479843,0.705646,0.0,0.5,1.6,6.0,linear
237,89677,32267,0,0.29443,0.479818,0.70557,0.0,0.5,1.6,6.0,linear
238,89594,32244,0,0.292507,0.475901,0.707493,0.0,0.5,1.6,6.0,linear
239,89723,32590,0,0.292391,0.474911,0.707609,0.0,0.5,1.6,6.0,linear
240,89487,32513,0,0.292256,0.475498,0.707744,0.0,0.5,1.6,6.0,linear
241,90121,32441,0,0.293123,0.477059,0.706877,0.0,0.5,1.6,6.0,linear
242,90287,32614,0,0.292624,0.477193,0.707376,0.0,0.5,1.6,6.0,linear
243,90126,32453,0,0.292454,0.477469,0.707546,0.0,0.5,1.6,6.0,linear
244,90231,32386,0,0.294308,0.480614,0.705692,0.0,0.5,1.6,6.0,linear
245,90342,32330,0,0.293436,0.477944,0.706564,0.0,0.5,1.6,6.0,linear
246,89833,32297,0,0.293978,0.478931,0.706022,0.0,0.5,1.6,6.0,linear
247,89840,32278,0,0.296041,0.482667,0.703959,0.0,0.5,1.6,6.0,linear
248,89608,32150,0,0.296184,0.483138,0.703816,0.0,0.5,1.6,6.0,linear
249,89978,32264,0,0.296516,0.483802,0.703484,0.0,0.5,1.6,6.0,linear
250,89617,32312,0,0.295059,0.481196,0.704941,0.0,0.5,1.6,6.0,linear
251,89829,32278,0,0.294521,0.480306,0.705479,0.0,0.5,1.6,6.0,linear
252,89618,32298,0,0.293731,0.478883,0.706269,0.0,0.5,1.6,6.0,linear
253,89937,32493,0,0.293408,0.478698,0.706592,0.0,0.5,1.6,6.0,linear
254,90001,32437,0,0.294252,0.479881,0.705748,0.0,0.5,1.6,6.0,linear
255,89533,32244,0,0.294738,0.480809,0.705262,0.0,0.5,1.6,6.0,linear
256,89725,32093,0,0.296296,0.4838,0.703704,0.0,0.5,1.6,6.0,linear
257,88966,31976,0,0.294865,0.480953,0.705135,0.0,0.5,1.6,6.0,linear
258,89405,32131,0,0.294079,0.4804,0.705921,0.0,0.5,1.6,6.0,linear
259,89306,32155,0,0.293122,0.479019,0.706878,0.0,0.5,1.6,6.0,linear
260,89746,32264,0,0.29453,0.480352,0.70547,0.0,0.5,1.6,6.0,linear
261,90026,32528,0,0.293715,0.477967,0.706285,0.0,0.5,1.6,6.0,linear
262,90123,32713,0,0.293869,0.479415,0.706131,0.0,0.5,1.6,6.0,linear
263,90113,32504,0,0.294279,0.480109,0.705721,0.0,0.5,1.6,6.0,linear
264,89962,32358,0,0.294229,0.480339,0.705771,0.0,0.5,1.6,6.0,linear
265,89920,32286,0,0.295348,0.481724,0.704652,0.0,0.5,1.6,6.0,linear
266,89526,32138,0,0.295502,0.48193,0.704498,0.0,0.5,1.6,6.0,linear
267,89717,32069,0,0.294894,0.480724,0.705106,0.0,0.5,1.6,6.0,linear
268,89961,32149,0,0.295065,0.4818,0.704935,0.0,0.5,1.6,6.0,linear
269,89666,31968,0,0.294773,0.48048,0.705227,0.0,0.5,1.6,6.0,linear
270,89683,32105,0,0.293547,0.478863,0.706453,0.0,0.5,1.6,6.0,linear
271,89956,32334,0,0.293457,0.478797,0.706543,0.0,0.5,1.6,6.0,linear
272,89895,32454,0,0.293819,0.479392,0.706181,0.0,0.5,1.6,6.0,linear
273,89875,32456,0,0.294315,0.479382,0.705685,0.0,0.5,1.6,6.0,linear
274,89391,32314,0,0.293799,0.478466,0.706201,0.0,0.5,1.6,6.0,linear
275,89833,32381,0,0.294434,0.480369,0.705566,0.0,0.5,1.6,6.0,linear
276,89850,32162,0,0.295012,0.481626,0.704988,0.0,0.5,1.6,6.0,linear
277,89244,32020,0,0.295328,0.481113,0.704672,0.0,0.5,1.6,6.0,linear
278,89133,31969,0,0.295386,0.481951,0.704614,0.0,0.5,1.6,6.0,linear
279,89280,31911,0,0.295307,0.481512,0.704693,0.0,0.5,1.6,6.0,linear
280,89248,31688,0,0.295904,0.482251,0.704096,0.0,0.5,1.6,6.0,linear
281,89205,31793,0,0.293177,0.478004,0.706823,0.0,0.5,1.6,6.0,linear
282,89522,32211,0,0.292642,0.477062,0.707358,0.0,0.5,1.6,6.0,linear
283,89431,32183,0,0.293166,0.478009,0.706834,0.0,0.5,1.6,6.0,linear
284,89866,32315,0,0.293039,0.477568,0.706961,0.0,0.5,1.6,6.0,linear
285,89725,32432,0,0.294153,0.479292,0.705847,0.0,0.5,1.6,6.0,linear
286,89337,32060,0,0.293767,0.478441,0.706233,0.0,0.5,1.6,6.0,linear
287,89249,31856,0,0.294951,0.480871,0.705049,0.0,0.5,1.6,6.0,linear
288,89257,31885,0,0.294436,0.480387,0.705564,0.0,0.5,1.6,6.0,linear
289,89417,32153,0,0.29426,0.480074,0.70574,0.0,0.5,1.6,6.0,linear
290,89937,32369,0,0.296626,0.483084,0.703374,0.0,0.5,1.6,6.0,linear
291,89592,32124,0,0.296349,0.483934,0.703651,0.0,0.5,1.6,6.0,linear
292,89543,32042,0,0.295997,0.484158,0.704003,0.0,0.5,1.6,6.0,linear
293,89755,32030,0,0.298371,0.487196,0.701629,0.0,0.5,1.6,6.0,linear
294,89596,31904,0,0.297733,0.486564,0.702267,0.0,0.5,1.6,6.0,linear
295,89534,31777,0,0.29779,0.486249,0.70221,0.0,0.5,1.6,6.0,linear
296,89290,31650,0,0.298516,0.488238,0.701484,0.0,0.5,1.6,6.0,linear
297,89537,31716,0,0.297617,0.486303,0.702383,0.0,0.5,1.6,6.0,linear
298,89506,31847,0,0.2957,0.484305,0.7043,0.0,0.5,1.6,6.0,linear
299,89473,32039,0,0.294629,0.481804,0.705371,0.0,0.5,1.6,6.0,linear
300,89727,32050,0,0.296244,0.482912,0.703756,0.0,0.5,1.6,6.0,linear
301,89361,32070,0,0.296406,0.483844,0.703594,0.0,0.5,1.6,6.0,linear
302,89593,32081,0,0.295339,0.482948,0.704661,0.0,0.5,1.6,6.0,linear
303,89584,32076,0,0.294523,0.481766,0.705477,0.0,0.5,1.6,6.0,linear
304,90374,32224,0,0.295198,0.481874,0.704802,0.0,0.5,1.6,6.0,linear
305,89949,32241,0,0.294172,0.480571,0.705828,0.0,0.5,1.6,6.0,linear
306,89584,32217,0,0.292644,0.478276,0.707356,0.0,0.5,1.6,6.0,linear
307,89636,32104,0,0.292753,0.47651,0.707247,0.0,0.5,1.6,6.0,linear
308,90048,32651,0,0.292398,0.476288,0.707602,0.0,0.5,1.6,6.0,linear
309,90295,32469,0,0.292902,0.476496,0.707098,0.0,0.5,1.6,6.0,linear
310,89781,32342,0,0.291004,0.474381,0.708996,0.0,0.5,1.6,6.0,linear
311,90263,32627,0,0.293198,0.477272,0.706802,0.0,0.5,1.6,6.0,linear
312,89835,32323,0,0.294433,0.480092,0.705567,0.0,0.5,1.6,6.0,linear
313,89997,32331,0,0.295106,0.481071,0.704894,0.0,0.5,1.6,6.0,linear
