generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84337,33439,27245,0.25846,0.446021,0.0734822,0.0,0.5,1.0,6.0,linear
25,84169,32858,25572,0.263131,0.455509,0.0860409,0.0,0.5,1.0,6.0,linear
26,84035,32264,23898,0.268172,0.465451,0.0980371,0.0,0.5,1.0,6.0,linear
27,83629,31646,22270,0.271759,0.47253,0.109099,0.0,0.5,1.0,6.0,linear
28,83356,31124,20894,0.275274,0.479343,0.120628,0.0,0.5,1.0,6.0,linear
29,82708,30510,19478,0.277571,0.483492,0.130319,0.0,0.5,1.0,6.0,linear
30,82437,30176,18355,0.278362,0.485233,0.139873,0.0,0.5,1.0,6.0,linear
31,82551,30051,17665,0.281413,0.490676,0.148582,0.0,0.5,1.0,6.0,linear
32,82157,29770,16865,0.283763,0.495558,0.156526,0.0,0.5,1.0,6.0,linear
33,81669,29387,16124,0.285752,0.499523,0.162866,0.0,0.5,1.0,6.0,linear
34,81139,29142,15396,0.28561,0.499228,0.16966,0.0,0.5,1.0,6.0,linear
35,81370,29144,14834,0.287111,0.501723,0.174917,0.0,0.5,1.0,6.0,linear
36,81280,28972,14288,0.288844,0.504885,0.181273,0.0,0.5,1.0,6.0,linear
37,80918,28735,13729,0.290548,0.50804,0.184896,0.0,0.5,1.0,6.0,linear
38,80786,28530,13308,0.293361,0.513096,0.188336,0.0,0.5,1.0,6.0,linear
39,80059,28007,12715,0.294653,0.514955,0.19255,0.0,0.5,1.0,6.0,linear
40,80052,27777,12278,0.295005,0.516906,0.195709,0.0,0.5,1.0,6.0,linear
41,79732,27438,11851,0.29632,0.518794,0.199437,0.0,0.5,1.0,6.0,linear
42,79610,27442,11604,0.296755,0.519507,0.201836,0.0,0.5,1.0,6.0,linear
43,79033,27426,11494,0.296179,0.519483,0.20442,0.0,0.5,1.0,6.0,linear
44,79107,27328,11377,0.296884,0.519824,0.205858,0.0,0.5,1.0,6.0,linear
45,79346,27393,11326,0.297287,0.521198,0.207671,0.0,0.5,1.0,6.0,linear
46,79828,27772,11362,0.298236,0.52253,0.20831,0.0,0.5,1.0,6.0,linear
47,79680,27450,11151,0.299767,0.52527,0.207943,0.0,0.5,1.0,6.0,linear
48,79102,27202,10947,0.298931,0.52487,0.209388,0.0,0.5,1.0,6.0,linear
49,79043,27018,10693,0.298414,0.524313,0.209936,0.0,0.5,1.0,6.0,linear
50,78824,27101,10694,0.299606,0.525698,0.212301,0.0,0.5,1.0,6.0,linear
51,78573,26992,10514,0.299811,0.525275,0.2142,0.0,0.5,1.0,6.0,linear
52,78571,26943,10438,0.299378,0.524729,0.214902,0.0,0.5,1.0,6.0,linear
53,78295,26898,10363,0.299198,0.525274,0.215135,0.0,0.5,1.0,6.0,linear
54,78796,26926,10327,0.298925,0.524605,0.215651,0.0,0.5,1.0,6.0,linear
55,78798,26970,10360,0.29959,0.525181,0.21601,0.0,0.5,1.0,6.0,linear
56,78867,26863,10317,0.300414,0.526391,0.214972,0.0,0.5,1.0,6.0,linear
57,78611,26831,10268,0.301674,0.528402,0.21519,0.0,0.5,1.0,6.0,linear
58,78418,26696,10159,0.300156,0.526502,0.216421,0.0,0.5,1.0,6.0,linear
59,78475,26539,9971,0.300638,0.526516,0.217128,0.0,0.5,1.0,6.0,linear
60,78454,26637,10011,0.30037,0.525753,0.218569,0.0,0.5,1.0,6.0,linear
61,78192,26483,9830,0.301816,0.528616,0.219785,0.0,0.5,1.0,6.0,linear
62,78197,26462,9878,0.302259,0.529529,0.218986,0.0,0.5,1.0,6.0,linear
63,78133,26514,9908,0.30191,0.529429,0.219718,0.0,0.5,1.0,6.0,linear
64,78267,26635,9923,0.300859,0.528099,0.219059,0.0,0.5,1.0,6.0,linear
65,78179,26611,9893,0.301061,0.527759,0.219283,0.0,0.5,1.0,6.0,linear
66,78269,26590,9872,0.301345,0.528278,0.219405,0.0,0.5,1.0,6.0,linear
67,78345,26628,9969,0.300319,0.526075,0.21979,0.0,0.5,1.0,6.0,linear
68,78570,26885,10082,0.299696,0.525084,0.219003,0.0,0.5,1.0,6.0,linear
69,78313,26846,10166,0.299393,0.524645,0.218505,0.0,0.5,1.0,6.0,linear
70,78420,26746,10082,0.300324,0.525391,0.218277,0.0,0.5,1.0,6.0,linear
71,78581,26807,10132,0.299881,0.524832,0.218217,0.0,0.5,1.0,6.0,linear
72,78288,26794,10143,0.300928,0.526762,0.217918,0.0,0.5,1.0,6.0,linear
73,78594,26933,10181,0.301471,0.528033,0.217258,0.0,0.5,1.0,6.0,linear
74,78105,26791,10242,0.301789,0.528625,0.216559,0.0,0.5,1.0,6.0,linear
75,78351,26650,10148,0.301424,0.528851,0.217119,0.0,0.5,1.0,6.0,linear
76,78245,26591,10058,0.303448,0.531971,0.215294,0.0,0.5,1.0,6.0,linear
77,78478,26675,10066,0.303659,0.532567,0.216026,0.0,0.5,1.0,6.0,linear
78,78276,26625,10039,0.303754,0.53308,0.216033,0.0,0.5,1.0,6.0,linear
79,78199,26568,9953,0.304146,0.5336,0.216344,0.0,0.5,1.0,6.0,linear
80,77947,26413,9812,0.303926,0.533724,0.21755,0.0,0.5,1.0,6.0,linear
81,77737,26270,9723,0.303905,0.533782,0.218581,0.0,0.5,1.0,6.0,linear
82,77833,26309,9742,0.30356,0.532371,0.219123,0.0,0.5,1.0,6.0,linear
83,77886,26403,9728,0.302796,0.53133,0.219782,0.0,0.5,1.0,6.0,linear
84,77807,26279,9732,0.302305,0.53079,0.220178,0.0,0.5,1.0,6.0,linear
85,77424,26323,9718,0.300985,0.52793,0.220404,0.0,0.5,1.0,6.0,linear
86,77903,26513,9875,0.300679,0.52671,0.220345,0.0,0.5,1.0,6.0,linear
87,78165,26480,9939,0.301147,0.527559,0.220189,0.0,0.5,1.0,6.0,linear
88,78162,26537,9939,0.301305,0.528372,0.219814,0.0,0.5,1.0,6.0,linear
89,78471,26662,10061,0.301009,0.527421,0.21981,0.0,0.5,1.0,6.0,linear
90,78627,26751,10069,0.301853,0.528687,0.219021,0.0,0.5,1.0,6.0,linear
91,78282,26680,9986,0.301213,0.528234,0.21897,0.0,0.5,1.0,6.0,linear
92,78475,26680,10046,0.30237,0.530362,0.219222,0.0,0.5,1.0,6.0,linear
93,78149,26511,9965,0.301542,0.528767,0.218474,0.0,0.5,1.0,6.0,linear
94,78226,26544,10019,0.301896,0.528732,0.21811,0.0,0.5,1.0,6.0,linear
95,78310,26581,10004,0.301303,0.528077,0.217911,0.0,0.5,1.0,6.0,linear
96,77950,26555,10007,0.302032,0.529967,0.217694,0.0,0.5,1.0,6.0,linear
97,78047,26530,9892,0.303951,0.533766,0.218033,0.0,0.5,1.0,6.0,linear
98,78378,26551,9871,0.30387,0.53259,0.217451,0.0,0.5,1.0,6.0,linear
99,78467,26529,9930,0.303575,0.532804,0.217234,0.0,0.5,1.0,6.0,linear
100,77903,26349,9920,0.305346,0.535583,0.217458,0.0,0.5,1.0,6.0,linear
101,77713,26347,9980,0.304563,0.534896,0.21758,0.0,0.5,1.0,6.0,linear
102,77714,26096,9862,0.30519,0.536234,0.217634,0.0,0.5,1.0,6.0,linear
103,77358,26084,9740,0.304943,0.53487,0.216863,0.0,0.5,1.0,6.0,linear
104,77380,26057,9690,0.305428,0.535402,0.217484,0.0,0.5,1.0,6.0,linear
105,77394,25932,9592,0.30603,0.536641,0.218395,0.0,0.5,1.0,6.0,linear
106,77576,25938,9620,0.305928,0.536227,0.2188,0.0,0.5,1.0,6.0,linear
107,77434,26165,9684,0.305578,0.534978,0.217884,0.0,0.5,1.0,6.0,linear
108,77827,26273,9893,0.306347,0.53711,0.217904,0.0,0.5,1.0,6.0,linear
109,77293,25699,9677,0.305663,0.535249,0.217541,0.0,0.5,1.0,6.0,linear
110,77213,25755,9604,0.304124,0.533218,0.217986,0.0,0.5,1.0,6.0,linear
111,77299,25835,9544,0.30649,0.537437,0.218115,0.0,0.5,1.0,6.0,linear
112,77117,25505,9395,0.306804,0.536579,0.217941,0.0,0.5,1.0,6.0,linear
113,76938,25697,9493,0.305874,0.535664,0.219868,0.0,0.5,1.0,6.0,linear
114,77037,25774,9482,0.305576,0.534995,0.219577,0.0,0.5,1.0,6.0,linear
115,77457,25851,9499,0.305449,0.535348,0.220023,0.0,0.5,1.0,6.0,linear
116,76918,25847,9441,0.305632,0.535357,0.219677,0.0,0.5,1.0,6.0,linear
117,77292,26109,9501,0.305789,0.536021,0.219292,0.0,0.5,1.0,6.0,linear
118,77521,26040,9477,0.307053,0.538897,0.219747,0.0,0.5,1.0,6.0,linear
119,77428,25775,9393,0.308314,0.541448,0.22009,0.0,0.5,1.0,6.0,linear
120,77341,25857,9336,0.307386,0.539228,0.219538,0.0,0.5,1.0,6.0,linear
121,77104,25730,9232,0.306887,0.538326,0.220747,0.0,0.5,1.0,6.0,linear
122,77009,25708,9117,0.305586,0.53616,0.221271,0.0,0.5,1.0,6.0,linear
123,76929,25777,9257,0.305656,0.536831,0.221888,0.0,0.5,1.0,6.0,linear
124,77545,25930,9289,0.30624,0.537288,0.220729,0.0,0.5,1.0,6.0,linear
125,77535,26087,9476,0.305003,0.534681,0.2209,0.0,0.5,1.0,6.0,linear
126,77522,26045,9487,0.305303,0.535241,0.220697,0.0,0.5,1.0,6.0,linear
127,77779,26099,9481,0.305026,0.534045,0.220738,0.0,0.5,1.0,6.0,linear
128,77655,26035,9494,0.30468,0.534546,0.220203,0.0,0.5,1.0,6.0,linear
129,77698,26085,9585,0.305612,0.535852,0.220557,0.0,0.5,1.0,6.0,linear
130,77872,26051,9495,0.305277,0.534919,0.218929,0.0,0.5,1.0,6.0,linear
131,77742,26025,9568,0.304703,0.534165,0.220609,0.0,0.5,1.0,6.0,linear
132,77333,25953,9559,0.305246,0.534499,0.218965,0.0,0.5,1.0,6.0,linear
133,77154,25791,9507,0.305009,0.534636,0.219626,0.0,0.5,1.0,6.0,linear
134,76894,25779,9496,0.305669,0.535671,0.218985,0.0,0.5,1.0,6.0,linear
135,77055,25777,9637,0.307284,0.53872,0.217627,0.0,0.5,1.0,6.0,linear
136,77075,25595,9512,0.307896,0.539475,0.218245,0.0,0.5,1.0,6.0,linear
137,76949,25687,9600,0.305459,0.535866,0.219037,0.0,0.5,1.0,6.0,linear
138,77366,26042,9738,0.30559,0.535934,0.218707,0.0,0.5,1.0,6.0,linear
139,77109,25761,9599,0.305606,0.535487,0.219439,0.0,0.5,1.0,6.0,linear
140,76930,25938,9559,0.305016,0.534296,0.218729,0.0,0.5,1.0,6.0,linear
141,77313,26034,9710,0.303497,0.532098,0.219342,0.0,0.5,1.0,6.0,linear
142,77216,26180,9678,0.303344,0.531667,0.218997,0.0,0.5,1.0,6.0,linear
143,77319,26136,9716,0.30245,0.529187,0.219106,0.0,0.5,1.0,6.0,linear
144,77536,26391,9877,0.301052,0.526918,0.219337,0.0,0.5,1.0,6.0,linear
145,77615,26498,9942,0.301855,0.52932,0.219185,0.0,0.5,1.0,6.0,linear
146,77804,26525,9957,0.301381,0.528218,0.218643,0.0,0.5,1.0,6.0,linear
147,78185,26648,10056,0.302102,0.529803,0.217917,0.0,0.5,1.0,6.0,linear
148,77841,26323,9890,0.304526,0.534317,0.217483,0.0,0.5,1.0,6.0,linear
149,78053,26013,9813,0.304067,0.532091,0.216946,0.0,0.5,1.0,6.0,linear
150,77973,26192,9856,0.30339,0.531632,0.216535,0.0,0.5,1.0,6.0,linear
151,77873,26142,9982,0.302774,0.53089,0.216487,0.0,0.5,1.0,6.0,linear
152,77935,26279,10038,0.304077,0.533556,0.215193,0.0,0.5,1.0,6.0,linear
153,78028,26269,9865,0.303614,0.53293,0.215537,0.0,0.5,1.0,6.0,linear
154,78215,26488,9951,0.30494,0.534529,0.217088,0.0,0.5,1.0,6.0,linear
155,78015,26307,9824,0.305439,0.535646,0.218156,0.0,0.5,1.0,6.0,linear
156,77891,26253,9744,0.303712,0.533252,0.219054,0.0,0.5,1.0,6.0,linear
157,78019,26378,9815,0.303644,0.533439,0.220667,0.0,0.5,1.0,6.0,linear
158,78091,26575,9741,0.304305,0.533604,0.220978,0.0,0.5,1.0,6.0,linear
159,77648,26358,9622,0.30329,0.532525,0.221201,0.0,0.5,1.0,6.0,linear
160,77890,26208,9508,0.304664,0.535257,0.221374,0.0,0.5,1.0,6.0,linear
161,77588,25889,9315,0.304817,0.534836,0.221384,0.0,0.5,1.0,6.0,linear
162,77716,26078,9365,0.304831,0.535174,0.221377,0.0,0.5,1.0,6.0,linear
163,77456,26040,9385,0.305992,0.537001,0.221274,0.0,0.5,1.0,6.0,linear
164,77849,26109,9457,0.305381,0.535326,0.220687,0.0,0.5,1.0,6.0,linear
165,77435,26207,9576,0.303673,0.532793,0.220512,0.0,0.5,1.0,6.0,linear
166,77697,26232,9688,0.304937,0.53389,0.219534,0.0,0.5,1.0,6.0,linear
167,77498,26164,9694,0.303773,0.532201,0.218478,0.0,0.5,1.0,6.0,linear
168,77611,26032,9622,0.304418,0.532693,0.219038,0.0,0.5,1.0,6.0,linear
169,77656,25978,9415,0.304523,0.534041,0.219681,0.0,0.5,1.0,6.0,linear
170,77343,25983,9439,0.30477,0.534521,0.219698,0.0,0.5,1.0,6.0,linear
171,77361,26007,9483,0.304346,0.532774,0.219722,0.0,0.5,1.0,6.0,linear
172,77530,26142,9577,0.304849,0.533936,0.219735,0.0,0.5,1.0,6.0,linear
173,77398,26103,9663,0.305981,0.536021,0.217918,0.0,0.5,1.0,6.0,linear
174,77592,26145,9819,0.305647,0.536097,0.217435,0.0,0.5,1.0,6.0,linear
175,77135,25993,9761,0.30544,0.53556,0.217464,0.0,0.5,1.0,6.0,linear
176,77027,25874,9640,0.304986,0.53518,0.218226,0.0,0.5,1.0,6.0,linear
177,77384,25984,9711,0.306202,0.537307,0.218315,0.0,0.5,1.0,6.0,linear
178,76978,25824,9548,0.305558,0.535627,0.218132,0.0,0.5,1.0,6.0,linear
179,77324,25969,9650,0.304681,0.534143,0.217898,0.0,0.5,1.0,6.0,linear
180,77761,26157,9693,0.30499,0.534982,0.218363,0.0,0.5,1.0,6.0,linear
181,77702,25985,9737,0.30535,0.53604,0.218507,0.0,0.5,1.0,6.0,linear
182,77895,26036,9776,0.306125,0.536044,0.217934,0.0,0.5,1.0,6.0,linear
183,77696,26174,9808,0.304895,0.534766,0.218273,0.0,0.5,1.0,6.0,linear
184,77621,26298,9859,0.30314,0.531875,0.217769,0.0,0.5,1.0,6.0,linear
185,77642,26328,9926,0.303476,0.532077,0.218715,0.0,0.5,1.0,6.0,linear
186,77509,26101,9798,0.303261,0.531577,0.219153,0.0,0.5,1.0,6.0,linear
187,77597,26057,9724,0.304426,0.533174,0.218809,0.0,0.5,1.0,6.0,linear
188,77625,26153,9847,0.304076,0.533107,0.219057,0.0,0.5,1.0,6.0,linear
189,77487,25965,9781,0.302835,0.531143,0.219389,0.0,0.5,1.0,6.0,linear
190,77505,26154,9785,0.304106,0.532885,0.217973,0.0,0.5,1.0,6.0,linear
191,77288,26152,9806,0.304174,0.534107,0.2177,0.0,0.5,1.0,6.0,linear
192,77537,26177,9777,0.304849,0.533848,0.217779,0.0,0.5,1.0,6.0,linear
193,77850,26040,9678,0.304764,0.534306,0.217904,0.0,0.5,1.0,6.0,linear
194,77683,25929,9649,0.303646,0.531925,0.217836,0.0,0.5,1.0,6.0,linear
195,77571,25914,9765,0.305215,0.534842,0.216244,0.0,0.5,1.0,6.0,linear
196,77478,26027,9795,0.305061,0.534828,0.216517,0.0,0.5,1.0,6.0,linear
197,77088,25769,9710,0.304413,0.533949,0.217408,0.0,0.5,1.0,6.0,linear
198,77335,25930,9780,0.305528,0.535015,0.216176,0.0,0.5,1.0,6.0,linear
199,76999,25901,9678,0.305157,0.536064,0.218089,0.0,0.5,1.0,6.0,linear
200,77012,25796,9540,0.306593,0.538175,0.21695,0.0,0.5,1.0,6.0,linear
201,76908,25608,9535,0.305744,0.53674,0.216625,0.0,0.5,1.0,6.0,linear
202,76795,25593,9536,0.305195,0.534457,0.216926,0.0,0.5,1.0,6.0,linear
203,77105,25820,9635,0.304641,0.534137,0.216805,0.0,0.5,1.0,6.0,linear
204,77212,25887,9773,0.304436,0.533199,0.216472,0.0,0.5,1.0,6.0,linear
205,77436,26134,9844,0.304749,0.534237,0.217453,0.0,0.5,1.0,6.0,linear
206,77824,26131,9857,0.303968,0.532812,0.21655,0.0,0.5,1.0,6.0,linear
207,77779,26248,9968,0.30316,0.530588,0.216271,0.0,0.5,1.0,6.0,linear
208,77590,26207,9966,0.303124,0.531061,0.215662,0.0,0.5,1.0,6.0,linear
209,77628,26047,9999,0.304213,0.533389,0.214193,0.0,0.5,1.0,6.0,linear
210,77761,26042,10012,0.304407,0.532659,0.215009,0.0,0.5,1.0,6.0,linear
211,77821,25936,9911,0.304598,0.532618,0.215367,0.0,0.5,1.0,6.0,linear
212,77407,26037,9928,0.304232,0.533492,0.215549,0.0,0.5,1.0,6.0,linear
213,77053,26054,9873,0.302229,0.529173,0.21681,0.0,0.5,1.0,6.0,linear
214,77295,26487,10060,0.302058,0.529393,0.217384,0.0,0.5,1.0,6.0,linear
215,77575,26671,10045,0.301965,0.529456,0.217639,0.0,0.5,1.0,6.0,linear
216,78022,26385,9890,0.303611,0.53262,0.217355,0.0,0.5,1.0,6.0,linear
217,77862,26098,9796,0.303418,0.532889,0.218394,0.0,0.5,1.0,6.0,linear
218,77980,26265,9814,0.303575,0.531677,0.217062,0.0,0.5,1.0,6.0,linear
219,77919,26329,9831,0.302332,0.529561,0.218029,0.0,0.5,1.0,6.0,linear
220,77911,26322,9765,0.304896,0.533621,0.217207,0.0,0.5,1.0,6.0,linear
221,77990,26407,9843,0.302752,0.529989,0.218487,0.0,0.5,1.0,6.0,linear
222,78124,26586,9890,0.301417,0.528135,0.219369,0.0,0.5,1.0,6.0,linear
223,78150,26432,9833,0.302442,0.530162,0.218586,0.0,0.5,1.0,6.0,linear
224,78319,26415,9822,0.302421,0.529966,0.217547,0.0,0.5,1.0,6.0,linear
225,78134,26421,9864,0.304335,0.533165,0.216901,0.0,0.5,1.0,6.0,linear
226,77802,26236,9751,0.302519,0.529684,0.217699,0.0,0.5,1.0,6.0,linear
227,77585,26389,9838,0.301761,0.528706,0.21788,0.0,0.5,1.0,6.0,linear
228,78140,26415,9955,0.303688,0.531881,0.2169,0.0,0.5,1.0,6.0,linear
229,77642,26205,9962,0.302705,0.530906,0.216262,0.0,0.5,1.0,6.0,linear
230,77948,26248,10049,0.303788,0.532278,0.215672,0.0,0.5,1.0,6.0,linear
231,77712,26188,10067,0.303631,0.531441,0.215511,0.0,0.5,1.0,6.0,linear
232,77491,26377,10140,0.30293,0.53069,0.215594,0.0,0.5,1.0,6.0,linear
233,78029,26427,10034,0.303537,0.531259,0.216575,0.0,0.5,1.0,6.0,linear
234,78256,26450,9916,0.303962,0.532592,0.217344,0.0,0.5,1.0,6.0,linear
235,78224,26296,9746,0.303811,0.532931,0.217928,0.0,0.5,1.0,6.0,linear
236,78373,26232,9628,0.304256,0.53279,0.219347,0.0,0.5,1.0,6.0,linear
237,78086,26366,9645,0.303956,0.532196,0.219914,0.0,0.5,1.0,6.0,linear
238,77652,26228,9621,0.304463,0.534518,0.219129,0.0,0.5,1.0,6.0,linear
239,77424,26174,9647,0.30375,0.532509,0.219126,0.0,0.5,1.0,6.0,linear
240,77647,26286,9811,0.304969,0.534525,0.21784,0.0,0.5,1.0,6.0,linear
241,77398,26161,9730,0.304451,0.5339,0.218212,0.0,0.5,1.0,6.0,linear
242,77553,26161,9770,0.304176,0.532705,0.218248,0.0,0.5,1.0,6.0,linear
243,77695,26338,9803,0.304458,0.53312,0.218386,0.0,0.5,1.0,6.0,linear
244,78150,26430,9881,0.303762,0.532496,0.21829,0.0,0.5,1.0,6.0,linear
245,77901,26354,9836,0.302701,0.530751,0.217882,0.0,0.5,1.0,6.0,linear
246,77999,26413,9998,0.301847,0.529516,0.218866,0.0,0.5,1.0,6.0,linear
247,78028,26541,9971,0.30155,0.528862,0.218093,0.0,0.5,1.0,6.0,linear
248,78073,26666,10007,0.301297,0.528162,0.218206,0.0,0.5,1.0,6.0,linear
249,77803,26584,9989,0.302011,0.529061,0.217584,0.0,0.5,1.0,6.0,linear
250,78408,26652,9928,0.300815,0.526101,0.218084,0.0,0.5,1.0,6.0,linear
251,79075,26976,10022,0.300209,0.526504,0.218615,0.0,0.5,1.0,6.0,linear
252,78823,26853,10112,0.299815,0.525004,0.219032,0.0,0.5,1.0,6.0,linear
253,78935,26950,10096,0.299643,0.52465,0.218901,0.0,0.5,1.0,6.0,linear
254,78517,26834,9928,0.300159,0.526038,0.219572,0.0,0.5,1.0,6.0,linear
255,78140,26674,9919,0.300103,0.525255,0.219028,0.0,0.5,1.0,6.0,linear
256,78000,26687,9988,0.299964,0.525476,0.218411,0.0,0.5,1.0,6.0,linear
257,78557,26584,9990,0.301335,0.527748,0.217699,0.0,0.5,1.0,6.0,linear
258,78386,26651,10089,0.301487,0.527422,0.217189,0.0,0.5,1.0,6.0,linear
259,77843,26405,10015,0.300647,0.526304,0.218113,0.0,0.5,1.0,6.0,linear
260,77958,26564,10099,0.300162,0.525575,0.218097,0.0,0.5,1.0,6.0,linear
261,78142,26515,9990,0.300639,0.526151,0.219307,0.0,0.5,1.0,6.0,linear
262,78227,26603,9912,0.30138,0.528014,0.218252,0.0,0.5,1.0,6.0,linear
263,77764,26547,9890,0.302687,0.530274,0.217738,0.0,0.5,1.0,6.0,linear
264,77497,26297,9794,0.303429,0.532008,0.217902,0.0,0.5,1.0,6.0,linear
265,77628,26244,9711,0.302976,0.531095,0.21789,0.0,0.5,1.0,6.0,linear
266,77539,26265,9706,0.30376,0.532631,0.219379,0.0,0.5,1.0,6.0,linear
267,77569,26206,9677,0.304437,0.533323,0.218376,0.0,0.5,1.0,6.0,linear
268,77441,26144,9662,0.304247,0.533651,0.219696,0.0,0.5,1.0,6.0,linear
269,78072,26389,9805,0.304073,0.533492,0.219005,0.0,0.5,1.0,6.0,linear
270,78034,26199,9711,0.304652,0.534784,0.218875,0.0,0.5,1.0,6.0,linear
271,78280,26252,9719,0.304876,0.534838,0.218232,0.0,0.5,1.0,6.0,linear
272,78142,26264,9659,0.304709,0.534467,0.219534,0.0,0.5,1.0,6.0,linear
273,78218,26113,9572,0.306024,0.536759,0.219598,0.0,0.5,1.0,6.0,linear
274,77710,25954,9535,0.305638,0.536885,0.21935,0.0,0.5,1.0,6.0,linear
275,77708,25852,9550,0.30468,0.534716,0.219325,0.0,0.5,1.0,6.0,linear
276,77507,25967,9594,0.304266,0.533578,0.219453,0.0,0.5,1.0,6.0,linear
277,77637,25804,9499,0.306012,0.535735,0.217883,0.0,0.5,1.0,6.0,linear
278,77306,25899,9587,0.305088,0.535142,0.218834,0.0,0.5,1.0,6.0,linear
279,77215,25856,9521,0.304848,0.534835,0.21925,0.0,0.5,1.0,6.0,linear
280,77210,25768,9433,0.306338,0.536718,0.219118,0.0,0.5,1.0,6.0,linear
281,77077,25583,9397,0.304636,0.53304,0.219515,0.0,0.5,1.0,6.0,linear
282,77331,26011,9636,0.303892,0.532475,0.218593,0.0,0.5,1.0,6.0,linear
283,77424,25969,9645,0.304593,0.533396,0.217942,0.0,0.5,1.0,6.0,linear
284,77450,26027,9713,0.3042,0.53233,0.217276,0.0,0.5,1.0,6.0,linear
285,77421,26170,9767,0.303919,0.532189,0.217744,0.0,0.5,1.0,6.0,linear
286,77792,26229,9728,0.302553,0.529655,0.217531,0.0,0.5,1.0,6.0,linear
287,78186,26413,9804,0.303071,0.531368,0.217848,0.0,0.5,1.0,6.0,linear
288,78006,26342,9749,0.303515,0.532702,0.217922,0.0,0.5,1.0,6.0,linear
289,78280,26285,9748,0.305097,0.535483,0.217532,0.0,0.5,1.0,6.0,linear
290,77786,26152,9719,0.305465,0.536146,0.218796,0.0,0.5,1.0,6.0,linear
291,77817,26268,9736,0.305273,0.535629,0.218787,0.0,0.5,1.0,6.0,linear
292,77680,26245,9738,0.304202,0.533278,0.218485,0.0,0.5,1.0,6.0,linear
293,77542,26314,9820,0.303742,0.533111,0.219911,0.0,0.5,1.0,6.0,linear
294,78043,26240,9723,0.304775,0.534167,0.219352,0.0,0.5,1.0,6.0,linear
295,77941,26383,9745,0.303776,0.532596,0.219137,0.0,0.5,1.0,6.0,linear
296,77588,26240,9721,0.304481,0.532911,0.218421,0.0,0.5,1.0,6.0,linear
297,77844,26534,9830,0.30305,0.53077,0.219451,0.0,0.5,1.0,6.0,linear
298,77324,26199,9661,0.304001,0.533872,0.218919,0.0,0.5,1.0,6.0,linear
299,78169,26309,9724,0.302151,0.530414,0.220027,0.0,0.5,1.0,6.0,linear
300,77849,26189,9692,0.303728,0.532671,0.218569,0.0,0.5,1.0,6.0,linear
301,77560,26331,9887,0.301497,0.528671,0.218545,0.0,0.5,1.0,6.0,linear
302,77770,26541,9985,0.303333,0.531186,0.218319,0.0,0.5,1.0,6.0,linear
303,77661,26413,9850,0.303578,0.531972,0.218364,0.0,0.5,1.0,6.0,linear
304,77848,26561,9900,0.304218,0.533884,0.218214,0.0,0.5,1.0,6.0,linear
305,77961,26365,9911,0.304811,0.534874,0.218033,0.0,0.5,1.0,6.0,linear
306,77771,26065,9764,0.304784,0.534582,0.218382,0.0,0.5,1.0,6.0,linear
307,77681,25967,9659,0.30599,0.536061,0.217175,0.0,0.5,1.0,6.0,linear
