generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,83437,34685,21642,0.229001,0.408239,0.145365,0.0,0.5,0.7,6.0,linear
130,83603,34687,21562,0.23058,0.410414,0.144996,0.0,0.5,0.7,6.0,linear
131,83812,34708,21674,0.230212,0.41061,0.145345,0.0,0.5,0.7,6.0,linear
132,83717,34509,21463,0.23142,0.413348,0.145034,0.0,0.5,0.7,6.0,linear
133,82933,34168,21239,0.230715,0.411583,0.145328,0.0,0.5,0.7,6.0,linear
134,83140,34242,21114,0.23015,0.410163,0.146947,0.0,0.5,0.7,6.0,linear
135,83448,34545,21393,0.229309,0.408144,0.146734,0.0,0.5,0.7,6.0,linear
136,83819,34789,21545,0.228895,0.407669,0.146888,0.0,0.5,0.7,6.0,linear
137,83862,34794,21646,0.229079,0.408265,0.14735,0.0,0.5,0.7,6.0,linear
138,83504,34698,21503,0.229553,0.408311,0.14616,0.0,0.5,0.7,6.0,linear
139,83602,34933,21783,0.228754,0.407803,0.14593,0.0,0.5,0.7,6.0,linear
140,83867,35047,21767,0.228536,0.407247,0.145582,0.0,0.5,0.7,6.0,linear
141,83649,34765,21614,0.22967,0.408851,0.145005,0.0,0.5,0.7,6.0,linear
142,83558,34775,21609,0.228708,0.407233,0.146489,0.0,0.5,0.7,6.0,linear
143,83086,34723,21612,0.228252,0.406624,0.146572,0.0,0.5,0.7,6.0,linear
144,83212,34914,21725,0.228431,0.407332,0.145438,0.0,0.5,0.7,6.0,linear
145,83505,35169,21940,0.227858,0.406479,0.144924,0.0,0.5,0.7,6.0,linear
146,83824,35051,21877,0.228683,0.407366,0.144307,0.0,0.5,0.7,6.0,linear
147,83830,34913,21834,0.227766,0.405318,0.144521,0.0,0.5,0.7,6.0,linear
148,84005,34994,21880,0.228009,0.406138,0.144667,0.0,0.5,0.7,6.0,linear
149,83857,34810,21711,0.227347,0.404544,0.144824,0.0,0.5,0.7,6.0,linear
150,83795,34985,21919,0.229546,0.407865,0.144781,0.0,0.5,0.7,6.0,linear
151,83891,34943,21791,0.229335,0.407555,0.145558,0.0,0.5,0.7,6.0,linear
152,83382,34743,21581,0.228781,0.40703,0.145818,0.0,0.5,0.7,6.0,linear
153,83777,34803,21670,0.229262,0.408709,0.14601,0.0,0.5,0.7,6.0,linear
154,83791,34975,21753,0.229233,0.408242,0.145485,0.0,0.5,0.7,6.0,linear
155,83239,34810,21752,0.229288,0.409345,0.145295,0.0,0.5,0.7,6.0,linear
156,83578,34940,21854,0.229414,0.408996,0.145333,0.0,0.5,0.7,6.0,linear
157,83652,34987,21815,0.229822,0.409541,0.14616,0.0,0.5,0.7,6.0,linear
158,83715,34864,21743,0.230654,0.411309,0.146403,0.0,0.5,0.7,6.0,linear
159,83777,34796,21743,0.229957,0.409606,0.146401,0.0,0.5,0.7,6.0,linear
160,83822,34774,21741,0.228898,0.40765,0.145959,0.0,0.5,0.7,6.0,linear
161,84136,34874,21807,0.228612,0.40672,0.146019,0.0,0.5,0.7,6.0,linear
162,83751,34819,21802,0.228885,0.407676,0.145097,0.0,0.5,0.7,6.0,linear
163,83254,34806,21723,0.226923,0.405003,0.145161,0.0,0.5,0.7,6.0,linear
164,83440,35058,21910,0.228033,0.406767,0.144991,0.0,0.5,0.7,6.0,linear
165,83577,34916,21710,0.229436,0.408765,0.1448,0.0,0.5,0.7,6.0,linear
166,83754,34733,21713,0.230659,0.410852,0.145461,0.0,0.5,0.7,6.0,linear
167,84094,34800,21660,0.230528,0.411062,0.145207,0.0,0.5,0.7,6.0,linear
168,83756,34773,21669,0.230116,0.410241,0.145257,0.0,0.5,0.7,6.0,linear
169,83185,34468,21523,0.230498,0.411039,0.144518,0.0,0.5,0.7,6.0,linear
170,83177,34322,21470,0.231865,0.413651,0.145065,0.0,0.5,0.7,6.0,linear
171,83206,34367,21536,0.231136,0.41199,0.144435,0.0,0.5,0.7,6.0,linear
172,83226,34556,21654,0.229818,0.409363,0.144404,0.0,0.5,0.7,6.0,linear
173,83003,34481,21543,0.230483,0.410961,0.145105,0.0,0.5,0.7,6.0,linear
174,83078,34505,21488,0.229173,0.408471,0.145561,0.0,0.5,0.7,6.0,linear
175,83572,34576,21421,0.228799,0.407132,0.145979,0.0,0.5,0.7,6.0,linear
176,83900,34834,21604,0.228916,0.407957,0.146512,0.0,0.5,0.7,6.0,linear
177,83942,34893,21576,0.228197,0.40613,0.145979,0.0,0.5,0.7,6.0,linear
178,83780,34999,21641,0.228758,0.407334,0.146504,0.0,0.5,0.7,6.0,linear
179,83307,34809,21553,0.228925,0.408096,0.146993,0.0,0.5,0.7,6.0,linear
180,83725,34771,21493,0.229764,0.409856,0.147083,0.0,0.5,0.7,6.0,linear
181,83281,34555,21450,0.22983,0.410024,0.14717,0.0,0.5,0.7,6.0,linear
182,83511,34639,21440,0.229659,0.409037,0.147352,0.0,0.5,0.7,6.0,linear
183,83558,34819,21482,0.23004,0.41009,0.147341,0.0,0.5,0.7,6.0,linear
184,83725,34840,21445,0.230752,0.410865,0.146645,0.0,0.5,0.7,6.0,linear
185,83685,34935,21420,0.229822,0.409541,0.147706,0.0,0.5,0.7,6.0,linear
186,83845,35189,21685,0.22912,0.407945,0.14841,0.0,0.5,0.7,6.0,linear
187,84032,35243,21670,0.230802,0.410981,0.148355,0.0,0.5,0.7,6.0,linear
188,83815,34881,21311,0.2302,0.410355,0.148578,0.0,0.5,0.7,6.0,linear
189,83168,34492,21063,0.230715,0.411758,0.14968,0.0,0.5,0.7,6.0,linear
190,82808,34301,21002,0.2306,0.41125,0.149179,0.0,0.5,0.7,6.0,linear
191,83394,34579,21140,0.229032,0.408383,0.149997,0.0,0.5,0.7,6.0,linear
192,84041,34933,21278,0.228118,0.4057,0.150726,0.0,0.5,0.7,6.0,linear
193,83718,34877,21269,0.228929,0.407414,0.150289,0.0,0.5,0.7,6.0,linear
194,83670,35034,21287,0.228512,0.406735,0.149269,0.0,0.5,0.7,6.0,linear
195,83634,35002,21438,0.229018,0.40822,0.148956,0.0,0.5,0.7,6.0,linear
196,83695,35031,21494,0.228899,0.407512,0.149084,0.0,0.5,0.7,6.0,linear
197,83795,34808,21319,0.228083,0.406113,0.148892,0.0,0.5,0.7,6.0,linear
198,83719,34839,21446,0.228105,0.40605,0.147988,0.0,0.5,0.7,6.0,linear
199,83844,34749,21381,0.228108,0.405985,0.148161,0.0,0.5,0.7,6.0,linear
200,83679,34844,21492,0.227868,0.40608,0.148139,0.0,0.5,0.7,6.0,linear
201,83883,34985,21600,0.22943,0.408242,0.147811,0.0,0.5,0.7,6.0,linear
202,83737,34844,21468,0.228581,0.406896,0.147561,0.0,0.5,0.7,6.0,linear
203,83767,34868,21474,0.228758,0.407439,0.14826,0.0,0.5,0.7,6.0,linear
204,83539,34783,21350,0.231446,0.412443,0.148158,0.0,0.5,0.7,6.0,linear
205,83436,34599,21272,0.229592,0.409264,0.147797,0.0,0.5,0.7,6.0,linear
206,83626,34620,21399,0.229533,0.409879,0.14705,0.0,0.5,0.7,6.0,linear
207,84047,34817,21533,0.229175,0.408381,0.147283,0.0,0.5,0.7,6.0,linear
208,83520,34742,21706,0.229066,0.408887,0.145855,0.0,0.5,0.7,6.0,linear
209,83736,34811,21699,0.229031,0.407953,0.145837,0.0,0.5,0.7,6.0,linear
210,83724,34813,21655,0.228317,0.407048,0.146801,0.0,0.5,0.7,6.0,linear
211,84285,35052,21670,0.228306,0.406871,0.147163,0.0,0.5,0.7,6.0,linear
212,84161,35059,21586,0.227052,0.404158,0.147811,0.0,0.5,0.7,6.0,linear
213,83586,35064,21609,0.225785,0.401373,0.14706,0.0,0.5,0.7,6.0,linear
214,83459,35083,21680,0.224465,0.398665,0.146387,0.0,0.5,0.7,6.0,linear
215,84314,35441,21995,0.225111,0.399321,0.146146,0.0,0.5,0.7,6.0,linear
216,84451,35428,22006,0.225207,0.399901,0.14579,0.0,0.5,0.7,6.0,linear
217,84362,35538,22204,0.224874,0.399178,0.145441,0.0,0.5,0.7,6.0,linear
218,83950,35498,22178,0.224876,0.400157,0.14517,0.0,0.5,0.7,6.0,linear
219,83902,35425,22183,0.225036,0.399794,0.14572,0.0,0.5,0.7,6.0,linear
220,84099,35593,22259,0.224731,0.399722,0.145476,0.0,0.5,0.7,6.0,linear
221,84373,35633,22323,0.224838,0.399346,0.145066,0.0,0.5,0.7,6.0,linear
222,84258,35629,22301,0.224743,0.399388,0.145089,0.0,0.5,0.7,6.0,linear
223,84177,35456,22254,0.224458,0.399682,0.144488,0.0,0.5,0.7,6.0,linear
224,84010,35469,22274,0.224176,0.398546,0.144766,0.0,0.5,0.7,6.0,linear
225,84326,35625,22192,0.224396,0.399085,0.145422,0.0,0.5,0.7,6.0,linear
226,83705,35309,22077,0.225943,0.401649,0.14539,0.0,0.5,0.7,6.0,linear
227,83726,35303,22045,0.22693,0.403951,0.145113,0.0,0.5,0.7,6.0,linear
228,83636,35235,21994,0.227954,0.40571,0.145434,0.0,0.5,0.7,6.0,linear
229,83586,35030,21816,0.228184,0.406211,0.144705,0.0,0.5,0.7,6.0,linear
230,83835,35179,22105,0.228266,0.406133,0.144738,0.0,0.5,0.7,6.0,linear
231,83780,35076,21930,0.227536,0.40545,0.144135,0.0,0.5,0.7,6.0,linear
232,84058,35347,22198,0.226832,0.402912,0.144301,0.0,0.5,0.7,6.0,linear
233,83772,35199,22120,0.227046,0.403783,0.143844,0.0,0.5,0.7,6.0,linear
234,83626,35103,21942,0.227978,0.405476,0.143994,0.0,0.5,0.7,6.0,linear
235,83355,34870,21734,0.227896,0.404883,0.144705,0.0,0.5,0.7,6.0,linear
236,83543,35242,21851,0.229134,0.407865,0.145294,0.0,0.5,0.7,6.0,linear
237,83821,35087,21741,0.228224,0.406409,0.145921,0.0,0.5,0.7,6.0,linear
238,83481,35005,21681,0.228964,0.407684,0.146684,0.0,0.5,0.7,6.0,linear
239,84070,35265,21897,0.229406,0.408191,0.146474,0.0,0.5,0.7,6.0,linear
240,83436,34864,21654,0.229233,0.407679,0.146688,0.0,0.5,0.7,6.0,linear
241,83372,34785,21571,0.230578,0.411025,0.146811,0.0,0.5,0.7,6.0,linear
242,83247,34492,21350,0.230229,0.410701,0.146941,0.0,0.5,0.7,6.0,linear
243,83082,34406,21204,0.229754,0.409208,0.147096,0.0,0.5,0.7,6.0,linear
244,83595,34807,21390,0.229105,0.407607,0.146734,0.0,0.5,0.7,6.0,linear
245,83941,34821,21444,0.229724,0.409267,0.146707,0.0,0.5,0.7,6.0,linear
246,83579,34663,21340,0.231371,0.412356,0.146707,0.0,0.5,0.7,6.0,linear
247,83376,34466,21363,0.231359,0.412959,0.146488,0.0,0.5,0.7,6.0,linear
248,83468,34409,21370,0.230607,0.411598,0.147049,0.0,0.5,0.7,6.0,linear
249,83609,34584,21476,0.2308,0.412012,0.146632,0.0,0.5,0.7,6.0,linear
250,83346,34659,21554,0.229825,0.409825,0.147526,0.0,0.5,0.7,6.0,linear
251,83510,34846,21471,0.228962,0.40845,0.148113,0.0,0.5,0.7,6.0,linear
252,83563,34907,21470,0.229526,0.409627,0.147309,0.0,0.5,0.7,6.0,linear
253,83481,34762,21446,0.228965,0.408076,0.147318,0.0,0.5,0.7,6.0,linear
254,83380,34853,21635,0.228906,0.407666,0.146446,0.0,0.5,0.7,6.0,linear
255,83671,34998,21721,0.22785,0.405815,0.145805,0.0,0.5,0.7,6.0,linear
256,84313,35309,21860,0.227816,0.405077,0.14666,0.0,0.5,0.7,6.0,linear
257,84251,35225,21855,0.227448,0.404263,0.147465,0.0,0.5,0.7,6.0,linear
258,84192,35282,21918,0.228571,0.406654,0.14657,0.0,0.5,0.7,6.0,linear
259,83998,35201,21882,0.227362,0.404422,0.146878,0.0,0.5,0.7,6.0,linear
260,83815,35132,21885,0.226448,0.402872,0.146524,0.0,0.5,0.7,6.0,linear
261,84227,35461,22141,0.226329,0.402991,0.146009,0.0,0.5,0.7,6.0,linear
262,83618,35234,22026,0.227015,0.404748,0.145955,0.0,0.5,0.7,6.0,linear
263,83676,35089,21821,0.228037,0.406311,0.145283,0.0,0.5,0.7,6.0,linear
264,83290,34916,21805,0.227516,0.405096,0.145409,0.0,0.5,0.7,6.0,linear
265,83598,35079,21901,0.227545,0.405482,0.144981,0.0,0.5,0.7,6.0,linear
266,83835,35155,21896,0.227123,0.40459,0.145479,0.0,0.5,0.7,6.0,linear
267,83424,34985,21711,0.228763,0.407346,0.145496,0.0,0.5,0.7,6.0,linear
268,83503,35164,21911,0.228146,0.406913,0.145532,0.0,0.5,0.7,6.0,linear
269,83736,35129,21850,0.227719,0.405441,0.145803,0.0,0.5,0.7,6.0,linear
270,83603,35055,21764,0.227283,0.404177,0.146403,0.0,0.5,0.7,6.0,linear
271,83659,35236,21906,0.227827,0.405915,0.146502,0.0,0.5,0.7,6.0,linear
272,83814,35126,21833,0.229755,0.408518,0.14524,0.0,0.5,0.7,6.0,linear
273,83815,35018,21864,0.229426,0.408106,0.145626,0.0,0.5,0.7,6.0,linear
274,83633,34941,21793,0.227847,0.406005,0.145866,0.0,0.5,0.7,6.0,linear
275,83211,34835,21625,0.229767,0.40932,0.145711,0.0,0.5,0.7,6.0,linear
276,83697,34793,21594,0.229789,0.409222,0.146311,0.0,0.5,0.7,6.0,linear
277,83758,34849,21605,0.229223,0.408387,0.146437,0.0,0.5,0.7,6.0,linear
278,83774,35064,21750,0.228043,0.40643,0.146533,0.0,0.5,0.7,6.0,linear
279,84101,35260,21834,0.227703,0.405687,0.14679,0.0,0.5,0.7,6.0,linear
280,84387,35288,21771,0.226896,0.403071,0.147203,0.0,0.5,0.7,6.0,linear
281,83601,35014,21628,0.228962,0.407384,0.147174,0.0,0.5,0.7,6.0,linear
282,83177,34711,21469,0.228116,0.406204,0.148011,0.0,0.5,0.7,6.0,linear
283,83531,34804,21552,0.228917,0.40754,0.147219,0.0,0.5,0.7,6.0,linear
284,83721,34814,21569,0.227609,0.405561,0.147044,0.0,0.5,0.7,6.0,linear
285,83599,34835,21526,0.228495,0.407151,0.146358,0.0,0.5,0.7,6.0,linear
286,83505,34749,21536,0.227245,0.404453,0.145636,0.0,0.5,0.7,6.0,linear
287,84177,35104,21886,0.227236,0.404526,0.145358,0.0,0.5,0.7,6.0,linear
288,84333,35133,21817,0.227174,0.404634,0.145948,0.0,0.5,0.7,6.0,linear
289,84091,34929,21730,0.22745,0.405144,0.14588,0.0,0.5,0.7,6.0,linear
290,83910,34989,21837,0.227109,0.404498,0.145358,0.0,0.5,0.7,6.0,linear
291,83970,35140,22001,0.227673,0.404997,0.144568,0.0,0.5,0.7,6.0,linear
292,83581,34875,21835,0.227618,0.404864,0.145715,0.0,0.5,0.7,6.0,linear
293,83791,34879,21766,0.227379,0.404489,0.145844,0.0,0.5,0.7,6.0,linear
294,83909,35072,21905,0.227694,0.40589,0.144784,0.0,0.5,0.7,6.0,linear
295,83955,35055,21865,0.228291,0.406581,0.144937,0.0,0.5,0.7,6.0,linear
296,84018,35005,21886,0.227559,0.405006,0.145252,0.0,0.5,0.7,6.0,linear
297,83885,35082,21934,0.227382,0.404545,0.145366,0.0,0.5,0.7,6.0,linear
298,83916,35168,21917,0.225932,0.401838,0.144486,0.0,0.5,0.7,6.0,linear
299,84111,35058,21961,0.228081,0.405551,0.144344,0.0,0.5,0.7,6.0,linear
300,83907,35140,21949,0.228137,0.405823,0.144465,0.0,0.5,0.7,6.0,linear
301,83812,35002,21894,0.228948,0.407691,0.144017,0.0,0.5,0.7,6.0,linear
302,83741,35073,22004,0.227238,0.404532,0.14373,0.0,0.5,0.7,6.0,linear
303,83758,34906,21887,0.228342,0.406413,0.143512,0.0,0.5,0.7,6.0,linear
304,83509,34740,21826,0.227973,0.406062,0.14372,0.0,0.5,0.7,6.0,linear
305,83563,34958,21981,0.228275,0.40657,0.143989,0.0,0.5,0.7,6.0,linear
306,83169,34999,21931,0.227444,0.405522,0.144243,0.0,0.5,0.7,6.0,linear
307,83526,35011,22034,0.22838,0.407237,0.1443,0.0,0.5,0.7,6.0,linear
