generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,63010,18332,18332,0.344525,0.617062,0.0,0.0,0.5,0.8,6.0,linear
61,62490,18092,18092,0.346549,0.619634,0.0,0.0,0.5,0.8,6.0,linear
62,61911,17775,17775,0.347285,0.621546,0.0,0.0,0.5,0.8,6.0,linear
63,61219,17323,17323,0.349534,0.624377,0.0,0.0,0.5,0.8,6.0,linear
64,60672,16962,16962,0.35281,0.630249,0.0,0.0,0.5,0.8,6.0,linear
65,59761,16524,16524,0.35475,0.633459,0.0,0.0,0.5,0.8,6.0,linear
66,58924,16203,16203,0.357277,0.636941,0.0,0.0,0.5,0.8,6.0,linear
67,58043,16027,16027,0.359417,0.639849,0.0,0.0,0.5,0.8,6.0,linear
68,57601,15686,15686,0.360553,0.641716,0.0,0.0,0.5,0.8,6.0,linear
69,57039,15400,15400,0.36127,0.642559,0.0,0.0,0.5,0.8,6.0,linear
70,56312,15279,15279,0.36096,0.640885,0.0,0.0,0.5,0.8,6.0,linear
71,55715,15049,15049,0.364885,0.647773,0.0,0.0,0.5,0.8,6.0,linear
72,54856,14534,14534,0.367025,0.65217,0.0,0.0,0.5,0.8,6.0,linear
73,54312,14142,14142,0.368963,0.65466,0.0,0.0,0.5,0.8,6.0,linear
74,53601,13874,13874,0.371787,0.659186,0.0,0.0,0.5,0.8,6.0,linear
75,52863,13486,13486,0.373242,0.66009,0.0,0.0,0.5,0.8,6.0,linear
76,52152,13232,13232,0.375406,0.662988,0.0,0.0,0.5,0.8,6.0,linear
77,51299,12994,12994,0.376474,0.664238,0.0,0.0,0.5,0.8,6.0,linear
78,50089,12661,12661,0.379964,0.670411,0.0,0.0,0.5,0.8,6.0,linear
79,49284,12261,12261,0.382194,0.671938,0.0,0.0,0.5,0.8,6.0,linear
80,48450,11990,11990,0.383191,0.672318,0.0,0.0,0.5,0.8,6.0,linear
81,47765,11759,11759,0.384077,0.672536,0.0,0.0,0.5,0.8,6.0,linear
82,46877,11418,11418,0.387218,0.676895,0.0,0.0,0.5,0.8,6.0,linear
83,46420,11182,11182,0.390513,0.683642,0.0,0.0,0.5,0.8,6.0,linear
84,45655,10798,10798,0.393448,0.688274,0.0,0.0,0.5,0.8,6.0,linear
85,45316,10572,10572,0.397578,0.693961,0.0,0.0,0.5,0.8,6.0,linear
86,44446,10214,10214,0.400967,0.698266,0.0,0.0,0.5,0.8,6.0,linear
87,43297,9834,9834,0.403094,0.700037,0.0,0.0,0.5,0.8,6.0,linear
88,42223,9499,9499,0.408238,0.706623,0.0,0.0,0.5,0.8,6.0,linear
89,40881,9003,9003,0.409647,0.708871,0.0,0.0,0.5,0.8,6.0,linear
90,40404,8807,8807,0.413977,0.714227,0.0,0.0,0.5,0.8,6.0,linear
91,39079,8407,8407,0.417909,0.718375,0.0,0.0,0.5,0.8,6.0,linear
92,38435,8103,8103,0.421416,0.723087,0.0,0.0,0.5,0.8,6.0,linear
93,37332,7621,7621,0.424707,0.726995,0.0,0.0,0.5,0.8,6.0,linear
94,36281,7437,7437,0.430218,0.732982,0.0,0.0,0.5,0.8,6.0,linear
95,34843,6952,6952,0.438261,0.742873,0.0,0.0,0.5,0.8,6.0,linear
96,33617,6483,6483,0.445256,0.751238,0.0,0.0,0.5,0.8,6.0,linear
97,32519,6059,6059,0.448431,0.754636,0.0,0.0,0.5,0.8,6.0,linear
98,31459,5804,5804,0.455516,0.762304,0.0,0.0,0.5,0.8,6.0,linear
99,29897,5363,5363,0.461717,0.765549,0.0,0.0,0.5,0.8,6.0,linear
100,28675,4963,4963,0.469989,0.774886,0.0,0.0,0.5,0.8,6.0,linear
101,27568,4617,4617,0.478595,0.782258,0.0,0.0,0.5,0.8,6.0,linear
102,26258,4235,4235,0.486304,0.790433,0.0,0.0,0.5,0.8,6.0,linear
103,24754,3851,3851,0.495574,0.796345,0.0,0.0,0.5,0.8,6.0,linear
104,23388,3479,3479,0.508908,0.808015,0.0,0.0,0.5,0.8,6.0,linear
105,22168,3112,3112,0.520604,0.817071,0.0,0.0,0.5,0.8,6.0,linear
106,20760,2761,2761,0.537509,0.832365,0.0,0.0,0.5,0.8,6.0,linear
107,19427,2278,2278,0.552049,0.846452,0.0,0.0,0.5,0.8,6.0,linear
108,18314,1995,1995,0.572625,0.855431,0.0,0.0,0.5,0.8,6.0,linear
109,16709,1616,1616,0.596387,0.871543,0.0,0.0,0.5,0.8,6.0,linear
110,15311,1316,1316,0.622305,0.882151,0.0,0.0,0.5,0.8,6.0,linear
111,13833,1062,1062,0.646692,0.89774,0.0,0.0,0.5,0.8,6.0,linear
112,12689,847,847,0.678549,0.91498,0.0,0.0,0.5,0.8,6.0,linear
113,11700,626,626,0.711307,0.927514,0.0,0.0,0.5,0.8,6.0,linear
114,10839,500,500,0.745977,0.942519,0.0,0.0,0.5,0.8,6.0,linear
115,10059,356,356,0.787545,0.954859,0.0,0.0,0.5,0.8,6.0,linear
116,9417,240,240,0.828745,0.967913,0.0,0.0,0.5,0.8,6.0,linear
117,8758,156,156,0.861644,0.975897,0.0,0.0,0.5,0.8,6.0,linear
118,8328,105,105,0.896513,0.981718,0.0,0.0,0.5,0.8,6.0,linear
119,7991,72,72,0.922127,0.987827,0.0,0.0,0.5,0.8,6.0,linear
120,7708,42,42,0.947584,0.992197,0.0,0.0,0.5,0.8,6.0,linear
121,7559,28,28,0.96225,0.994829,0.0,0.0,0.5,0.8,6.0,linear
122,7490,17,17,0.974221,0.996712,0.0,0.0,0.5,0.8,6.0,linear
123,7393,11,11,0.98349,0.997718,0.0,0.0,0.5,0.8,6.0,linear
124,7349,3,3,0.990168,0.998915,0.0,0.0,0.5,0.8,6.0,linear
125,7328,3,3,0.995163,0.999319,0.0,0.0,0.5,0.8,6.0,linear
126,7232,1,1,0.997446,0.999862,0.0,0.0,0.5,0.8,6.0,linear
127,7195,1,1,0.998057,0.999861,0.0,0.0,0.5,0.8,6.0,linear
128,7175,1,1,0.999303,0.999861,0.0,0.0,0.5,0.8,6.0,linear
129,7257,1,1,0.999105,0.999862,0.0,0.0,0.5,0.8,6.0,linear
130,7288,0,0,0.999794,1.0,0.0,0.0,0.5,0.8,6.0,linear

