generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,81756,27674,16244,0.306166,0.525689,0.16231,0.0,0.5,1.2,6.0,linear
55,81636,27874,16005,0.304169,0.522249,0.170549,0.0,0.5,1.2,6.0,linear
56,81893,27968,15640,0.304401,0.522461,0.176949,0.0,0.5,1.2,6.0,linear
57,82530,28278,15330,0.302922,0.51907,0.18344,0.0,0.5,1.2,6.0,linear
58,82649,28150,14852,0.302572,0.51864,0.190337,0.0,0.5,1.2,6.0,linear
59,82923,28265,14510,0.301674,0.51737,0.197203,0.0,0.5,1.2,6.0,linear
60,83016,28319,14279,0.300594,0.514699,0.204701,0.0,0.5,1.2,6.0,linear
61,82869,28557,14003,0.299449,0.511969,0.211322,0.0,0.5,1.2,6.0,linear
62,82601,28763,13709,0.29694,0.508528,0.218486,0.0,0.5,1.2,6.0,linear
63,83105,29119,13511,0.295833,0.506184,0.225974,0.0,0.5,1.2,6.0,linear
64,83080,29381,13255,0.293768,0.503218,0.232706,0.0,0.5,1.2,6.0,linear
65,83480,29417,12909,0.294163,0.503087,0.238091,0.0,0.5,1.2,6.0,linear
66,83449,29468,12554,0.294216,0.504097,0.245169,0.0,0.5,1.2,6.0,linear
67,84001,29672,12312,0.293248,0.501103,0.252211,0.0,0.5,1.2,6.0,linear
68,83846,29778,11950,0.292318,0.499775,0.260189,0.0,0.5,1.2,6.0,linear
69,83664,29650,11472,0.292297,0.499303,0.26777,0.0,0.5,1.2,6.0,linear
70,83878,29622,11138,0.292037,0.499077,0.275219,0.0,0.5,1.2,6.0,linear
71,83897,29608,10765,0.289623,0.494904,0.283299,0.0,0.5,1.2,6.0,linear
72,84065,29991,10560,0.288355,0.492437,0.289678,0.0,0.5,1.2,6.0,linear
73,84645,30277,10357,0.287609,0.490376,0.297057,0.0,0.5,1.2,6.0,linear
74,84819,30420,9958,0.288664,0.491638,0.30259,0.0,0.5,1.2,6.0,linear
75,84678,30281,9819,0.287865,0.490246,0.309623,0.0,0.5,1.2,6.0,linear
76,84067,30137,9494,0.28709,0.489551,0.316158,0.0,0.5,1.2,6.0,linear
77,84324,30422,9279,0.286789,0.488536,0.321883,0.0,0.5,1.2,6.0,linear
78,84653,30521,9035,0.285277,0.48635,0.329619,0.0,0.5,1.2,6.0,linear
79,84827,30764,8764,0.284743,0.484665,0.334208,0.0,0.5,1.2,6.0,linear
80,85110,30956,8673,0.283659,0.482406,0.340702,0.0,0.5,1.2,6.0,linear
81,85142,30896,8277,0.282132,0.479859,0.34754,0.0,0.5,1.2,6.0,linear
82,85585,31028,7992,0.280897,0.477712,0.354669,0.0,0.5,1.2,6.0,linear
83,85435,31163,7653,0.280565,0.476585,0.363387,0.0,0.5,1.2,6.0,linear
84,85347,31314,7391,0.278736,0.473134,0.369871,0.0,0.5,1.2,6.0,linear
85,85545,31557,7338,0.278761,0.473248,0.376866,0.0,0.5,1.2,6.0,linear
86,85613,31602,7017,0.277898,0.471976,0.381839,0.0,0.5,1.2,6.0,linear
87,85979,31702,6816,0.278048,0.47252,0.388576,0.0,0.5,1.2,6.0,linear
88,85685,31520,6517,0.277581,0.471481,0.394795,0.0,0.5,1.2,6.0,linear
89,85994,31653,6300,0.276928,0.469678,0.400988,0.0,0.5,1.2,6.0,linear
90,85609,31749,6101,0.275517,0.466792,0.408056,0.0,0.5,1.2,6.0,linear
91,85626,31871,5865,0.273595,0.463571,0.414921,0.0,0.5,1.2,6.0,linear
92,85559,32193,5668,0.272824,0.462348,0.421098,0.0,0.5,1.2,6.0,linear
93,86117,32330,5539,0.272571,0.461479,0.427414,0.0,0.5,1.2,6.0,linear
94,85816,32356,5297,0.271008,0.459404,0.434358,0.0,0.5,1.2,6.0,linear
95,86141,32648,5117,0.270568,0.457629,0.441002,0.0,0.5,1.2,6.0,linear
96,85973,32517,5004,0.26936,0.456225,0.446233,0.0,0.5,1.2,6.0,linear
97,86058,32476,4763,0.269771,0.456913,0.451181,0.0,0.5,1.2,6.0,linear
98,86450,32804,4645,0.26866,0.455045,0.457347,0.0,0.5,1.2,6.0,linear
99,86639,32918,4453,0.268847,0.453785,0.462217,0.0,0.5,1.2,6.0,linear
100,86335,32951,4289,0.26914,0.454512,0.468901,0.0,0.5,1.2,6.0,linear
101,86517,32932,4102,0.26733,0.451459,0.475249,0.0,0.5,1.2,6.0,linear
102,86990,33146,4010,0.267386,0.451073,0.479448,0.0,0.5,1.2,6.0,linear
103,87187,33379,3893,0.266368,0.449294,0.485239,0.0,0.5,1.2,6.0,linear
104,86832,33279,3703,0.266354,0.448295,0.489634,0.0,0.5,1.2,6.0,linear
105,86375,32981,3483,0.268065,0.45121,0.493875,0.0,0.5,1.2,6.0,linear
106,86413,33020,3289,0.268309,0.451977,0.498148,0.0,0.5,1.2,6.0,linear
107,86589,33025,3165,0.267687,0.451892,0.503361,0.0,0.5,1.2,6.0,linear
108,86701,33113,3087,0.266037,0.448777,0.510029,0.0,0.5,1.2,6.0,linear
109,87054,33286,2936,0.264791,0.446468,0.514644,0.0,0.5,1.2,6.0,linear
110,86885,33388,2902,0.264828,0.445761,0.5191,0.0,0.5,1.2,6.0,linear
111,87066,33606,2828,0.264348,0.444728,0.524377,0.0,0.5,1.2,6.0,linear
112,87168,33622,2719,0.2654,0.44679,0.526928,0.0,0.5,1.2,6.0,linear
113,86984,33594,2563,0.264047,0.443735,0.532223,0.0,0.5,1.2,6.0,linear
114,87327,33835,2481,0.263378,0.443538,0.537312,0.0,0.5,1.2,6.0,linear
115,87919,34071,2380,0.262591,0.441553,0.542474,0.0,0.5,1.2,6.0,linear
116,87813,34208,2296,0.260604,0.438676,0.548535,0.0,0.5,1.2,6.0,linear
117,87718,34172,2194,0.260274,0.438032,0.552941,0.0,0.5,1.2,6.0,linear
118,87192,33940,2075,0.260197,0.43663,0.555909,0.0,0.5,1.2,6.0,linear
119,87039,33919,1977,0.261444,0.438411,0.559827,0.0,0.5,1.2,6.0,linear
120,87351,33930,1897,0.261063,0.43807,0.562792,0.0,0.5,1.2,6.0,linear
121,86975,33979,1828,0.259486,0.435455,0.567278,0.0,0.5,1.2,6.0,linear
122,86916,34169,1804,0.258048,0.433027,0.572162,0.0,0.5,1.2,6.0,linear
123,87139,34386,1770,0.258945,0.434154,0.574412,0.0,0.5,1.2,6.0,linear
124,87559,34490,1718,0.25908,0.434813,0.577838,0.0,0.5,1.2,6.0,linear
125,88011,34630,1679,0.259044,0.434085,0.58176,0.0,0.5,1.2,6.0,linear
126,87621,34659,1579,0.259634,0.436498,0.585577,0.0,0.5,1.2,6.0,linear
127,87327,34305,1473,0.259767,0.436266,0.588404,0.0,0.5,1.2,6.0,linear
128,87533,34280,1380,0.260427,0.437592,0.59048,0.0,0.5,1.2,6.0,linear
129,87521,34165,1303,0.260582,0.437727,0.593662,0.0,0.5,1.2,6.0,linear
130,87759,34322,1286,0.260337,0.437165,0.597199,0.0,0.5,1.2,6.0,linear
131,87416,34412,1212,0.257143,0.431734,0.602849,0.0,0.5,1.2,6.0,linear
132,87088,34389,1182,0.257384,0.432509,0.605569,0.0,0.5,1.2,6.0,linear
133,87080,34439,1110,0.25734,0.431232,0.608981,0.0,0.5,1.2,6.0,linear
134,87428,34608,1055,0.258117,0.432464,0.611823,0.0,0.5,1.2,6.0,linear
135,87216,34465,983,0.257486,0.431378,0.615299,0.0,0.5,1.2,6.0,linear
136,87610,34365,955,0.257943,0.431864,0.618732,0.0,0.5,1.2,6.0,linear
137,88195,34468,926,0.25703,0.430142,0.622271,0.0,0.5,1.2,6.0,linear
138,87755,34470,873,0.256327,0.429406,0.62632,0.0,0.5,1.2,6.0,linear
139,87789,34491,833,0.25638,0.429803,0.629334,0.0,0.5,1.2,6.0,linear
140,87572,34382,786,0.256749,0.429751,0.631501,0.0,0.5,1.2,6.0,linear
141,87858,34522,778,0.25604,0.427913,0.634185,0.0,0.5,1.2,6.0,linear
142,87995,34810,761,0.255039,0.426076,0.637478,0.0,0.5,1.2,6.0,linear
143,88367,35107,721,0.253233,0.423576,0.641065,0.0,0.5,1.2,6.0,linear
144,87857,34837,663,0.254046,0.424699,0.643775,0.0,0.5,1.2,6.0,linear
145,87779,34890,621,0.255147,0.427032,0.645402,0.0,0.5,1.2,6.0,linear
146,87872,34743,599,0.254157,0.425588,0.648282,0.0,0.5,1.2,6.0,linear
147,87986,34803,571,0.254533,0.425326,0.649929,0.0,0.5,1.2,6.0,linear
148,87470,34767,534,0.255123,0.426927,0.651171,0.0,0.5,1.2,6.0,linear
149,87539,34669,514,0.25506,0.426427,0.653643,0.0,0.5,1.2,6.0,linear
150,87324,34567,488,0.256039,0.42823,0.65493,0.0,0.5,1.2,6.0,linear
151,87088,34221,447,0.255708,0.428136,0.656662,0.0,0.5,1.2,6.0,linear
152,87637,34532,463,0.254695,0.425671,0.660716,0.0,0.5,1.2,6.0,linear
153,87915,34763,460,0.253219,0.423257,0.663234,0.0,0.5,1.2,6.0,linear
154,87777,34865,433,0.251741,0.42039,0.666151,0.0,0.5,1.2,6.0,linear
155,88140,35282,403,0.251012,0.418791,0.668282,0.0,0.5,1.2,6.0,linear
156,88390,35364,379,0.250631,0.41769,0.670517,0.0,0.5,1.2,6.0,linear
157,88441,35529,350,0.25063,0.41768,0.672006,0.0,0.5,1.2,6.0,linear
158,88281,35588,340,0.251135,0.419147,0.673639,0.0,0.5,1.2,6.0,linear
159,87659,35316,344,0.251029,0.418961,0.675318,0.0,0.5,1.2,6.0,linear
160,88278,35419,329,0.251502,0.418693,0.676002,0.0,0.5,1.2,6.0,linear
161,87874,35152,308,0.25158,0.418681,0.678033,0.0,0.5,1.2,6.0,linear
162,87837,35161,308,0.250569,0.418234,0.680652,0.0,0.5,1.2,6.0,linear
163,87741,35269,271,0.250291,0.417289,0.683025,0.0,0.5,1.2,6.0,linear
164,87783,35347,258,0.250678,0.418507,0.684447,0.0,0.5,1.2,6.0,linear
165,87986,35145,255,0.25232,0.421274,0.684118,0.0,0.5,1.2,6.0,linear
166,87817,35231,261,0.251884,0.421039,0.685939,0.0,0.5,1.2,6.0,linear
167,87631,35156,255,0.25142,0.420104,0.688385,0.0,0.5,1.2,6.0,linear
168,87670,34956,236,0.251982,0.420133,0.689411,0.0,0.5,1.2,6.0,linear
169,88218,35182,209,0.251715,0.420136,0.690694,0.0,0.5,1.2,6.0,linear
170,88133,35265,214,0.250739,0.41905,0.693335,0.0,0.5,1.2,6.0,linear
171,87879,35181,187,0.250285,0.418078,0.695004,0.0,0.5,1.2,6.0,linear
172,87657,35391,167,0.249417,0.416681,0.697128,0.0,0.5,1.2,6.0,linear
173,87756,35253,154,0.249721,0.417131,0.698404,0.0,0.5,1.2,6.0,linear
174,88126,35278,155,0.250474,0.417837,0.698844,0.0,0.5,1.2,6.0,linear
175,87646,34942,138,0.250829,0.419358,0.700021,0.0,0.5,1.2,6.0,linear
176,87622,35051,122,0.251835,0.420399,0.700944,0.0,0.5,1.2,6.0,linear
177,87839,35254,121,0.250516,0.417838,0.703444,0.0,0.5,1.2,6.0,linear
178,88035,35218,133,0.250302,0.417923,0.704983,0.0,0.5,1.2,6.0,linear
179,88296,35290,117,0.249779,0.416346,0.706529,0.0,0.5,1.2,6.0,linear
180,88134,35430,110,0.249447,0.415617,0.707465,0.0,0.5,1.2,6.0,linear
181,87546,35282,119,0.248224,0.413869,0.709745,0.0,0.5,1.2,6.0,linear
182,87865,35280,106,0.249074,0.414664,0.709358,0.0,0.5,1.2,6.0,linear
183,88045,35359,86,0.249798,0.416216,0.709077,0.0,0.5,1.2,6.0,linear
184,88214,35183,84,0.250833,0.418506,0.709403,0.0,0.5,1.2,6.0,linear
185,87849,35273,77,0.251426,0.419504,0.709836,0.0,0.5,1.2,6.0,linear
186,88414,35220,90,0.250809,0.418153,0.712085,0.0,0.5,1.2,6.0,linear
187,88363,35322,73,0.249186,0.415069,0.715222,0.0,0.5,1.2,6.0,linear
188,88198,35397,69,0.249152,0.415134,0.716453,0.0,0.5,1.2,6.0,linear
189,88154,35535,61,0.248728,0.414658,0.717308,0.0,0.5,1.2,6.0,linear
190,88032,35510,40,0.249221,0.415891,0.717413,0.0,0.5,1.2,6.0,linear
191,88272,35550,52,0.249789,0.416998,0.717872,0.0,0.5,1.2,6.0,linear
192,88685,35812,58,0.249483,0.416599,0.719148,0.0,0.5,1.2,6.0,linear
193,88281,35694,56,0.248416,0.414005,0.720693,0.0,0.5,1.2,6.0,linear
194,88576,35700,58,0.248317,0.412874,0.721536,0.0,0.5,1.2,6.0,linear
195,88076,35455,49,0.248019,0.412462,0.722996,0.0,0.5,1.2,6.0,linear
196,87815,35286,50,0.249638,0.415266,0.72181,0.0,0.5,1.2,6.0,linear
197,87696,35254,38,0.250174,0.416667,0.722038,0.0,0.5,1.2,6.0,linear
198,87863,35298,39,0.249523,0.415453,0.72329,0.0,0.5,1.2,6.0,linear
199,88407,35565,40,0.249049,0.414606,0.724449,0.0,0.5,1.2,6.0,linear
200,88448,35586,40,0.247964,0.413515,0.726254,0.0,0.5,1.2,6.0,linear
201,88468,35703,41,0.248133,0.413629,0.726583,0.0,0.5,1.2,6.0,linear
202,88288,35650,41,0.247886,0.412891,0.727699,0.0,0.5,1.2,6.0,linear
203,88326,35632,35,0.247226,0.411462,0.729516,0.0,0.5,1.2,6.0,linear
204,88406,35840,29,0.248576,0.413352,0.728525,0.0,0.5,1.2,6.0,linear
205,88292,35851,33,0.247949,0.413327,0.729448,0.0,0.5,1.2,6.0,linear
206,87761,35835,33,0.247209,0.411118,0.730599,0.0,0.5,1.2,6.0,linear
207,87660,35922,26,0.246969,0.41046,0.731247,0.0,0.5,1.2,6.0,linear
208,87741,35723,25,0.247892,0.411524,0.731061,0.0,0.5,1.2,6.0,linear
209,87619,35382,27,0.248137,0.412743,0.73151,0.0,0.5,1.2,6.0,linear
210,88071,35479,19,0.248904,0.413287,0.731411,0.0,0.5,1.2,6.0,linear
211,88284,35505,20,0.247652,0.41242,0.732867,0.0,0.5,1.2,6.0,linear
212,88638,35505,22,0.248667,0.413888,0.732541,0.0,0.5,1.2,6.0,linear
213,88817,35490,25,0.248426,0.413491,0.733205,0.0,0.5,1.2,6.0,linear
214,88307,35365,24,0.248218,0.412492,0.733862,0.0,0.5,1.2,6.0,linear
215,88358,35628,18,0.247365,0.411112,0.734868,0.0,0.5,1.2,6.0,linear
216,88250,35770,22,0.245493,0.407582,0.737187,0.0,0.5,1.2,6.0,linear
217,88124,35803,20,0.245949,0.409277,0.737029,0.0,0.5,1.2,6.0,linear
218,88330,35788,24,0.245823,0.408683,0.737164,0.0,0.5,1.2,6.0,linear
219,88165,35753,20,0.24727,0.411638,0.735993,0.0,0.5,1.2,6.0,linear
220,88007,35649,15,0.248713,0.414129,0.734946,0.0,0.5,1.2,6.0,linear
221,87845,35784,17,0.24838,0.414038,0.735882,0.0,0.5,1.2,6.0,linear
222,88564,35667,17,0.250496,0.417322,0.734356,0.0,0.5,1.2,6.0,linear
223,88006,35498,11,0.251034,0.418438,0.733895,0.0,0.5,1.2,6.0,linear
224,87833,35382,10,0.249608,0.416132,0.735007,0.0,0.5,1.2,6.0,linear
225,88154,35669,12,0.248896,0.415836,0.736065,0.0,0.5,1.2,6.0,linear
226,87968,35449,13,0.248004,0.413309,0.737424,0.0,0.5,1.2,6.0,linear
227,87989,35516,15,0.248031,0.412507,0.737901,0.0,0.5,1.2,6.0,linear
228,87691,35328,13,0.249122,0.414619,0.73746,0.0,0.5,1.2,6.0,linear
229,87948,35412,11,0.249201,0.415793,0.737919,0.0,0.5,1.2,6.0,linear
230,88065,35276,11,0.249697,0.416304,0.737933,0.0,0.5,1.2,6.0,linear
231,87511,35054,6,0.249471,0.415575,0.738693,0.0,0.5,1.2,6.0,linear
232,88344,35536,7,0.248529,0.413972,0.739991,0.0,0.5,1.2,6.0,linear
233,88349,35462,6,0.247173,0.410879,0.741826,0.0,0.5,1.2,6.0,linear
234,88303,35531,7,0.247271,0.411777,0.742197,0.0,0.5,1.2,6.0,linear
235,88474,35777,11,0.246884,0.411139,0.742597,0.0,0.5,1.2,6.0,linear
236,88715,35870,9,0.246085,0.408393,0.743693,0.0,0.5,1.2,6.0,linear
237,88638,35958,8,0.247296,0.411608,0.74273,0.0,0.5,1.2,6.0,linear
238,88340,35724,8,0.2476,0.411182,0.742357,0.0,0.5,1.2,6.0,linear
239,88332,35768,5,0.246928,0.410609,0.743217,0.0,0.5,1.2,6.0,linear
240,88588,35875,4,0.246938,0.411222,0.743716,0.0,0.5,1.2,6.0,linear
241,88720,36048,3,0.247158,0.411358,0.743851,0.0,0.5,1.2,6.0,linear
242,88570,36002,3,0.247284,0.412066,0.743854,0.0,0.5,1.2,6.0,linear
243,88183,35797,2,0.247471,0.412321,0.744057,0.0,0.5,1.2,6.0,linear
244,88462,35788,2,0.248085,0.411985,0.743629,0.0,0.5,1.2,6.0,linear
245,87566,35557,3,0.248578,0.413735,0.743412,0.0,0.5,1.2,6.0,linear
246,88277,35808,2,0.247304,0.411706,0.744948,0.0,0.5,1.2,6.0,linear
247,87983,35690,3,0.24682,0.410986,0.745199,0.0,0.5,1.2,6.0,linear
248,88272,35649,3,0.246963,0.410912,0.745223,0.0,0.5,1.2,6.0,linear
249,87858,35467,5,0.24632,0.409888,0.74583,0.0,0.5,1.2,6.0,linear
250,88227,35391,3,0.246216,0.4097,0.746131,0.0,0.5,1.2,6.0,linear
251,88314,35504,1,0.247087,0.411894,0.745468,0.0,0.5,1.2,6.0,linear
252,88285,35826,4,0.243442,0.405248,0.749438,0.0,0.5,1.2,6.0,linear
253,88543,35981,3,0.243473,0.404262,0.74995,0.0,0.5,1.2,6.0,linear
254,88736,36071,3,0.244637,0.406176,0.748934,0.0,0.5,1.2,6.0,linear
255,88313,36026,4,0.246597,0.4097,0.747048,0.0,0.5,1.2,6.0,linear
256,88128,35679,5,0.247392,0.411381,0.74648,0.0,0.5,1.2,6.0,linear
257,87949,35642,4,0.245953,0.409045,0.74809,0.0,0.5,1.2,6.0,linear
258,88166,35852,3,0.244957,0.407898,0.749271,0.0,0.5,1.2,6.0,linear
259,88664,35925,3,0.245155,0.407441,0.749321,0.0,0.5,1.2,6.0,linear
260,88548,35785,3,0.245208,0.406897,0.749142,0.0,0.5,1.2,6.0,linear
261,88183,36105,1,0.242799,0.402782,0.751654,0.0,0.5,1.2,6.0,linear
262,88315,36202,0,0.244951,0.40658,0.749505,0.0,0.5,1.2,6.0,linear
263,88028,36020,2,0.245334,0.408306,0.749128,0.0,0.5,1.2,6.0,linear
264,88162,35944,4,0.245373,0.407886,0.749366,0.0,0.5,1.2,6.0,linear
265,88318,35958,5,0.245228,0.407014,0.749792,0.0,0.5,1.2,6.0,linear
266,88401,36032,5,0.245274,0.407959,0.749783,0.0,0.5,1.2,6.0,linear
267,88028,35928,5,0.244519,0.406876,0.750618,0.0,0.5,1.2,6.0,linear
268,88254,35781,5,0.24714,0.410711,0.747983,0.0,0.5,1.2,6.0,linear
269,87981,35610,3,0.246295,0.410138,0.748901,0.0,0.5,1.2,6.0,linear
270,88418,35774,2,0.246395,0.40952,0.748738,0.0,0.5,1.2,6.0,linear
271,88349,35847,2,0.246643,0.410694,0.748736,0.0,0.5,1.2,6.0,linear
272,88639,35837,1,0.246477,0.409915,0.749092,0.0,0.5,1.2,6.0,linear
273,88183,35535,1,0.247073,0.410611,0.748845,0.0,0.5,1.2,6.0,linear
274,88206,35604,1,0.246772,0.409911,0.749202,0.0,0.5,1.2,6.0,linear
275,88099,35768,1,0.24656,0.410341,0.749514,0.0,0.5,1.2,6.0,linear
276,88195,35898,0,0.246995,0.411197,0.749096,0.0,0.5,1.2,6.0,linear
277,88020,35732,0,0.247931,0.412196,0.748294,0.0,0.5,1.2,6.0,linear
278,87873,35823,0,0.246546,0.409984,0.749854,0.0,0.5,1.2,6.0,linear
279,88523,35939,0,0.247481,0.411571,0.749009,0.0,0.5,1.2,6.0,linear
280,87941,35515,0,0.246076,0.409005,0.750635,0.0,0.5,1.2,6.0,linear
281,88094,35613,0,0.248056,0.412806,0.74876,0.0,0.5,1.2,6.0,linear
282,87890,35394,0,0.248049,0.412934,0.74892,0.0,0.5,1.2,6.0,linear
283,88021,35313,0,0.24981,0.41585,0.747282,0.0,0.5,1.2,6.0,linear
284,88222,35328,0,0.247942,0.413327,0.749228,0.0,0.5,1.2,6.0,linear
285,88196,35527,0,0.24694,0.411168,0.750296,0.0,0.5,1.2,6.0,linear
286,88400,35653,0,0.246244,0.409672,0.750969,0.0,0.5,1.2,6.0,linear
287,88314,35733,0,0.245281,0.408274,0.751909,0.0,0.5,1.2,6.0,linear
288,88568,35923,0,0.24413,0.405917,0.753167,0.0,0.5,1.2,6.0,linear
289,88596,35953,0,0.244796,0.406187,0.752709,0.0,0.5,1.2,6.0,linear
290,88393,35840,0,0.245341,0.40753,0.752201,0.0,0.5,1.2,6.0,linear
291,87798,35685,0,0.244805,0.407119,0.752852,0.0,0.5,1.2,6.0,linear
292,88437,35976,0,0.244922,0.407136,0.752677,0.0,0.5,1.2,6.0,linear
293,88435,35878,0,0.24621,0.408556,0.751472,0.0,0.5,1.2,6.0,linear
294,88527,35812,1,0.245944,0.408435,0.751622,0.0,0.5,1.2,6.0,linear
295,88726,35782,1,0.24519,0.407524,0.752393,0.0,0.5,1.2,6.0,linear
296,88940,36015,1,0.244202,0.405306,0.753374,0.0,0.5,1.2,6.0,linear
297,88538,36014,1,0.244915,0.407124,0.752868,0.0,0.5,1.2,6.0,linear
298,88459,36056,1,0.246163,0.409135,0.751719,0.0,0.5,1.2,6.0,linear
299,88280,35840,1,0.246841,0.4104,0.751235,0.0,0.5,1.2,6.0,linear
300,88141,35720,1,0.248214,0.413295,0.749931,0.0,0.5,1.2,6.0,linear
301,87954,35379,1,0.249022,0.415172,0.749184,0.0,0.5,1.2,6.0,linear
302,87882,35282,0,0.249139,0.415065,0.749054,0.0,0.5,1.2,6.0,linear
303,87655,35259,0,0.248486,0.414081,0.749583,0.0,0.5,1.2,6.0,linear
304,87770,35416,0,0.248103,0.413859,0.750115,0.0,0.5,1.2,6.0,linear
305,88051,35603,0,0.246585,0.410611,0.751562,0.0,0.5,1.2,6.0,linear
306,88175,35753,0,0.246411,0.410128,0.751847,0.0,0.5,1.2,6.0,linear
307,88100,35783,0,0.245937,0.409303,0.752392,0.0,0.5,1.2,6.0,linear
308,88353,35750,0,0.246291,0.408571,0.752035,0.0,0.5,1.2,6.0,linear
309,88384,35875,0,0.246037,0.40871,0.7524,0.0,0.5,1.2,6.0,linear
310,88261,35898,0,0.246297,0.408909,0.752314,0.0,0.5,1.2,6.0,linear
311,88335,36032,0,0.247489,0.411779,0.751126,0.0,0.5,1.2,6.0,linear
