generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,83049,37472,37472,0.191258,0.346198,0.0,0.0,0.5,0.5,6.0,linear
54,82596,37577,37577,0.191528,0.346341,0.0,0.0,0.5,0.5,6.0,linear
55,82833,37629,37629,0.191155,0.345681,0.0,0.0,0.5,0.5,6.0,linear
56,82936,37773,37773,0.191598,0.346637,0.0,0.0,0.5,0.5,6.0,linear
57,82788,37649,37649,0.192213,0.347685,0.0,0.0,0.5,0.5,6.0,linear
58,82636,37549,37549,0.192045,0.347386,0.0,0.0,0.5,0.5,6.0,linear
59,82543,37723,37723,0.190206,0.344279,0.0,0.0,0.5,0.5,6.0,linear
60,82534,37617,37617,0.190314,0.34416,0.0,0.0,0.5,0.5,6.0,linear
61,82458,37626,37626,0.192748,0.348985,0.0,0.0,0.5,0.5,6.0,linear
62,82823,37446,37446,0.19218,0.348017,0.0,0.0,0.5,0.5,6.0,linear
63,83161,37550,37550,0.191663,0.34677,0.0,0.0,0.5,0.5,6.0,linear
64,82874,37432,37432,0.192832,0.349424,0.0,0.0,0.5,0.5,6.0,linear
65,83109,37469,37469,0.192776,0.349095,0.0,0.0,0.5,0.5,6.0,linear
66,82793,37322,37322,0.192762,0.348932,0.0,0.0,0.5,0.5,6.0,linear
67,82681,37376,37376,0.191528,0.347304,0.0,0.0,0.5,0.5,6.0,linear
68,82674,37525,37525,0.191502,0.346677,0.0,0.0,0.5,0.5,6.0,linear
69,82576,37461,37461,0.19284,0.348926,0.0,0.0,0.5,0.5,6.0,linear
70,82558,37448,37448,0.190895,0.345486,0.0,0.0,0.5,0.5,6.0,linear
71,82735,37647,37647,0.190759,0.345036,0.0,0.0,0.5,0.5,6.0,linear
72,83445,38097,38097,0.190996,0.345663,0.0,0.0,0.5,0.5,6.0,linear
73,83446,38085,38085,0.190597,0.345058,0.0,0.0,0.5,0.5,6.0,linear
74,82779,37742,37742,0.190675,0.345226,0.0,0.0,0.5,0.5,6.0,linear
75,82960,37730,37730,0.191465,0.346882,0.0,0.0,0.5,0.5,6.0,linear
76,82916,37724,37724,0.191914,0.347256,0.0,0.0,0.5,0.5,6.0,linear
77,82960,37669,37669,0.191601,0.346805,0.0,0.0,0.5,0.5,6.0,linear
78,82270,37153,37153,0.193175,0.350029,0.0,0.0,0.5,0.5,6.0,linear
79,82601,37179,37179,0.193619,0.350486,0.0,0.0,0.5,0.5,6.0,linear
80,82726,37335,37335,0.192437,0.348795,0.0,0.0,0.5,0.5,6.0,linear
81,82550,37269,37269,0.192722,0.349475,0.0,0.0,0.5,0.5,6.0,linear
82,82801,37450,37450,0.192133,0.348208,0.0,0.0,0.5,0.5,6.0,linear
83,83031,37586,37586,0.192007,0.347782,0.0,0.0,0.5,0.5,6.0,linear
84,82844,37406,37406,0.192446,0.349092,0.0,0.0,0.5,0.5,6.0,linear
85,83059,37337,37337,0.193177,0.350125,0.0,0.0,0.5,0.5,6.0,linear
86,82901,37163,37163,0.192348,0.347724,0.0,0.0,0.5,0.5,6.0,linear
87,82790,37319,37319,0.192034,0.347738,0.0,0.0,0.5,0.5,6.0,linear
88,82853,37479,37479,0.191645,0.346628,0.0,0.0,0.5,0.5,6.0,linear
89,83220,37559,37559,0.192243,0.347762,0.0,0.0,0.5,0.5,6.0,linear
90,83094,37671,37671,0.19147,0.346068,0.0,0.0,0.5,0.5,6.0,linear
91,82996,37853,37853,0.191161,0.345455,0.0,0.0,0.5,0.5,6.0,linear
92,83387,38176,38176,0.19088,0.344906,0.0,0.0,0.5,0.5,6.0,linear
93,83136,38225,38225,0.190213,0.343629,0.0,0.0,0.5,0.5,6.0,linear
94,83090,38235,38235,0.190886,0.345193,0.0,0.0,0.5,0.5,6.0,linear
95,82163,37682,37682,0.190413,0.344169,0.0,0.0,0.5,0.5,6.0,linear
96,82723,37788,37788,0.190725,0.344641,0.0,0.0,0.5,0.5,6.0,linear
97,82376,37551,37551,0.191886,0.347484,0.0,0.0,0.5,0.5,6.0,linear
98,82751,37545,37545,0.19279,0.349336,0.0,0.0,0.5,0.5,6.0,linear
99,82905,37718,37718,0.192672,0.348627,0.0,0.0,0.5,0.5,6.0,linear
100,82554,37590,37590,0.193655,0.35053,0.0,0.0,0.5,0.5,6.0,linear
101,83075,37645,37645,0.192925,0.349251,0.0,0.0,0.5,0.5,6.0,linear
102,83125,37598,37598,0.19267,0.349522,0.0,0.0,0.5,0.5,6.0,linear
103,83178,37493,37493,0.193792,0.350639,0.0,0.0,0.5,0.5,6.0,linear
104,82671,37443,37443,0.192503,0.347735,0.0,0.0,0.5,0.5,6.0,linear
105,82861,37425,37425,0.191692,0.346972,0.0,0.0,0.5,0.5,6.0,linear
106,82704,37484,37484,0.192372,0.348015,0.0,0.0,0.5,0.5,6.0,linear
107,82780,37601,37601,0.191242,0.345788,0.0,0.0,0.5,0.5,6.0,linear
108,82277,37726,37726,0.192186,0.347472,0.0,0.0,0.5,0.5,6.0,linear
109,82484,37861,37861,0.191926,0.348038,0.0,0.0,0.5,0.5,6.0,linear
110,82339,37531,37531,0.19206,0.347508,0.0,0.0,0.5,0.5,6.0,linear
111,82497,37584,37584,0.191811,0.347608,0.0,0.0,0.5,0.5,6.0,linear
112,82984,37695,37695,0.192154,0.348067,0.0,0.0,0.5,0.5,6.0,linear
113,83087,37644,37644,0.191565,0.346857,0.0,0.0,0.5,0.5,6.0,linear
114,82999,37779,37779,0.193434,0.349893,0.0,0.0,0.5,0.5,6.0,linear
115,83184,37728,37728,0.192521,0.348253,0.0,0.0,0.5,0.5,6.0,linear
116,82733,37682,37682,0.19238,0.348924,0.0,0.0,0.5,0.5,6.0,linear
117,82682,37659,37659,0.192374,0.34856,0.0,0.0,0.5,0.5,6.0,linear
118,83063,37666,37666,0.191867,0.347435,0.0,0.0,0.5,0.5,6.0,linear
119,82858,37616,37616,0.190911,0.345317,0.0,0.0,0.5,0.5,6.0,linear
120,82752,37803,37803,0.191223,0.345822,0.0,0.0,0.5,0.5,6.0,linear
121,82828,37598,37598,0.192656,0.348364,0.0,0.0,0.5,0.5,6.0,linear
122,82662,37273,37273,0.192831,0.348975,0.0,0.0,0.5,0.5,6.0,linear
123,82633,37199,37199,0.192977,0.349094,0.0,0.0,0.5,0.5,6.0,linear
124,82736,37309,37309,0.192303,0.348206,0.0,0.0,0.5,0.5,6.0,linear
125,83319,37428,37428,0.191888,0.347318,0.0,0.0,0.5,0.5,6.0,linear
126,83160,37492,37492,0.193353,0.349817,0.0,0.0,0.5,0.5,6.0,linear
127,83204,37691,37691,0.191312,0.346307,0.0,0.0,0.5,0.5,6.0,linear
128,83317,37829,37829,0.191723,0.347112,0.0,0.0,0.5,0.5,6.0,linear
129,82892,37628,37628,0.191621,0.346647,0.0,0.0,0.5,0.5,6.0,linear
130,82608,37610,37610,0.193171,0.349339,0.0,0.0,0.5,0.5,6.0,linear
131,82639,37519,37519,0.192427,0.348375,0.0,0.0,0.5,0.5,6.0,linear
132,82874,37492,37492,0.192503,0.348868,0.0,0.0,0.5,0.5,6.0,linear
133,83563,37776,37776,0.192802,0.348544,0.0,0.0,0.5,0.5,6.0,linear
134,83218,37756,37756,0.191592,0.347008,0.0,0.0,0.5,0.5,6.0,linear
135,83225,37754,37754,0.191649,0.346615,0.0,0.0,0.5,0.5,6.0,linear
136,82855,37726,37726,0.192047,0.346786,0.0,0.0,0.5,0.5,6.0,linear
137,83006,37822,37822,0.192699,0.348476,0.0,0.0,0.5,0.5,6.0,linear
138,82323,37554,37554,0.191614,0.347262,0.0,0.0,0.5,0.5,6.0,linear
139,82905,37817,37817,0.190553,0.344881,0.0,0.0,0.5,0.5,6.0,linear
140,82837,37667,37667,0.191269,0.345867,0.0,0.0,0.5,0.5,6.0,linear
141,83096,37736,37736,0.189559,0.343096,0.0,0.0,0.5,0.5,6.0,linear
142,83160,37885,37885,0.190671,0.34491,0.0,0.0,0.5,0.5,6.0,linear
143,82763,37685,37685,0.190308,0.343931,0.0,0.0,0.5,0.5,6.0,linear
144,83091,37712,37712,0.191582,0.346691,0.0,0.0,0.5,0.5,6.0,linear
145,83229,37818,37818,0.190899,0.345256,0.0,0.0,0.5,0.5,6.0,linear
146,83222,37843,37843,0.190986,0.345239,0.0,0.0,0.5,0.5,6.0,linear
147,83139,37805,37805,0.190295,0.344498,0.0,0.0,0.5,0.5,6.0,linear
148,82963,37661,37661,0.192123,0.347374,0.0,0.0,0.5,0.5,6.0,linear
149,83008,37823,37823,0.191174,0.345437,0.0,0.0,0.5,0.5,6.0,linear
150,82547,37765,37765,0.190151,0.343934,0.0,0.0,0.5,0.5,6.0,linear
151,82926,37879,37879,0.190838,0.345338,0.0,0.0,0.5,0.5,6.0,linear
152,82898,37748,37748,0.190105,0.343362,0.0,0.0,0.5,0.5,6.0,linear
153,82892,37807,37807,0.191093,0.345532,0.0,0.0,0.5,0.5,6.0,linear
154,83055,37662,37662,0.190995,0.345207,0.0,0.0,0.5,0.5,6.0,linear
155,82633,37469,37469,0.192342,0.347082,0.0,0.0,0.5,0.5,6.0,linear
156,83029,37795,37795,0.190162,0.344318,0.0,0.0,0.5,0.5,6.0,linear
157,82525,37662,37662,0.190311,0.344938,0.0,0.0,0.5,0.5,6.0,linear
158,82915,37605,37605,0.189799,0.343186,0.0,0.0,0.5,0.5,6.0,linear
159,82955,37768,37768,0.189661,0.343004,0.0,0.0,0.5,0.5,6.0,linear
160,83409,37791,37791,0.190196,0.342835,0.0,0.0,0.5,0.5,6.0,linear
161,82827,37676,37676,0.189839,0.343199,0.0,0.0,0.5,0.5,6.0,linear
162,82778,37782,37782,0.190807,0.345072,0.0,0.0,0.5,0.5,6.0,linear
163,82323,37638,37638,0.189897,0.343849,0.0,0.0,0.5,0.5,6.0,linear
164,82558,37667,37667,0.190084,0.344075,0.0,0.0,0.5,0.5,6.0,linear
165,83187,37905,37905,0.189338,0.342649,0.0,0.0,0.5,0.5,6.0,linear
166,83134,38125,38125,0.188279,0.340003,0.0,0.0,0.5,0.5,6.0,linear
167,83088,38231,38231,0.188567,0.340391,0.0,0.0,0.5,0.5,6.0,linear
168,82994,38249,38249,0.187997,0.338895,0.0,0.0,0.5,0.5,6.0,linear
169,82764,38235,38235,0.187864,0.339617,0.0,0.0,0.5,0.5,6.0,linear
170,83033,38114,38114,0.189417,0.341828,0.0,0.0,0.5,0.5,6.0,linear
171,82663,37877,37877,0.189563,0.342486,0.0,0.0,0.5,0.5,6.0,linear
172,82598,37531,37531,0.19072,0.344462,0.0,0.0,0.5,0.5,6.0,linear
173,82843,37574,37574,0.189517,0.342364,0.0,0.0,0.5,0.5,6.0,linear
174,83095,37830,37830,0.189589,0.342879,0.0,0.0,0.5,0.5,6.0,linear
175,83554,38197,38197,0.188174,0.340458,0.0,0.0,0.5,0.5,6.0,linear
176,83314,38160,38160,0.189985,0.343296,0.0,0.0,0.5,0.5,6.0,linear
177,82998,37830,37830,0.18946,0.3417,0.0,0.0,0.5,0.5,6.0,linear
178,82473,37809,37809,0.189056,0.341475,0.0,0.0,0.5,0.5,6.0,linear
179,83006,37893,37893,0.19027,0.343991,0.0,0.0,0.5,0.5,6.0,linear
180,83449,37818,37818,0.19113,0.345057,0.0,0.0,0.5,0.5,6.0,linear
181,82961,37556,37556,0.192795,0.348969,0.0,0.0,0.5,0.5,6.0,linear
182,82601,37499,37499,0.192203,0.34785,0.0,0.0,0.5,0.5,6.0,linear
183,82641,37684,37684,0.192205,0.347925,0.0,0.0,0.5,0.5,6.0,linear
184,82535,37705,37705,0.189726,0.343615,0.0,0.0,0.5,0.5,6.0,linear
185,82892,37685,37685,0.190198,0.34419,0.0,0.0,0.5,0.5,6.0,linear
186,83140,37976,37976,0.189,0.341331,0.0,0.0,0.5,0.5,6.0,linear
187,82902,38028,38028,0.190194,0.343433,0.0,0.0,0.5,0.5,6.0,linear
188,82951,37946,37946,0.189369,0.3421,0.0,0.0,0.5,0.5,6.0,linear
189,83138,38113,38113,0.189406,0.341721,0.0,0.0,0.5,0.5,6.0,linear
190,83062,38080,38080,0.191366,0.345995,0.0,0.0,0.5,0.5,6.0,linear
191,83111,37985,37985,0.190165,0.343883,0.0,0.0,0.5,0.5,6.0,linear
192,82616,37838,37838,0.190753,0.34482,0.0,0.0,0.5,0.5,6.0,linear
193,82492,37681,37681,0.190702,0.344694,0.0,0.0,0.5,0.5,6.0,linear
194,82389,37474,37474,0.190883,0.345097,0.0,0.0,0.5,0.5,6.0,linear
195,82958,37810,37810,0.190739,0.344766,0.0,0.0,0.5,0.5,6.0,linear
196,82620,37682,37682,0.191244,0.346,0.0,0.0,0.5,0.5,6.0,linear
197,82439,37696,37696,0.190923,0.344993,0.0,0.0,0.5,0.5,6.0,linear
198,82997,37851,37851,0.190848,0.345172,0.0,0.0,0.5,0.5,6.0,linear
199,83125,38029,38029,0.1889,0.341521,0.0,0.0,0.5,0.5,6.0,linear
200,82975,37941,37941,0.189312,0.341941,0.0,0.0,0.5,0.5,6.0,linear
201,83093,37992,37992,0.188853,0.341037,0.0,0.0,0.5,0.5,6.0,linear
202,82678,37900,37900,0.188563,0.340368,0.0,0.0,0.5,0.5,6.0,linear
203,82621,37978,37978,0.188026,0.340023,0.0,0.0,0.5,0.5,6.0,linear
204,82623,37849,37849,0.188459,0.340498,0.0,0.0,0.5,0.5,6.0,linear
205,83001,38017,38017,0.188612,0.340668,0.0,0.0,0.5,0.5,6.0,linear
206,82797,37735,37735,0.189567,0.342157,0.0,0.0,0.5,0.5,6.0,linear
207,82579,37740,37740,0.18837,0.340173,0.0,0.0,0.5,0.5,6.0,linear
208,83380,38073,38073,0.18829,0.340043,0.0,0.0,0.5,0.5,6.0,linear
209,83404,38321,38321,0.187947,0.338473,0.0,0.0,0.5,0.5,6.0,linear
210,82869,38231,38231,0.187306,0.337909,0.0,0.0,0.5,0.5,6.0,linear
211,82593,38147,38147,0.188209,0.339514,0.0,0.0,0.5,0.5,6.0,linear
212,82764,38101,38101,0.188337,0.34037,0.0,0.0,0.5,0.5,6.0,linear
213,82640,37954,37954,0.189137,0.341892,0.0,0.0,0.5,0.5,6.0,linear
214,82547,37720,37720,0.189599,0.342555,0.0,0.0,0.5,0.5,6.0,linear
215,83280,37829,37829,0.191145,0.345589,0.0,0.0,0.5,0.5,6.0,linear
216,83359,37998,37998,0.190659,0.344539,0.0,0.0,0.5,0.5,6.0,linear
217,82875,38023,38023,0.192032,0.347555,0.0,0.0,0.5,0.5,6.0,linear
218,82793,37859,37859,0.190496,0.344698,0.0,0.0,0.5,0.5,6.0,linear
219,82719,37661,37661,0.190472,0.344397,0.0,0.0,0.5,0.5,6.0,linear
220,82919,37617,37617,0.19209,0.347696,0.0,0.0,0.5,0.5,6.0,linear
221,82589,37518,37518,0.191214,0.34583,0.0,0.0,0.5,0.5,6.0,linear
222,82921,37494,37494,0.192094,0.347116,0.0,0.0,0.5,0.5,6.0,linear
223,82807,37499,37499,0.192716,0.348503,0.0,0.0,0.5,0.5,6.0,linear
224,82437,37434,37434,0.192295,0.347811,0.0,0.0,0.5,0.5,6.0,linear
225,82225,37215,37215,0.192836,0.348754,0.0,0.0,0.5,0.5,6.0,linear
226,82491,37424,37424,0.192366,0.34807,0.0,0.0,0.5,0.5,6.0,linear
227,82751,37439,37439,0.192367,0.347988,0.0,0.0,0.5,0.5,6.0,linear
228,82770,37313,37313,0.191802,0.34742,0.0,0.0,0.5,0.5,6.0,linear
229,82914,37412,37412,0.192587,0.34885,0.0,0.0,0.5,0.5,6.0,linear
230,83395,37649,37649,0.191976,0.347594,0.0,0.0,0.5,0.5,6.0,linear
231,82969,37592,37592,0.19261,0.348978,0.0,0.0,0.5,0.5,6.0,linear
232,83169,37561,37561,0.191753,0.347454,0.0,0.0,0.5,0.5,6.0,linear
233,83025,37542,37542,0.191087,0.346115,0.0,0.0,0.5,0.5,6.0,linear
234,82893,37685,37685,0.191066,0.345922,0.0,0.0,0.5,0.5,6.0,linear
235,83174,37897,37897,0.191241,0.346023,0.0,0.0,0.5,0.5,6.0,linear
236,83318,37766,37766,0.191502,0.346284,0.0,0.0,0.5,0.5,6.0,linear
237,82923,37474,37474,0.191125,0.346021,0.0,0.0,0.5,0.5,6.0,linear
238,82857,37606,37606,0.189869,0.344188,0.0,0.0,0.5,0.5,6.0,linear
239,83715,38054,38054,0.190385,0.345072,0.0,0.0,0.5,0.5,6.0,linear
240,83147,37857,37857,0.191957,0.347117,0.0,0.0,0.5,0.5,6.0,linear
241,82976,37500,37500,0.190867,0.34577,0.0,0.0,0.5,0.5,6.0,linear
242,82719,37603,37603,0.189686,0.343916,0.0,0.0,0.5,0.5,6.0,linear
243,83015,37623,37623,0.190138,0.344009,0.0,0.0,0.5,0.5,6.0,linear
244,82968,37828,37828,0.189231,0.342309,0.0,0.0,0.5,0.5,6.0,linear
245,83101,37898,37898,0.189761,0.34308,0.0,0.0,0.5,0.5,6.0,linear
246,82728,37729,37729,0.189299,0.342692,0.0,0.0,0.5,0.5,6.0,linear
247,82847,37925,37925,0.188863,0.341581,0.0,0.0,0.5,0.5,6.0,linear
248,82766,37910,37910,0.189711,0.343242,0.0,0.0,0.5,0.5,6.0,linear
249,82712,37646,37646,0.190578,0.345137,0.0,0.0,0.5,0.5,6.0,linear
250,82744,37404,37404,0.190794,0.345958,0.0,0.0,0.5,0.5,6.0,linear
251,82998,37597,37597,0.19126,0.34557,0.0,0.0,0.5,0.5,6.0,linear
252,82984,37746,37746,0.190076,0.343755,0.0,0.0,0.5,0.5,6.0,linear
253,83103,37812,37812,0.190334,0.344236,0.0,0.0,0.5,0.5,6.0,linear
254,83187,37990,37990,0.191121,0.345107,0.0,0.0,0.5,0.5,6.0,linear
255,82740,37877,37877,0.189473,0.342114,0.0,0.0,0.5,0.5,6.0,linear
256,83039,38110,38110,0.189813,0.342461,0.0,0.0,0.5,0.5,6.0,linear
257,82750,38063,38063,0.18903,0.341273,0.0,0.0,0.5,0.5,6.0,linear
258,82546,37809,37809,0.190162,0.343899,0.0,0.0,0.5,0.5,6.0,linear
259,82666,37769,37769,0.191396,0.345658,0.0,0.0,0.5,0.5,6.0,linear
260,82687,37818,37818,0.191725,0.346961,0.0,0.0,0.5,0.5,6.0,linear
261,82549,37662,37662,0.1913,0.34621,0.0,0.0,0.5,0.5,6.0,linear
262,82484,37706,37706,0.191125,0.345788,0.0,0.0,0.5,0.5,6.0,linear
263,82738,37803,37803,0.190641,0.344709,0.0,0.0,0.5,0.5,6.0,linear
264,82766,37760,37760,0.191495,0.345851,0.0,0.0,0.5,0.5,6.0,linear
265,82940,37538,37538,0.191491,0.345601,0.0,0.0,0.5,0.5,6.0,linear
266,82311,37317,37317,0.19163,0.346998,0.0,0.0,0.5,0.5,6.0,linear
267,82435,37572,37572,0.190993,0.345756,0.0,0.0,0.5,0.5,6.0,linear
268,82592,37590,37590,0.192162,0.347878,0.0,0.0,0.5,0.5,6.0,linear
269,82811,37513,37513,0.19263,0.348951,0.0,0.0,0.5,0.5,6.0,linear
270,83495,37683,37683,0.191434,0.3459,0.0,0.0,0.5,0.5,6.0,linear
271,83125,37737,37737,0.191585,0.346804,0.0,0.0,0.5,0.5,6.0,linear
272,82955,37578,37578,0.19078,0.345002,0.0,0.0,0.5,0.5,6.0,linear
273,82803,37593,37593,0.190863,0.344689,0.0,0.0,0.5,0.5,6.0,linear
274,82657,37661,37661,0.19092,0.344878,0.0,0.0,0.5,0.5,6.0,linear
275,82530,37595,37595,0.190814,0.345285,0.0,0.0,0.5,0.5,6.0,linear
276,82567,37484,37484,0.190809,0.344599,0.0,0.0,0.5,0.5,6.0,linear
277,82810,37549,37549,0.191582,0.346027,0.0,0.0,0.5,0.5,6.0,linear
278,82824,37463,37463,0.190557,0.344685,0.0,0.0,0.5,0.5,6.0,linear
279,82795,37564,37564,0.190717,0.345016,0.0,0.0,0.5,0.5,6.0,linear
280,82727,37600,37600,0.190221,0.343645,0.0,0.0,0.5,0.5,6.0,linear
281,83133,37980,37980,0.187136,0.33885,0.0,0.0,0.5,0.5,6.0,linear
282,83341,38138,38138,0.187569,0.339339,0.0,0.0,0.5,0.5,6.0,linear
283,82869,38065,38065,0.186494,0.337157,0.0,0.0,0.5,0.5,6.0,linear
284,82990,38156,38156,0.187243,0.338219,0.0,0.0,0.5,0.5,6.0,linear
285,82613,37958,37958,0.188485,0.340472,0.0,0.0,0.5,0.5,6.0,linear
286,83325,38077,38077,0.189548,0.342583,0.0,0.0,0.5,0.5,6.0,linear
287,83055,37812,37812,0.191493,0.34613,0.0,0.0,0.5,0.5,6.0,linear
288,82300,37548,37548,0.191372,0.346492,0.0,0.0,0.5,0.5,6.0,linear
289,82863,37822,37822,0.19228,0.348302,0.0,0.0,0.5,0.5,6.0,linear
290,82457,37402,37402,0.192476,0.348242,0.0,0.0,0.5,0.5,6.0,linear
291,82220,37449,37449,0.192349,0.348457,0.0,0.0,0.5,0.5,6.0,linear
292,82667,37508,37508,0.192394,0.348177,0.0,0.0,0.5,0.5,6.0,linear
293,83229,37656,37656,0.192805,0.349132,0.0,0.0,0.5,0.5,6.0,linear
294,83017,37434,37434,0.19209,0.347509,0.0,0.0,0.5,0.5,6.0,linear
295,82239,37443,37443,0.190823,0.345142,0.0,0.0,0.5,0.5,6.0,linear
296,82208,37491,37491,0.190147,0.344003,0.0,0.0,0.5,0.5,6.0,linear
297,83003,37747,37747,0.190229,0.343952,0.0,0.0,0.5,0.5,6.0,linear
298,83180,37849,37849,0.190693,0.344689,0.0,0.0,0.5,0.5,6.0,linear
299,83201,37732,37732,0.190919,0.345227,0.0,0.0,0.5,0.5,6.0,linear
300,83034,37750,37750,0.190735,0.344833,0.0,0.0,0.5,0.5,6.0,linear
301,83537,37979,37979,0.190799,0.344754,0.0,0.0,0.5,0.5,6.0,linear
302,82934,37877,37877,0.190257,0.344105,0.0,0.0,0.5,0.5,6.0,linear
303,82796,37876,37876,0.190243,0.344201,0.0,0.0,0.5,0.5,6.0,linear
304,82492,37864,37864,0.190647,0.345114,0.0,0.0,0.5,0.5,6.0,linear
305,82734,37648,37648,0.191516,0.346578,0.0,0.0,0.5,0.5,6.0,linear
306,83201,37707,37707,0.189663,0.342724,0.0,0.0,0.5,0.5,6.0,linear
307,82865,37634,37634,0.190635,0.344179,0.0,0.0,0.5,0.5,6.0,linear
308,82816,37847,37847,0.190368,0.344079,0.0,0.0,0.5,0.5,6.0,linear
309,82910,38078,38078,0.189754,0.342998,0.0,0.0,0.5,0.5,6.0,linear
310,82382,37822,37822,0.189792,0.342796,0.0,0.0,0.5,0.5,6.0,linear
311,82089,37621,37621,0.189689,0.34328,0.0,0.0,0.5,0.5,6.0,linear
312,82438,37665,37665,0.189763,0.343551,0.0,0.0,0.5,0.5,6.0,linear
313,83023,37876,37876,0.190874,0.345643,0.0,0.0,0.5,0.5,6.0,linear
314,82678,37623,37623,0.191122,0.345999,0.0,0.0,0.5,0.5,6.0,linear
