generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,17249,116,116,0.945113,0.990423,0.0,0.0,0.5,1.8,6.0,linear
69,17046,77,77,0.960079,0.993876,0.0,0.0,0.5,1.8,6.0,linear
70,16888,53,53,0.973624,0.995619,0.0,0.0,0.5,1.8,6.0,linear
71,16602,33,33,0.981913,0.997259,0.0,0.0,0.5,1.8,6.0,linear
72,16518,27,27,0.986816,0.997838,0.0,0.0,0.5,1.8,6.0,linear
73,16510,14,14,0.991709,0.998915,0.0,0.0,0.5,1.8,6.0,linear
74,16318,9,9,0.994325,0.999451,0.0,0.0,0.5,1.8,6.0,linear
75,16220,5,5,0.996799,0.999692,0.0,0.0,0.5,1.8,6.0,linear
76,16252,2,2,0.997941,0.999877,0.0,0.0,0.5,1.8,6.0,linear
77,16368,0,0,0.998779,1.0,0.0,0.0,0.5,1.8,6.0,linear

