generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80997,23194,23194,0.369888,0.615425,0.0,0.0,0.5,1.7,6.0,linear
26,79792,22252,22252,0.375073,0.624498,0.0,0.0,0.5,1.7,6.0,linear
27,78669,21242,21242,0.382393,0.636636,0.0,0.0,0.5,1.7,6.0,linear
28,77137,20214,20214,0.387673,0.644575,0.0,0.0,0.5,1.7,6.0,linear
29,75703,19448,19448,0.393026,0.652862,0.0,0.0,0.5,1.7,6.0,linear
30,73878,18674,18674,0.397506,0.660756,0.0,0.0,0.5,1.7,6.0,linear
31,72130,17701,17701,0.403259,0.669143,0.0,0.0,0.5,1.7,6.0,linear
32,71258,16961,16961,0.409307,0.677593,0.0,0.0,0.5,1.7,6.0,linear
33,69599,16229,16229,0.414223,0.684015,0.0,0.0,0.5,1.7,6.0,linear
34,67993,15629,15629,0.4181,0.688816,0.0,0.0,0.5,1.7,6.0,linear
35,66571,15109,15109,0.421664,0.692565,0.0,0.0,0.5,1.7,6.0,linear
36,65198,14584,14584,0.42692,0.698495,0.0,0.0,0.5,1.7,6.0,linear
37,63682,13863,13863,0.432791,0.706386,0.0,0.0,0.5,1.7,6.0,linear
38,62396,13173,13173,0.43751,0.713198,0.0,0.0,0.5,1.7,6.0,linear
39,61411,12661,12661,0.441711,0.718017,0.0,0.0,0.5,1.7,6.0,linear
40,60064,12223,12223,0.447081,0.723723,0.0,0.0,0.5,1.7,6.0,linear
41,58365,11698,11698,0.451216,0.728678,0.0,0.0,0.5,1.7,6.0,linear
42,56990,11195,11195,0.455505,0.73385,0.0,0.0,0.5,1.7,6.0,linear
43,55984,10787,10787,0.460064,0.737454,0.0,0.0,0.5,1.7,6.0,linear
44,54529,10248,10248,0.464385,0.740616,0.0,0.0,0.5,1.7,6.0,linear
45,53216,9816,9816,0.469725,0.747642,0.0,0.0,0.5,1.7,6.0,linear
46,52089,9324,9324,0.476937,0.756642,0.0,0.0,0.5,1.7,6.0,linear
47,50470,8745,8745,0.482743,0.762215,0.0,0.0,0.5,1.7,6.0,linear
48,49437,8372,8372,0.489894,0.768245,0.0,0.0,0.5,1.7,6.0,linear
49,47377,7819,7819,0.497333,0.77546,0.0,0.0,0.5,1.7,6.0,linear
50,46160,7386,7386,0.505714,0.782536,0.0,0.0,0.5,1.7,6.0,linear
51,44356,6878,6878,0.513769,0.791158,0.0,0.0,0.5,1.7,6.0,linear
52,42620,6321,6321,0.5198,0.798893,0.0,0.0,0.5,1.7,6.0,linear
53,41719,5835,5835,0.530061,0.804719,0.0,0.0,0.5,1.7,6.0,linear
54,40024,5397,5397,0.540495,0.810294,0.0,0.0,0.5,1.7,6.0,linear
55,38377,5017,5017,0.55148,0.819467,0.0,0.0,0.5,1.7,6.0,linear
56,36486,4512,4512,0.562439,0.828234,0.0,0.0,0.5,1.7,6.0,linear
57,35054,4031,4031,0.577072,0.838689,0.0,0.0,0.5,1.7,6.0,linear
58,33327,3524,3524,0.594942,0.850492,0.0,0.0,0.5,1.7,6.0,linear
59,31619,3123,3123,0.611102,0.859533,0.0,0.0,0.5,1.7,6.0,linear
60,29732,2784,2784,0.628771,0.871153,0.0,0.0,0.5,1.7,6.0,linear
61,28380,2360,2360,0.649591,0.884514,0.0,0.0,0.5,1.7,6.0,linear
62,26680,2021,2021,0.670089,0.894303,0.0,0.0,0.5,1.7,6.0,linear
63,25186,1609,1609,0.696884,0.908872,0.0,0.0,0.5,1.7,6.0,linear
64,23920,1334,1334,0.729741,0.920879,0.0,0.0,0.5,1.7,6.0,linear
65,22225,1051,1051,0.754626,0.932713,0.0,0.0,0.5,1.7,6.0,linear
66,20983,851,851,0.78253,0.942241,0.0,0.0,0.5,1.7,6.0,linear
67,20184,705,705,0.810436,0.951983,0.0,0.0,0.5,1.7,6.0,linear
68,19020,529,529,0.833854,0.960989,0.0,0.0,0.5,1.7,6.0,linear
69,18438,386,386,0.861905,0.969433,0.0,0.0,0.5,1.7,6.0,linear
70,17765,285,285,0.887697,0.977242,0.0,0.0,0.5,1.7,6.0,linear
71,17425,213,213,0.913273,0.983817,0.0,0.0,0.5,1.7,6.0,linear
72,16633,137,137,0.932197,0.988886,0.0,0.0,0.5,1.7,6.0,linear
73,16354,93,93,0.951709,0.992974,0.0,0.0,0.5,1.7,6.0,linear
74,16049,59,59,0.966282,0.99463,0.0,0.0,0.5,1.7,6.0,linear
75,15769,41,41,0.978066,0.996674,0.0,0.0,0.5,1.7,6.0,linear
76,15615,25,25,0.985602,0.998034,0.0,0.0,0.5,1.7,6.0,linear
77,15520,17,17,0.990118,0.998593,0.0,0.0,0.5,1.7,6.0,linear
78,15519,9,9,0.994084,0.999228,0.0,0.0,0.5,1.7,6.0,linear
79,15444,4,4,0.996027,0.999612,0.0,0.0,0.5,1.7,6.0,linear
80,15349,2,2,0.997949,0.99987,0.0,0.0,0.5,1.7,6.0,linear
81,15345,1,1,0.998665,0.999935,0.0,0.0,0.5,1.7,6.0,linear
82,15498,1,1,0.999193,0.999935,0.0,0.0,0.5,1.7,6.0,linear
83,15467,0,0,0.999386,1.0,0.0,0.0,0.5,1.7,6.0,linear

