generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,78204,24407,17928,0.33221,0.568082,0.0889335,0.0,0.5,1.3,6.0,linear
49,78309,24332,17685,0.332837,0.569352,0.0910885,0.0,0.5,1.3,6.0,linear
50,78608,24291,17540,0.332711,0.56822,0.0923795,0.0,0.5,1.3,6.0,linear
51,78546,24190,17394,0.33122,0.565757,0.0935374,0.0,0.5,1.3,6.0,linear
52,78344,24333,17432,0.331451,0.566049,0.0952628,0.0,0.5,1.3,6.0,linear
53,78123,24377,17369,0.331725,0.566115,0.0966872,0.0,0.5,1.3,6.0,linear
54,78814,24429,17229,0.33276,0.567236,0.0979352,0.0,0.5,1.3,6.0,linear
55,78289,24274,16980,0.332392,0.567512,0.10015,0.0,0.5,1.3,6.0,linear
56,78531,24476,16988,0.332233,0.567016,0.102502,0.0,0.5,1.3,6.0,linear
57,78263,24401,16782,0.333371,0.570129,0.103965,0.0,0.5,1.3,6.0,linear
58,78628,24339,16592,0.333636,0.569434,0.106249,0.0,0.5,1.3,6.0,linear
59,78362,24331,16398,0.333255,0.56868,0.107601,0.0,0.5,1.3,6.0,linear
60,78423,24179,16294,0.332453,0.567057,0.109288,0.0,0.5,1.3,6.0,linear
61,78644,24376,16273,0.331255,0.565174,0.110311,0.0,0.5,1.3,6.0,linear
62,78523,24442,16324,0.329854,0.562114,0.111582,0.0,0.5,1.3,6.0,linear
63,78548,24632,16393,0.330344,0.564315,0.112691,0.0,0.5,1.3,6.0,linear
64,79103,24790,16350,0.331397,0.566979,0.113611,0.0,0.5,1.3,6.0,linear
65,79251,24750,16176,0.331742,0.566279,0.114617,0.0,0.5,1.3,6.0,linear
66,78815,24567,15990,0.330902,0.566148,0.115911,0.0,0.5,1.3,6.0,linear
67,78997,24602,15971,0.331521,0.566677,0.116929,0.0,0.5,1.3,6.0,linear
68,78770,24570,15879,0.332327,0.568367,0.117577,0.0,0.5,1.3,6.0,linear
69,78706,24297,15738,0.331041,0.565399,0.118429,0.0,0.5,1.3,6.0,linear
70,78600,24561,15795,0.331201,0.56635,0.118194,0.0,0.5,1.3,6.0,linear
71,78429,24436,15736,0.33072,0.565463,0.11942,0.0,0.5,1.3,6.0,linear
72,78271,24478,15729,0.332275,0.568136,0.120826,0.0,0.5,1.3,6.0,linear
73,78409,24265,15570,0.335104,0.572651,0.120587,0.0,0.5,1.3,6.0,linear
74,78273,24026,15344,0.336234,0.575261,0.11935,0.0,0.5,1.3,6.0,linear
75,78013,23770,15176,0.333706,0.571138,0.120812,0.0,0.5,1.3,6.0,linear
76,78234,24161,15294,0.334194,0.571093,0.121685,0.0,0.5,1.3,6.0,linear
77,77618,24076,15251,0.333967,0.569515,0.12335,0.0,0.5,1.3,6.0,linear
78,77942,24241,15259,0.332926,0.568195,0.123752,0.0,0.5,1.3,6.0,linear
79,77947,24382,15292,0.332011,0.566235,0.124043,0.0,0.5,1.3,6.0,linear
80,78273,24408,15289,0.331767,0.566038,0.125384,0.0,0.5,1.3,6.0,linear
81,78519,24490,15274,0.331726,0.567028,0.124993,0.0,0.5,1.3,6.0,linear
82,78401,24381,15070,0.331722,0.567307,0.126315,0.0,0.5,1.3,6.0,linear
83,78883,24441,15138,0.332438,0.56661,0.12771,0.0,0.5,1.3,6.0,linear
84,78230,24391,15192,0.331898,0.567147,0.127398,0.0,0.5,1.3,6.0,linear
85,78384,24483,15260,0.329749,0.563171,0.126801,0.0,0.5,1.3,6.0,linear
86,78288,24546,15401,0.329921,0.563615,0.125435,0.0,0.5,1.3,6.0,linear
87,78826,24530,15397,0.330393,0.563216,0.12488,0.0,0.5,1.3,6.0,linear
88,78906,24618,15474,0.330861,0.564557,0.125133,0.0,0.5,1.3,6.0,linear
89,78759,24545,15362,0.331751,0.566972,0.125157,0.0,0.5,1.3,6.0,linear
90,78965,24489,15198,0.331431,0.567182,0.127105,0.0,0.5,1.3,6.0,linear
91,78580,24271,14986,0.332995,0.568864,0.127211,0.0,0.5,1.3,6.0,linear
92,78350,24340,14997,0.332833,0.568017,0.127928,0.0,0.5,1.3,6.0,linear
93,77981,24309,14861,0.33193,0.566646,0.128619,0.0,0.5,1.3,6.0,linear
94,78359,24494,15012,0.334339,0.571883,0.129081,0.0,0.5,1.3,6.0,linear
95,78646,24072,14734,0.333737,0.570601,0.129865,0.0,0.5,1.3,6.0,linear
96,78673,24292,14760,0.33388,0.570237,0.13021,0.0,0.5,1.3,6.0,linear
97,78409,24420,14926,0.333476,0.569884,0.130572,0.0,0.5,1.3,6.0,linear
98,78401,24259,14807,0.333195,0.569182,0.129405,0.0,0.5,1.3,6.0,linear
99,78670,24467,15009,0.332408,0.567918,0.12994,0.0,0.5,1.3,6.0,linear
100,78681,24630,14985,0.3331,0.569396,0.129459,0.0,0.5,1.3,6.0,linear
101,77850,24263,14853,0.332062,0.566967,0.13078,0.0,0.5,1.3,6.0,linear
102,78397,24353,14941,0.333456,0.569391,0.130388,0.0,0.5,1.3,6.0,linear
103,78440,24534,14952,0.332182,0.567709,0.130172,0.0,0.5,1.3,6.0,linear
104,78117,24641,15150,0.332493,0.568619,0.129285,0.0,0.5,1.3,6.0,linear
105,78509,24439,15092,0.331433,0.565831,0.128734,0.0,0.5,1.3,6.0,linear
106,78899,24696,15294,0.330283,0.563923,0.128614,0.0,0.5,1.3,6.0,linear
107,79034,24783,15308,0.330217,0.56375,0.128906,0.0,0.5,1.3,6.0,linear
108,78607,24577,15125,0.33117,0.565547,0.129793,0.0,0.5,1.3,6.0,linear
109,78759,24576,15102,0.3311,0.565057,0.129525,0.0,0.5,1.3,6.0,linear
110,78867,24762,15245,0.332677,0.568097,0.128854,0.0,0.5,1.3,6.0,linear
111,78384,24447,15037,0.333142,0.569728,0.129037,0.0,0.5,1.3,6.0,linear
112,78682,24360,14909,0.332446,0.568184,0.130365,0.0,0.5,1.3,6.0,linear
113,78530,24277,14881,0.332826,0.568195,0.129165,0.0,0.5,1.3,6.0,linear
114,78377,24238,14908,0.332097,0.567573,0.128918,0.0,0.5,1.3,6.0,linear
115,78063,24220,14885,0.332887,0.568885,0.129007,0.0,0.5,1.3,6.0,linear
116,78183,24202,14832,0.334237,0.570751,0.127972,0.0,0.5,1.3,6.0,linear
117,78334,24207,14950,0.334047,0.570532,0.128172,0.0,0.5,1.3,6.0,linear
118,78424,24315,14985,0.332803,0.569056,0.128272,0.0,0.5,1.3,6.0,linear
119,78218,24171,14908,0.333852,0.570444,0.1284,0.0,0.5,1.3,6.0,linear
120,78206,24232,14941,0.333807,0.570626,0.127821,0.0,0.5,1.3,6.0,linear
121,78144,24162,14859,0.331989,0.566854,0.127324,0.0,0.5,1.3,6.0,linear
122,78533,24292,14949,0.331674,0.565267,0.127458,0.0,0.5,1.3,6.0,linear
123,78838,24448,15010,0.330012,0.562384,0.127271,0.0,0.5,1.3,6.0,linear
124,78550,24597,15172,0.330687,0.564622,0.12752,0.0,0.5,1.3,6.0,linear
125,78374,24466,15160,0.329646,0.562568,0.127586,0.0,0.5,1.3,6.0,linear
126,78953,24688,15292,0.33124,0.565148,0.127447,0.0,0.5,1.3,6.0,linear
127,78370,24399,15106,0.331748,0.566664,0.127392,0.0,0.5,1.3,6.0,linear
128,78538,24369,15181,0.333124,0.56928,0.126581,0.0,0.5,1.3,6.0,linear
129,78199,24147,15072,0.332135,0.567413,0.126441,0.0,0.5,1.3,6.0,linear
130,79030,24445,15136,0.333184,0.568449,0.127154,0.0,0.5,1.3,6.0,linear
131,78324,24268,14973,0.334224,0.571014,0.127181,0.0,0.5,1.3,6.0,linear
132,78487,24214,14892,0.333297,0.569432,0.128667,0.0,0.5,1.3,6.0,linear
133,78286,24312,14913,0.331888,0.566756,0.129202,0.0,0.5,1.3,6.0,linear
134,78416,24515,15002,0.332172,0.567292,0.130046,0.0,0.5,1.3,6.0,linear
135,78394,24456,14985,0.331894,0.566067,0.129794,0.0,0.5,1.3,6.0,linear
136,78478,24487,15006,0.333539,0.569095,0.129125,0.0,0.5,1.3,6.0,linear
137,78524,24426,14923,0.331316,0.565754,0.129079,0.0,0.5,1.3,6.0,linear
138,78554,24369,14892,0.332329,0.567683,0.129818,0.0,0.5,1.3,6.0,linear
139,78288,24237,14779,0.332691,0.568429,0.129961,0.0,0.5,1.3,6.0,linear
140,78216,24121,14749,0.333007,0.568164,0.129815,0.0,0.5,1.3,6.0,linear
141,78070,24230,14807,0.332649,0.568524,0.130135,0.0,0.5,1.3,6.0,linear
142,78403,24081,14721,0.334212,0.570808,0.129135,0.0,0.5,1.3,6.0,linear
143,78367,24164,14836,0.33274,0.568037,0.128917,0.0,0.5,1.3,6.0,linear
144,77943,24138,14849,0.333076,0.568645,0.127795,0.0,0.5,1.3,6.0,linear
145,78068,24031,14815,0.333419,0.56833,0.127627,0.0,0.5,1.3,6.0,linear
146,78252,24303,14985,0.333761,0.568988,0.12862,0.0,0.5,1.3,6.0,linear
147,77959,24210,14826,0.332982,0.56864,0.129013,0.0,0.5,1.3,6.0,linear
148,77857,23982,14634,0.333694,0.570972,0.129527,0.0,0.5,1.3,6.0,linear
149,78361,24000,14653,0.333431,0.568868,0.130447,0.0,0.5,1.3,6.0,linear
150,78286,23981,14619,0.335245,0.571602,0.130234,0.0,0.5,1.3,6.0,linear
151,78277,24191,14700,0.33384,0.569386,0.130956,0.0,0.5,1.3,6.0,linear
152,78041,24225,14698,0.331735,0.565608,0.132099,0.0,0.5,1.3,6.0,linear
153,78815,24426,14774,0.331618,0.56574,0.13181,0.0,0.5,1.3,6.0,linear
154,78976,24519,14829,0.331378,0.566179,0.131947,0.0,0.5,1.3,6.0,linear
155,79201,24621,14902,0.332239,0.566534,0.131015,0.0,0.5,1.3,6.0,linear
156,78492,24457,14859,0.32996,0.563158,0.131595,0.0,0.5,1.3,6.0,linear
157,78922,24841,15009,0.329383,0.561868,0.132192,0.0,0.5,1.3,6.0,linear
158,79121,25006,15180,0.329915,0.563324,0.131893,0.0,0.5,1.3,6.0,linear
159,78876,24836,15061,0.33123,0.56444,0.131942,0.0,0.5,1.3,6.0,linear
160,78641,24661,14918,0.330918,0.564349,0.131833,0.0,0.5,1.3,6.0,linear
161,78954,24726,14956,0.331818,0.566866,0.131957,0.0,0.5,1.3,6.0,linear
162,78477,24503,14714,0.332575,0.568689,0.133188,0.0,0.5,1.3,6.0,linear
163,78721,24420,14689,0.332906,0.569165,0.132609,0.0,0.5,1.3,6.0,linear
164,78598,24289,14614,0.333397,0.569516,0.132896,0.0,0.5,1.3,6.0,linear
165,78454,24288,14603,0.332364,0.5673,0.133694,0.0,0.5,1.3,6.0,linear
166,78366,24213,14572,0.332227,0.567341,0.132677,0.0,0.5,1.3,6.0,linear
167,78304,24239,14537,0.331349,0.565017,0.133164,0.0,0.5,1.3,6.0,linear
168,78313,24487,14753,0.331831,0.566843,0.133877,0.0,0.5,1.3,6.0,linear
169,78610,24431,14651,0.331974,0.567739,0.133112,0.0,0.5,1.3,6.0,linear
170,78561,24168,14468,0.33186,0.567075,0.133898,0.0,0.5,1.3,6.0,linear
171,78720,24433,14620,0.331483,0.56533,0.133998,0.0,0.5,1.3,6.0,linear
172,77806,24118,14466,0.331448,0.566043,0.133409,0.0,0.5,1.3,6.0,linear
173,77837,24077,14534,0.331501,0.566829,0.133426,0.0,0.5,1.3,6.0,linear
174,77961,24210,14589,0.331232,0.565996,0.132104,0.0,0.5,1.3,6.0,linear
175,77962,24412,14829,0.329527,0.56266,0.132623,0.0,0.5,1.3,6.0,linear
176,78088,24449,14676,0.329381,0.562115,0.131964,0.0,0.5,1.3,6.0,linear
177,78454,24548,14716,0.329055,0.561431,0.132685,0.0,0.5,1.3,6.0,linear
178,78458,24433,14649,0.327984,0.559218,0.133115,0.0,0.5,1.3,6.0,linear
179,78290,24592,14820,0.328481,0.559305,0.133913,0.0,0.5,1.3,6.0,linear
180,78648,24681,14855,0.328825,0.560887,0.133263,0.0,0.5,1.3,6.0,linear
181,78776,24722,14941,0.329223,0.561226,0.132336,0.0,0.5,1.3,6.0,linear
182,78496,24790,15046,0.329751,0.562767,0.131312,0.0,0.5,1.3,6.0,linear
183,78759,24816,15222,0.332172,0.56731,0.130054,0.0,0.5,1.3,6.0,linear
184,78771,24564,15072,0.332143,0.567263,0.129785,0.0,0.5,1.3,6.0,linear
185,78695,24351,14855,0.330418,0.564058,0.13043,0.0,0.5,1.3,6.0,linear
186,78639,24553,15027,0.331111,0.56551,0.129767,0.0,0.5,1.3,6.0,linear
187,78412,24466,15080,0.329438,0.563016,0.129794,0.0,0.5,1.3,6.0,linear
188,78900,24768,15196,0.330305,0.563787,0.130314,0.0,0.5,1.3,6.0,linear
189,78701,24537,14948,0.331117,0.564149,0.129441,0.0,0.5,1.3,6.0,linear
190,78609,24687,15047,0.33011,0.563497,0.129317,0.0,0.5,1.3,6.0,linear
191,78552,24724,15179,0.330426,0.564542,0.129591,0.0,0.5,1.3,6.0,linear
192,78577,24428,15057,0.332862,0.568423,0.128894,0.0,0.5,1.3,6.0,linear
193,78674,24433,15056,0.332044,0.566466,0.128712,0.0,0.5,1.3,6.0,linear
194,78256,24461,15113,0.331345,0.565533,0.128761,0.0,0.5,1.3,6.0,linear
195,78522,24570,15195,0.330649,0.564261,0.128013,0.0,0.5,1.3,6.0,linear
196,78564,24727,15292,0.330562,0.56316,0.129139,0.0,0.5,1.3,6.0,linear
197,78888,24773,15275,0.330029,0.563235,0.128844,0.0,0.5,1.3,6.0,linear
198,78863,24947,15287,0.330224,0.56291,0.12838,0.0,0.5,1.3,6.0,linear
199,78889,24988,15386,0.328453,0.561014,0.128378,0.0,0.5,1.3,6.0,linear
200,79066,25026,15425,0.327796,0.560306,0.12851,0.0,0.5,1.3,6.0,linear
201,79799,25045,15395,0.330611,0.565079,0.127845,0.0,0.5,1.3,6.0,linear
202,79308,24723,15209,0.330696,0.564946,0.128844,0.0,0.5,1.3,6.0,linear
203,78977,24808,15243,0.329012,0.561943,0.129132,0.0,0.5,1.3,6.0,linear
204,78903,24757,15223,0.329489,0.563324,0.128461,0.0,0.5,1.3,6.0,linear
205,79004,24652,15130,0.330387,0.564458,0.127734,0.0,0.5,1.3,6.0,linear
206,78879,24618,15086,0.330071,0.563184,0.129152,0.0,0.5,1.3,6.0,linear
207,79060,24734,15137,0.330413,0.563771,0.129987,0.0,0.5,1.3,6.0,linear
208,78449,24590,14975,0.331055,0.564936,0.130296,0.0,0.5,1.3,6.0,linear
209,78495,24549,14946,0.331519,0.566662,0.130099,0.0,0.5,1.3,6.0,linear
210,78357,24301,14779,0.332211,0.567208,0.130623,0.0,0.5,1.3,6.0,linear
211,78457,24217,14708,0.331314,0.565195,0.131111,0.0,0.5,1.3,6.0,linear
212,78714,24454,14985,0.332813,0.568373,0.130625,0.0,0.5,1.3,6.0,linear
213,78526,24235,14789,0.333601,0.569077,0.130016,0.0,0.5,1.3,6.0,linear
214,78434,24463,14882,0.334273,0.570693,0.129426,0.0,0.5,1.3,6.0,linear
215,78381,24434,14915,0.332454,0.568165,0.129994,0.0,0.5,1.3,6.0,linear
216,78236,24294,14888,0.332464,0.568136,0.129845,0.0,0.5,1.3,6.0,linear
217,78233,24205,14780,0.333025,0.567952,0.130171,0.0,0.5,1.3,6.0,linear
218,78236,24225,14806,0.333167,0.568526,0.130374,0.0,0.5,1.3,6.0,linear
219,78110,24088,14717,0.333419,0.568923,0.130341,0.0,0.5,1.3,6.0,linear
220,78394,24288,14886,0.332042,0.566913,0.129887,0.0,0.5,1.3,6.0,linear
221,78003,24331,14888,0.330907,0.564317,0.129208,0.0,0.5,1.3,6.0,linear
222,78268,24467,15081,0.331645,0.565304,0.127791,0.0,0.5,1.3,6.0,linear
223,78786,24524,15059,0.331878,0.56607,0.128296,0.0,0.5,1.3,6.0,linear
224,78887,24516,15066,0.331976,0.567248,0.129135,0.0,0.5,1.3,6.0,linear
225,78479,24467,15119,0.333773,0.570356,0.128399,0.0,0.5,1.3,6.0,linear
226,78280,24131,14934,0.335534,0.573302,0.12784,0.0,0.5,1.3,6.0,linear
227,78118,24138,14893,0.335211,0.572712,0.126928,0.0,0.5,1.3,6.0,linear
228,78257,24072,14917,0.334888,0.572608,0.128597,0.0,0.5,1.3,6.0,linear
229,77969,23982,14745,0.335554,0.573452,0.128148,0.0,0.5,1.3,6.0,linear
230,77920,23869,14683,0.335836,0.573,0.127545,0.0,0.5,1.3,6.0,linear
231,77532,23746,14574,0.335776,0.573385,0.127567,0.0,0.5,1.3,6.0,linear
232,77435,23844,14652,0.334599,0.571479,0.128408,0.0,0.5,1.3,6.0,linear
233,77319,23928,14591,0.334295,0.570492,0.129069,0.0,0.5,1.3,6.0,linear
234,77541,24051,14750,0.335227,0.572686,0.129236,0.0,0.5,1.3,6.0,linear
235,77797,24064,14768,0.335207,0.572308,0.129176,0.0,0.5,1.3,6.0,linear
236,77958,24067,14854,0.335049,0.572461,0.129255,0.0,0.5,1.3,6.0,linear
237,77975,24082,14749,0.335555,0.573349,0.12873,0.0,0.5,1.3,6.0,linear
238,77823,23789,14535,0.336423,0.574914,0.128785,0.0,0.5,1.3,6.0,linear
239,78059,23903,14648,0.336685,0.575158,0.128846,0.0,0.5,1.3,6.0,linear
240,77928,23895,14607,0.336235,0.574517,0.129096,0.0,0.5,1.3,6.0,linear
241,77612,23763,14525,0.335432,0.573243,0.129942,0.0,0.5,1.3,6.0,linear
242,77784,23809,14480,0.334624,0.571081,0.129888,0.0,0.5,1.3,6.0,linear
243,78018,24044,14621,0.335881,0.573856,0.130017,0.0,0.5,1.3,6.0,linear
244,77699,23710,14444,0.337196,0.576451,0.129854,0.0,0.5,1.3,6.0,linear
245,77497,23571,14301,0.336951,0.576045,0.130595,0.0,0.5,1.3,6.0,linear
246,77748,23595,14281,0.338153,0.577703,0.129778,0.0,0.5,1.3,6.0,linear
247,77302,23419,14199,0.337294,0.575803,0.129637,0.0,0.5,1.3,6.0,linear
248,77046,23605,14336,0.335647,0.572083,0.129952,0.0,0.5,1.3,6.0,linear
249,77253,23899,14531,0.333358,0.569111,0.130291,0.0,0.5,1.3,6.0,linear
250,77840,23994,14569,0.333807,0.568656,0.130553,0.0,0.5,1.3,6.0,linear
251,77464,24151,14726,0.333632,0.568909,0.130374,0.0,0.5,1.3,6.0,linear
252,77484,24036,14698,0.332808,0.568073,0.130863,0.0,0.5,1.3,6.0,linear
253,77907,24284,14793,0.333571,0.568798,0.130595,0.0,0.5,1.3,6.0,linear
254,77773,24227,14746,0.333346,0.568799,0.129696,0.0,0.5,1.3,6.0,linear
255,77903,24183,14739,0.333367,0.568375,0.129264,0.0,0.5,1.3,6.0,linear
256,77995,24210,14722,0.332843,0.568104,0.130946,0.0,0.5,1.3,6.0,linear
257,78545,24456,14882,0.332193,0.567192,0.130676,0.0,0.5,1.3,6.0,linear
258,78486,24367,14828,0.331902,0.566849,0.130514,0.0,0.5,1.3,6.0,linear
259,78666,24384,14822,0.331931,0.567242,0.130563,0.0,0.5,1.3,6.0,linear
260,78617,24252,14804,0.333187,0.570045,0.130085,0.0,0.5,1.3,6.0,linear
261,78550,24151,14768,0.334411,0.57152,0.131074,0.0,0.5,1.3,6.0,linear
262,77960,23977,14538,0.335047,0.573018,0.131116,0.0,0.5,1.3,6.0,linear
263,78275,24025,14574,0.335421,0.572698,0.130762,0.0,0.5,1.3,6.0,linear
264,77862,23801,14436,0.335246,0.57304,0.129715,0.0,0.5,1.3,6.0,linear
265,77680,23653,14376,0.33566,0.573006,0.130624,0.0,0.5,1.3,6.0,linear
266,77793,23777,14409,0.336591,0.574249,0.130594,0.0,0.5,1.3,6.0,linear
267,77567,23930,14507,0.336635,0.574356,0.130513,0.0,0.5,1.3,6.0,linear
268,77493,23771,14463,0.336018,0.574352,0.129912,0.0,0.5,1.3,6.0,linear
269,77916,24004,14525,0.336063,0.574996,0.130107,0.0,0.5,1.3,6.0,linear
270,77968,23879,14363,0.33712,0.575885,0.131203,0.0,0.5,1.3,6.0,linear
271,77750,23989,14516,0.336972,0.57556,0.13058,0.0,0.5,1.3,6.0,linear
272,77181,23641,14308,0.337869,0.577355,0.130854,0.0,0.5,1.3,6.0,linear
273,77241,23454,14307,0.337703,0.577329,0.130088,0.0,0.5,1.3,6.0,linear
274,77307,23594,14437,0.337052,0.57551,0.129413,0.0,0.5,1.3,6.0,linear
275,76674,23468,14389,0.337347,0.575951,0.128721,0.0,0.5,1.3,6.0,linear
276,76868,23641,14492,0.337095,0.575725,0.127918,0.0,0.5,1.3,6.0,linear
277,76996,23524,14400,0.338461,0.57804,0.128981,0.0,0.5,1.3,6.0,linear
278,76602,23442,14290,0.336123,0.574561,0.12908,0.0,0.5,1.3,6.0,linear
279,77219,23443,14231,0.336812,0.574773,0.130041,0.0,0.5,1.3,6.0,linear
280,77423,23448,14280,0.338769,0.578074,0.129175,0.0,0.5,1.3,6.0,linear
281,77045,23295,14261,0.339091,0.580248,0.129262,0.0,0.5,1.3,6.0,linear
282,76806,23309,14253,0.338526,0.578975,0.129084,0.0,0.5,1.3,6.0,linear
283,76698,23311,14232,0.339229,0.57861,0.129397,0.0,0.5,1.3,6.0,linear
284,76659,23393,14285,0.33864,0.577805,0.128154,0.0,0.5,1.3,6.0,linear
285,76743,23404,14332,0.337438,0.576492,0.128467,0.0,0.5,1.3,6.0,linear
286,77376,23489,14488,0.337104,0.575918,0.12915,0.0,0.5,1.3,6.0,linear
287,77249,23497,14381,0.33798,0.577846,0.128729,0.0,0.5,1.3,6.0,linear
288,77556,23562,14425,0.33841,0.577739,0.12828,0.0,0.5,1.3,6.0,linear
289,77067,23487,14410,0.33756,0.576792,0.128661,0.0,0.5,1.3,6.0,linear
290,77131,23593,14490,0.335895,0.574174,0.129998,0.0,0.5,1.3,6.0,linear
291,77056,23739,14416,0.335928,0.573603,0.129951,0.0,0.5,1.3,6.0,linear
292,77585,23944,14553,0.33552,0.572233,0.130034,0.0,0.5,1.3,6.0,linear
293,77482,23913,14577,0.334687,0.571785,0.129344,0.0,0.5,1.3,6.0,linear
294,77721,23774,14441,0.334391,0.571941,0.130249,0.0,0.5,1.3,6.0,linear
295,77744,23925,14556,0.334354,0.571532,0.130312,0.0,0.5,1.3,6.0,linear
296,77695,24034,14691,0.334883,0.572309,0.129548,0.0,0.5,1.3,6.0,linear
297,77672,23936,14653,0.334377,0.570669,0.128001,0.0,0.5,1.3,6.0,linear
298,77557,23818,14584,0.334997,0.571178,0.12812,0.0,0.5,1.3,6.0,linear
299,77558,23856,14651,0.335434,0.57248,0.128116,0.0,0.5,1.3,6.0,linear
300,77231,23741,14541,0.335549,0.572963,0.128728,0.0,0.5,1.3,6.0,linear
301,77270,23612,14487,0.336053,0.573996,0.129455,0.0,0.5,1.3,6.0,linear
302,77390,23615,14422,0.335642,0.572779,0.129546,0.0,0.5,1.3,6.0,linear
303,77746,23813,14511,0.335239,0.571885,0.128546,0.0,0.5,1.3,6.0,linear
304,77568,23790,14526,0.334979,0.572098,0.127586,0.0,0.5,1.3,6.0,linear
305,77783,23931,14695,0.333603,0.569943,0.127754,0.0,0.5,1.3,6.0,linear
306,78024,24173,14842,0.332744,0.568765,0.128313,0.0,0.5,1.3,6.0,linear
307,78019,24283,14873,0.333506,0.56975,0.129024,0.0,0.5,1.3,6.0,linear
