generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,73213,12852,12849,0.499788,0.761542,5.1855e-05,0.0,0.5,2.8,6.0,linear
28,70820,11857,11853,0.508131,0.771029,7.32973e-05,0.0,0.5,2.8,6.0,linear
29,68531,10858,10853,0.517873,0.780448,7.09867e-05,0.0,0.5,2.8,6.0,linear
30,66525,10078,10075,0.52861,0.789542,5.30015e-05,0.0,0.5,2.8,6.0,linear
31,63919,9161,9157,0.541146,0.79982,7.76234e-05,0.0,0.5,2.8,6.0,linear
32,61076,8345,8341,0.552063,0.809096,0.000127975,0.0,0.5,2.8,6.0,linear
33,58530,7602,7594,0.565148,0.819782,0.0001477,0.0,0.5,2.8,6.0,linear
34,56248,6910,6903,0.57735,0.830278,0.000147406,0.0,0.5,2.8,6.0,linear
35,53919,6228,6223,0.590654,0.839376,0.000129195,0.0,0.5,2.8,6.0,linear
36,51436,5580,5575,0.605452,0.850029,0.00016542,0.0,0.5,2.8,6.0,linear
37,49228,4869,4868,0.621138,0.860275,0.000129234,0.0,0.5,2.8,6.0,linear
38,46985,4267,4266,0.638229,0.871777,8.0765e-05,0.0,0.5,2.8,6.0,linear
39,44800,3676,3675,0.657888,0.88355,0.000129388,0.0,0.5,2.8,6.0,linear
40,42733,3149,3147,0.681594,0.894917,0.000102113,0.0,0.5,2.8,6.0,linear
41,40410,2660,2658,0.704466,0.906566,0.000129245,0.0,0.5,2.8,6.0,linear
42,38133,2216,2214,0.729271,0.918091,7.49882e-05,0.0,0.5,2.8,6.0,linear
43,36576,1828,1827,0.753593,0.930067,4.55591e-05,0.0,0.5,2.8,6.0,linear
44,34810,1429,1429,0.779665,0.941234,7.35799e-05,0.0,0.5,2.8,6.0,linear
45,33152,1096,1096,0.808608,0.951334,5.29549e-05,0.0,0.5,2.8,6.0,linear
46,31499,821,821,0.83715,0.961087,2.84455e-05,0.0,0.5,2.8,6.0,linear
47,30115,647,647,0.865362,0.968561,1.52323e-05,0.0,0.5,2.8,6.0,linear
48,29164,492,492,0.892389,0.975475,0.0,0.0,0.5,2.8,6.0,linear
49,28334,343,343,0.914257,0.983041,0.0,0.0,0.5,2.8,6.0,linear
50,27687,233,233,0.934298,0.988205,0.0,0.0,0.5,2.8,6.0,linear
51,27127,155,155,0.950443,0.992178,0.0,0.0,0.5,2.8,6.0,linear
52,26622,99,99,0.965029,0.995396,0.0,0.0,0.5,2.8,6.0,linear
53,25889,65,65,0.977386,0.996982,0.0,0.0,0.5,2.8,6.0,linear
54,25563,32,32,0.984858,0.998335,0.0,0.0,0.5,2.8,6.0,linear
55,25477,17,17,0.991563,0.999217,0.0,0.0,0.5,2.8,6.0,linear
56,25259,7,7,0.9952,0.999644,0.0,0.0,0.5,2.8,6.0,linear
57,25235,4,4,0.997525,0.999802,0.0,0.0,0.5,2.8,6.0,linear
58,25335,3,3,0.998955,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25349,3,3,0.99929,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25306,1,1,0.999408,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25271,0,0,0.999683,1.0,0.0,0.0,0.5,2.8,6.0,linear

