generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,43547,7470,2315,0.487624,0.764236,0.174108,0.0,0.5,1.5,6.0,linear
87,42309,7166,2192,0.492816,0.769069,0.173314,0.0,0.5,1.5,6.0,linear
88,41069,6745,2095,0.49916,0.774753,0.171967,0.0,0.5,1.5,6.0,linear
89,39804,6341,1963,0.504786,0.781059,0.169846,0.0,0.5,1.5,6.0,linear
90,38992,6091,1874,0.512107,0.785079,0.166938,0.0,0.5,1.5,6.0,linear
91,37937,5765,1780,0.518878,0.792,0.16576,0.0,0.5,1.5,6.0,linear
92,36821,5352,1594,0.5269,0.798439,0.162946,0.0,0.5,1.5,6.0,linear
93,35643,4971,1477,0.534323,0.804707,0.163514,0.0,0.5,1.5,6.0,linear
94,34209,4578,1403,0.544233,0.811672,0.159948,0.0,0.5,1.5,6.0,linear
95,32869,4225,1285,0.556576,0.820822,0.153453,0.0,0.5,1.5,6.0,linear
96,31359,3838,1136,0.567807,0.827256,0.151097,0.0,0.5,1.5,6.0,linear
97,30011,3506,986,0.578497,0.83384,0.148478,0.0,0.5,1.5,6.0,linear
98,28747,3225,905,0.593538,0.843862,0.145123,0.0,0.5,1.5,6.0,linear
99,27455,2804,816,0.610648,0.855077,0.139587,0.0,0.5,1.5,6.0,linear
100,26223,2504,735,0.625441,0.867376,0.136962,0.0,0.5,1.5,6.0,linear
101,24957,2175,633,0.642838,0.879087,0.1278,0.0,0.5,1.5,6.0,linear
102,23882,1840,528,0.666808,0.892139,0.119693,0.0,0.5,1.5,6.0,linear
103,22459,1539,417,0.690338,0.905786,0.109987,0.0,0.5,1.5,6.0,linear
104,21165,1216,306,0.718426,0.917182,0.101832,0.0,0.5,1.5,6.0,linear
105,19931,997,235,0.745358,0.928111,0.0939277,0.0,0.5,1.5,6.0,linear
106,18724,749,172,0.777108,0.940991,0.0847253,0.0,0.5,1.5,6.0,linear
107,17755,585,130,0.804051,0.950389,0.0745144,0.0,0.5,1.5,6.0,linear
108,17010,443,96,0.837248,0.959848,0.0644342,0.0,0.5,1.5,6.0,linear
109,16320,336,74,0.867336,0.96895,0.0519744,0.0,0.5,1.5,6.0,linear
110,15741,257,54,0.893756,0.97637,0.0411583,0.0,0.5,1.5,6.0,linear
111,15172,181,38,0.918319,0.98317,0.0319089,0.0,0.5,1.5,6.0,linear
112,14580,135,28,0.936837,0.987671,0.024461,0.0,0.5,1.5,6.0,linear
113,14435,91,17,0.952403,0.992078,0.0193676,0.0,0.5,1.5,6.0,linear
114,14211,58,7,0.964382,0.994626,0.0149501,0.0,0.5,1.5,6.0,linear
115,13977,36,4,0.975921,0.996959,0.0106428,0.0,0.5,1.5,6.0,linear
116,13912,17,2,0.983223,0.998507,0.00746428,0.0,0.5,1.5,6.0,linear
117,13770,8,0,0.990178,0.999206,0.00422474,0.0,0.5,1.5,6.0,linear
118,13546,3,0,0.994917,0.999779,0.00239428,0.0,0.5,1.5,6.0,linear
119,13556,0,0,0.997567,1.0,0.00117968,0.0,0.5,1.5,6.0,linear

