generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,87280,32109,3739,0.28253,0.473737,0.473913,0.0,0.5,1.3,6.0,linear
116,87125,32162,3611,0.282036,0.472773,0.478375,0.0,0.5,1.3,6.0,linear
117,87034,32242,3499,0.281549,0.472322,0.484424,0.0,0.5,1.3,6.0,linear
118,86875,32277,3269,0.281695,0.473782,0.488993,0.0,0.5,1.3,6.0,linear
119,86980,32097,3175,0.283093,0.475288,0.492156,0.0,0.5,1.3,6.0,linear
120,86760,32028,3053,0.282712,0.474877,0.495756,0.0,0.5,1.3,6.0,linear
121,86793,32077,2913,0.281723,0.47346,0.501298,0.0,0.5,1.3,6.0,linear
122,86836,32115,2790,0.279434,0.468734,0.507355,0.0,0.5,1.3,6.0,linear
123,86856,32208,2594,0.278611,0.467204,0.512964,0.0,0.5,1.3,6.0,linear
124,86832,32204,2532,0.278041,0.465667,0.517632,0.0,0.5,1.3,6.0,linear
125,87154,32430,2457,0.276346,0.463431,0.523871,0.0,0.5,1.3,6.0,linear
126,87480,32704,2424,0.276359,0.463363,0.528206,0.0,0.5,1.3,6.0,linear
127,87676,32871,2249,0.276656,0.463718,0.531703,0.0,0.5,1.3,6.0,linear
128,87578,32919,2135,0.277,0.46425,0.536328,0.0,0.5,1.3,6.0,linear
129,87775,32941,2061,0.276444,0.462736,0.540581,0.0,0.5,1.3,6.0,linear
130,87552,32859,1980,0.276414,0.462399,0.544694,0.0,0.5,1.3,6.0,linear
131,87333,32763,1888,0.276161,0.462088,0.549113,0.0,0.5,1.3,6.0,linear
132,87062,32609,1797,0.275468,0.461206,0.553675,0.0,0.5,1.3,6.0,linear
133,87159,32673,1755,0.275518,0.461158,0.557346,0.0,0.5,1.3,6.0,linear
134,87336,32709,1712,0.274509,0.458961,0.561952,0.0,0.5,1.3,6.0,linear
135,87554,32954,1621,0.273463,0.456432,0.564746,0.0,0.5,1.3,6.0,linear
136,87750,33262,1580,0.273263,0.456342,0.568529,0.0,0.5,1.3,6.0,linear
137,87559,33094,1494,0.272338,0.455063,0.572555,0.0,0.5,1.3,6.0,linear
138,87811,33061,1410,0.272729,0.456002,0.573925,0.0,0.5,1.3,6.0,linear
139,88165,33239,1404,0.271636,0.454191,0.578469,0.0,0.5,1.3,6.0,linear
140,88373,33255,1311,0.271572,0.453027,0.581661,0.0,0.5,1.3,6.0,linear
141,87515,33238,1251,0.271078,0.452078,0.586498,0.0,0.5,1.3,6.0,linear
142,87754,33363,1201,0.269811,0.45097,0.59023,0.0,0.5,1.3,6.0,linear
143,87934,33437,1131,0.269021,0.448535,0.595254,0.0,0.5,1.3,6.0,linear
144,88117,33565,1127,0.270187,0.450233,0.597722,0.0,0.5,1.3,6.0,linear
145,88306,33661,1106,0.269655,0.449529,0.601068,0.0,0.5,1.3,6.0,linear
146,88315,33710,1054,0.269179,0.448995,0.605112,0.0,0.5,1.3,6.0,linear
147,88049,33689,1021,0.26917,0.449013,0.607229,0.0,0.5,1.3,6.0,linear
148,87678,33360,1001,0.270903,0.451386,0.60827,0.0,0.5,1.3,6.0,linear
149,87344,33222,929,0.271333,0.451506,0.610123,0.0,0.5,1.3,6.0,linear
150,87447,33055,898,0.272722,0.454012,0.611297,0.0,0.5,1.3,6.0,linear
151,87428,33098,835,0.269963,0.449671,0.617109,0.0,0.5,1.3,6.0,linear
152,87430,33231,833,0.269876,0.450196,0.620122,0.0,0.5,1.3,6.0,linear
153,87810,33434,801,0.269017,0.447393,0.623321,0.0,0.5,1.3,6.0,linear
154,87753,33571,752,0.268953,0.446722,0.62502,0.0,0.5,1.3,6.0,linear
155,87931,33686,710,0.268814,0.447353,0.627513,0.0,0.5,1.3,6.0,linear
156,88084,33740,661,0.268881,0.448184,0.630223,0.0,0.5,1.3,6.0,linear
157,87745,33532,617,0.26802,0.446626,0.633478,0.0,0.5,1.3,6.0,linear
158,87927,33646,599,0.266644,0.443539,0.637636,0.0,0.5,1.3,6.0,linear
159,88184,33828,572,0.266711,0.443624,0.638458,0.0,0.5,1.3,6.0,linear
160,88505,34041,572,0.265188,0.442284,0.642085,0.0,0.5,1.3,6.0,linear
161,88707,34101,534,0.267651,0.445049,0.641295,0.0,0.5,1.3,6.0,linear
162,88187,33982,505,0.266032,0.44306,0.644101,0.0,0.5,1.3,6.0,linear
163,88513,33979,455,0.266522,0.442998,0.646286,0.0,0.5,1.3,6.0,linear
164,88394,33961,455,0.266377,0.442877,0.649061,0.0,0.5,1.3,6.0,linear
165,88161,34043,429,0.265038,0.440817,0.652069,0.0,0.5,1.3,6.0,linear
166,88218,34108,389,0.266696,0.44345,0.652893,0.0,0.5,1.3,6.0,linear
167,88160,34018,391,0.266155,0.442126,0.654913,0.0,0.5,1.3,6.0,linear
168,87832,33916,389,0.267431,0.445394,0.655837,0.0,0.5,1.3,6.0,linear
169,88119,33943,378,0.266252,0.442968,0.657907,0.0,0.5,1.3,6.0,linear
170,87739,33912,368,0.265235,0.441163,0.660281,0.0,0.5,1.3,6.0,linear
171,87885,34160,340,0.264901,0.44066,0.661888,0.0,0.5,1.3,6.0,linear
172,88237,34113,338,0.264411,0.43943,0.664273,0.0,0.5,1.3,6.0,linear
173,88104,34190,317,0.264948,0.44075,0.665832,0.0,0.5,1.3,6.0,linear
174,88259,34363,315,0.264646,0.439883,0.667756,0.0,0.5,1.3,6.0,linear
175,88042,34270,286,0.265353,0.440397,0.668914,0.0,0.5,1.3,6.0,linear
176,88125,34086,254,0.26452,0.439313,0.670945,0.0,0.5,1.3,6.0,linear
177,88134,33900,222,0.266362,0.442135,0.670942,0.0,0.5,1.3,6.0,linear
178,88360,33958,210,0.265211,0.4413,0.673588,0.0,0.5,1.3,6.0,linear
179,88549,34019,202,0.264647,0.439262,0.675313,0.0,0.5,1.3,6.0,linear
180,88116,34024,190,0.264115,0.438478,0.676876,0.0,0.5,1.3,6.0,linear
181,88308,34132,186,0.262904,0.436659,0.679529,0.0,0.5,1.3,6.0,linear
182,88385,34391,177,0.262828,0.435464,0.680959,0.0,0.5,1.3,6.0,linear
183,88677,34303,197,0.262445,0.435051,0.682478,0.0,0.5,1.3,6.0,linear
184,88610,34360,159,0.262202,0.434727,0.684033,0.0,0.5,1.3,6.0,linear
185,88688,34154,174,0.263257,0.436831,0.684546,0.0,0.5,1.3,6.0,linear
186,88329,34458,166,0.263447,0.437054,0.68634,0.0,0.5,1.3,6.0,linear
187,88127,34614,161,0.262007,0.434624,0.688686,0.0,0.5,1.3,6.0,linear
188,88564,34599,173,0.263658,0.436366,0.687965,0.0,0.5,1.3,6.0,linear
189,88245,34304,161,0.263749,0.437318,0.688792,0.0,0.5,1.3,6.0,linear
190,88192,34500,144,0.264145,0.438321,0.689791,0.0,0.5,1.3,6.0,linear
191,88105,34310,134,0.26394,0.438658,0.69104,0.0,0.5,1.3,6.0,linear
192,88451,34389,121,0.264025,0.439245,0.692403,0.0,0.5,1.3,6.0,linear
193,88746,34496,108,0.264006,0.438601,0.693523,0.0,0.5,1.3,6.0,linear
194,88602,34388,109,0.264536,0.438974,0.693719,0.0,0.5,1.3,6.0,linear
195,88391,34257,101,0.264914,0.439455,0.694146,0.0,0.5,1.3,6.0,linear
196,88249,34112,100,0.261894,0.434427,0.697667,0.0,0.5,1.3,6.0,linear
197,88489,34267,93,0.261126,0.432797,0.69925,0.0,0.5,1.3,6.0,linear
198,88747,34510,81,0.260912,0.432004,0.700568,0.0,0.5,1.3,6.0,linear
199,88348,34362,78,0.260681,0.431324,0.70176,0.0,0.5,1.3,6.0,linear
200,88611,34573,86,0.260976,0.432647,0.702609,0.0,0.5,1.3,6.0,linear
201,88511,34747,92,0.260506,0.431918,0.703439,0.0,0.5,1.3,6.0,linear
202,88631,34863,87,0.261788,0.433584,0.703408,0.0,0.5,1.3,6.0,linear
203,87799,34337,68,0.261802,0.434194,0.704305,0.0,0.5,1.3,6.0,linear
204,87923,34351,63,0.262458,0.43562,0.704551,0.0,0.5,1.3,6.0,linear
205,88234,34300,61,0.263085,0.436026,0.705189,0.0,0.5,1.3,6.0,linear
206,88124,34282,54,0.263771,0.438053,0.704477,0.0,0.5,1.3,6.0,linear
207,88477,34245,57,0.264726,0.438779,0.704364,0.0,0.5,1.3,6.0,linear
208,87985,33916,55,0.264509,0.437646,0.705225,0.0,0.5,1.3,6.0,linear
209,88364,34355,55,0.260736,0.431627,0.709599,0.0,0.5,1.3,6.0,linear
210,88835,34806,55,0.260484,0.431996,0.71078,0.0,0.5,1.3,6.0,linear
211,89241,35124,58,0.260508,0.431573,0.711553,0.0,0.5,1.3,6.0,linear
212,89055,35010,60,0.260297,0.431498,0.71193,0.0,0.5,1.3,6.0,linear
213,88585,34790,63,0.261198,0.432064,0.711661,0.0,0.5,1.3,6.0,linear
214,88647,34861,52,0.260795,0.431508,0.71287,0.0,0.5,1.3,6.0,linear
215,88378,34567,38,0.261624,0.433127,0.71311,0.0,0.5,1.3,6.0,linear
216,87864,34319,26,0.261808,0.433919,0.713873,0.0,0.5,1.3,6.0,linear
217,88297,34264,27,0.262104,0.434171,0.713758,0.0,0.5,1.3,6.0,linear
218,88836,34592,24,0.261774,0.433193,0.714754,0.0,0.5,1.3,6.0,linear
219,88985,34712,28,0.262472,0.434932,0.714449,0.0,0.5,1.3,6.0,linear
220,88824,34610,28,0.262526,0.434726,0.714936,0.0,0.5,1.3,6.0,linear
221,88305,34477,35,0.261521,0.433783,0.716914,0.0,0.5,1.3,6.0,linear
222,88721,34708,34,0.262588,0.435904,0.716348,0.0,0.5,1.3,6.0,linear
223,88707,34690,32,0.261284,0.433874,0.717922,0.0,0.5,1.3,6.0,linear
224,88988,34707,30,0.260906,0.431803,0.718503,0.0,0.5,1.3,6.0,linear
225,88460,34591,29,0.260435,0.430373,0.719079,0.0,0.5,1.3,6.0,linear
226,88306,34709,22,0.261078,0.431589,0.719281,0.0,0.5,1.3,6.0,linear
227,88624,34722,19,0.260275,0.430867,0.720534,0.0,0.5,1.3,6.0,linear
228,88941,34657,13,0.260859,0.432459,0.720443,0.0,0.5,1.3,6.0,linear
229,88818,34640,11,0.261997,0.434155,0.719956,0.0,0.5,1.3,6.0,linear
230,89029,34585,10,0.262405,0.435487,0.720294,0.0,0.5,1.3,6.0,linear
231,88623,34379,13,0.263032,0.437308,0.720236,0.0,0.5,1.3,6.0,linear
232,88560,34613,10,0.259772,0.430999,0.724572,0.0,0.5,1.3,6.0,linear
233,88494,34897,14,0.260601,0.431641,0.724,0.0,0.5,1.3,6.0,linear
234,88504,34719,13,0.258884,0.428646,0.725891,0.0,0.5,1.3,6.0,linear
235,88561,34802,14,0.259207,0.428893,0.725696,0.0,0.5,1.3,6.0,linear
236,88736,34867,16,0.25862,0.427711,0.726959,0.0,0.5,1.3,6.0,linear
237,89455,35226,14,0.258831,0.428424,0.727192,0.0,0.5,1.3,6.0,linear
238,89204,35192,8,0.259872,0.430154,0.726523,0.0,0.5,1.3,6.0,linear
239,88533,34828,8,0.260509,0.431326,0.726266,0.0,0.5,1.3,6.0,linear
240,88963,34961,8,0.260166,0.43051,0.726981,0.0,0.5,1.3,6.0,linear
241,88830,34826,11,0.261629,0.432795,0.725987,0.0,0.5,1.3,6.0,linear
242,88718,34826,8,0.262267,0.434425,0.725436,0.0,0.5,1.3,6.0,linear
243,88146,34574,8,0.26296,0.435843,0.725238,0.0,0.5,1.3,6.0,linear
244,88033,34314,11,0.264081,0.438398,0.724037,0.0,0.5,1.3,6.0,linear
245,88456,34405,15,0.263463,0.436652,0.72479,0.0,0.5,1.3,6.0,linear
246,88677,34410,14,0.262473,0.435762,0.725889,0.0,0.5,1.3,6.0,linear
247,88789,34398,9,0.260089,0.430934,0.728485,0.0,0.5,1.3,6.0,linear
248,89043,34609,10,0.259911,0.430327,0.728961,0.0,0.5,1.3,6.0,linear
249,89308,35054,10,0.259033,0.428918,0.730432,0.0,0.5,1.3,6.0,linear
250,88755,35118,8,0.257283,0.425953,0.732692,0.0,0.5,1.3,6.0,linear
251,88923,35246,10,0.258091,0.427106,0.732057,0.0,0.5,1.3,6.0,linear
252,88860,35031,6,0.259031,0.428071,0.731211,0.0,0.5,1.3,6.0,linear
253,88917,34849,5,0.260354,0.430033,0.730364,0.0,0.5,1.3,6.0,linear
254,88435,34614,3,0.262094,0.434738,0.729075,0.0,0.5,1.3,6.0,linear
255,88167,34405,2,0.261682,0.434101,0.729797,0.0,0.5,1.3,6.0,linear
256,88263,34538,3,0.262424,0.435217,0.729326,0.0,0.5,1.3,6.0,linear
257,88636,34481,2,0.262404,0.435031,0.72949,0.0,0.5,1.3,6.0,linear
258,88382,34495,2,0.26168,0.433958,0.730393,0.0,0.5,1.3,6.0,linear
259,88777,34540,3,0.262071,0.433929,0.730091,0.0,0.5,1.3,6.0,linear
260,88476,34492,3,0.262722,0.434883,0.729555,0.0,0.5,1.3,6.0,linear
261,88580,34398,4,0.262102,0.434565,0.730587,0.0,0.5,1.3,6.0,linear
262,88796,34531,4,0.261676,0.433406,0.730751,0.0,0.5,1.3,6.0,linear
263,88333,34358,4,0.261516,0.433351,0.730983,0.0,0.5,1.3,6.0,linear
264,88902,34786,4,0.260324,0.431255,0.732405,0.0,0.5,1.3,6.0,linear
265,88942,34846,2,0.260172,0.430552,0.732715,0.0,0.5,1.3,6.0,linear
266,89316,35050,4,0.260099,0.430773,0.733134,0.0,0.5,1.3,6.0,linear
267,88982,34922,6,0.260275,0.431056,0.733217,0.0,0.5,1.3,6.0,linear
268,88716,34936,6,0.26045,0.430749,0.733199,0.0,0.5,1.3,6.0,linear
269,89028,35017,6,0.257904,0.426718,0.736042,0.0,0.5,1.3,6.0,linear
270,88690,34839,5,0.257881,0.426977,0.736073,0.0,0.5,1.3,6.0,linear
271,88492,34756,3,0.258501,0.428033,0.735682,0.0,0.5,1.3,6.0,linear
272,88797,34893,2,0.259889,0.430545,0.734398,0.0,0.5,1.3,6.0,linear
273,88796,34913,0,0.258529,0.428194,0.735671,0.0,0.5,1.3,6.0,linear
274,88890,34910,0,0.259922,0.430466,0.734449,0.0,0.5,1.3,6.0,linear
275,88184,34487,0,0.260337,0.430913,0.734343,0.0,0.5,1.3,6.0,linear
276,88627,34843,0,0.26084,0.431619,0.733796,0.0,0.5,1.3,6.0,linear
277,88499,34554,0,0.260216,0.431406,0.734557,0.0,0.5,1.3,6.0,linear
278,88761,34585,0,0.260366,0.431412,0.734496,0.0,0.5,1.3,6.0,linear
279,88786,34745,0,0.259052,0.429121,0.73587,0.0,0.5,1.3,6.0,linear
280,88934,34977,0,0.259775,0.429875,0.735327,0.0,0.5,1.3,6.0,linear
281,88920,34900,0,0.259947,0.42976,0.735154,0.0,0.5,1.3,6.0,linear
282,88217,34776,0,0.257788,0.426335,0.737386,0.0,0.5,1.3,6.0,linear
283,88502,34924,0,0.258631,0.427649,0.736503,0.0,0.5,1.3,6.0,linear
284,88732,35106,0,0.257422,0.425247,0.737941,0.0,0.5,1.3,6.0,linear
285,89199,35143,0,0.256137,0.422945,0.739263,0.0,0.5,1.3,6.0,linear
286,89481,35063,0,0.257547,0.424605,0.737896,0.0,0.5,1.3,6.0,linear
287,89350,35060,0,0.257161,0.424248,0.738314,0.0,0.5,1.3,6.0,linear
288,89044,35156,1,0.257566,0.424326,0.738126,0.0,0.5,1.3,6.0,linear
289,89004,35404,0,0.256934,0.424266,0.739057,0.0,0.5,1.3,6.0,linear
290,88888,35306,0,0.256909,0.423822,0.739187,0.0,0.5,1.3,6.0,linear
291,88617,35041,0,0.256116,0.422207,0.73993,0.0,0.5,1.3,6.0,linear
292,88536,35090,0,0.257124,0.425582,0.739215,0.0,0.5,1.3,6.0,linear
293,88523,35046,0,0.257854,0.426669,0.738375,0.0,0.5,1.3,6.0,linear
294,88561,35026,0,0.258861,0.427805,0.737384,0.0,0.5,1.3,6.0,linear
295,88466,34995,0,0.258848,0.42747,0.73755,0.0,0.5,1.3,6.0,linear
296,88474,34911,0,0.259571,0.429832,0.736876,0.0,0.5,1.3,6.0,linear
297,88866,34738,0,0.259454,0.428475,0.737085,0.0,0.5,1.3,6.0,linear
298,88485,34599,0,0.260697,0.431843,0.735983,0.0,0.5,1.3,6.0,linear
299,88700,34712,0,0.260608,0.431366,0.735973,0.0,0.5,1.3,6.0,linear
300,88079,34498,0,0.260177,0.430782,0.736591,0.0,0.5,1.3,6.0,linear
301,88768,34734,0,0.259192,0.42855,0.737537,0.0,0.5,1.3,6.0,linear
302,88872,34655,0,0.259409,0.429234,0.737267,0.0,0.5,1.3,6.0,linear
303,89037,34773,0,0.260291,0.430254,0.736278,0.0,0.5,1.3,6.0,linear
304,89050,34827,0,0.259489,0.428676,0.737243,0.0,0.5,1.3,6.0,linear
305,88924,35098,0,0.259052,0.428724,0.737885,0.0,0.5,1.3,6.0,linear
306,88621,34998,0,0.259187,0.428114,0.737857,0.0,0.5,1.3,6.0,linear
307,88497,34779,0,0.260417,0.431221,0.736819,0.0,0.5,1.3,6.0,linear
308,88529,34499,0,0.260411,0.430764,0.736889,0.0,0.5,1.3,6.0,linear
309,88640,34298,0,0.261161,0.431083,0.736251,0.0,0.5,1.3,6.0,linear
310,88418,34479,0,0.260532,0.430765,0.736929,0.0,0.5,1.3,6.0,linear
311,88471,34545,0,0.260042,0.430353,0.737466,0.0,0.5,1.3,6.0,linear
