generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
238,84573,37068,20929,0.206599,0.370245,0.17439,0.0,0.5,0.6,6.0,linear
239,84271,36939,20732,0.207037,0.370384,0.174388,0.0,0.5,0.6,6.0,linear
240,84261,37151,20858,0.206868,0.370186,0.1741,0.0,0.5,0.6,6.0,linear
241,83813,36901,20753,0.207712,0.372146,0.173954,0.0,0.5,0.6,6.0,linear
242,83721,36784,20686,0.20719,0.371469,0.173322,0.0,0.5,0.6,6.0,linear
243,83839,36700,20589,0.208146,0.37314,0.173296,0.0,0.5,0.6,6.0,linear
244,83853,36502,20638,0.208092,0.373102,0.173028,0.0,0.5,0.6,6.0,linear
245,83934,36705,20802,0.20862,0.373901,0.172661,0.0,0.5,0.6,6.0,linear
246,84082,36633,20672,0.208079,0.372922,0.172734,0.0,0.5,0.6,6.0,linear
247,84411,37016,20824,0.207746,0.373223,0.173669,0.0,0.5,0.6,6.0,linear
248,84536,37000,20742,0.208078,0.372895,0.174658,0.0,0.5,0.6,6.0,linear
249,84205,36965,20688,0.208479,0.373599,0.174607,0.0,0.5,0.6,6.0,linear
250,83781,36732,20579,0.208902,0.373791,0.173818,0.0,0.5,0.6,6.0,linear
251,83821,36678,20606,0.209495,0.375227,0.1728,0.0,0.5,0.6,6.0,linear
252,84147,36680,20660,0.209291,0.375192,0.172275,0.0,0.5,0.6,6.0,linear
253,84141,36639,20637,0.207903,0.372982,0.173681,0.0,0.5,0.6,6.0,linear
254,84005,36749,20689,0.207333,0.372022,0.173073,0.0,0.5,0.6,6.0,linear
255,84190,36847,20813,0.206456,0.370627,0.173367,0.0,0.5,0.6,6.0,linear
256,83958,36656,20742,0.208792,0.374436,0.172144,0.0,0.5,0.6,6.0,linear
257,84146,36721,20844,0.207202,0.371959,0.172378,0.0,0.5,0.6,6.0,linear
258,84340,36857,20879,0.207941,0.373112,0.172704,0.0,0.5,0.6,6.0,linear
259,84508,37047,20977,0.207765,0.372294,0.173198,0.0,0.5,0.6,6.0,linear
260,84574,37043,20982,0.208179,0.374422,0.172197,0.0,0.5,0.6,6.0,linear
261,84159,36747,20799,0.208715,0.374658,0.172376,0.0,0.5,0.6,6.0,linear
262,83857,36684,20705,0.20813,0.373083,0.172954,0.0,0.5,0.6,6.0,linear
263,83750,36855,20710,0.207479,0.371884,0.173209,0.0,0.5,0.6,6.0,linear
264,83529,36597,20653,0.208286,0.373271,0.172691,0.0,0.5,0.6,6.0,linear
265,83604,36460,20453,0.209125,0.375789,0.172425,0.0,0.5,0.6,6.0,linear
266,84489,36904,20765,0.208886,0.374822,0.172714,0.0,0.5,0.6,6.0,linear
267,84519,37038,20826,0.208422,0.374117,0.172769,0.0,0.5,0.6,6.0,linear
268,84075,37032,20732,0.209408,0.376332,0.173043,0.0,0.5,0.6,6.0,linear
269,83857,36845,20593,0.209818,0.376035,0.173388,0.0,0.5,0.6,6.0,linear
270,83506,36487,20449,0.211882,0.380107,0.173813,0.0,0.5,0.6,6.0,linear
271,83136,36358,20356,0.212186,0.381368,0.172849,0.0,0.5,0.6,6.0,linear
272,84101,36518,20641,0.211318,0.380168,0.173468,0.0,0.5,0.6,6.0,linear
273,83588,36260,20468,0.211659,0.38084,0.172411,0.0,0.5,0.6,6.0,linear
274,83601,36191,20437,0.209812,0.376666,0.173123,0.0,0.5,0.6,6.0,linear
275,83537,36478,20480,0.209753,0.37592,0.172538,0.0,0.5,0.6,6.0,linear
276,83928,36722,20636,0.209942,0.376352,0.173475,0.0,0.5,0.6,6.0,linear
277,84065,36814,20650,0.209587,0.376053,0.173423,0.0,0.5,0.6,6.0,linear
278,84070,36679,20604,0.209761,0.376392,0.173622,0.0,0.5,0.6,6.0,linear
279,83656,36681,20520,0.208433,0.374579,0.173765,0.0,0.5,0.6,6.0,linear
280,84199,36934,20766,0.208463,0.374203,0.174301,0.0,0.5,0.6,6.0,linear
281,84210,36790,20613,0.208002,0.372629,0.174246,0.0,0.5,0.6,6.0,linear
282,83646,36692,20612,0.20804,0.373313,0.17424,0.0,0.5,0.6,6.0,linear
283,84046,36873,20671,0.206555,0.370172,0.174206,0.0,0.5,0.6,6.0,linear
284,84125,36898,20711,0.207518,0.37214,0.174493,0.0,0.5,0.6,6.0,linear
285,83935,36800,20582,0.207146,0.371821,0.173284,0.0,0.5,0.6,6.0,linear
286,84062,36852,20714,0.206762,0.370748,0.173906,0.0,0.5,0.6,6.0,linear
287,84237,37233,20894,0.207069,0.371692,0.173249,0.0,0.5,0.6,6.0,linear
288,84443,36900,20656,0.208217,0.373484,0.17358,0.0,0.5,0.6,6.0,linear
289,83812,36532,20331,0.209076,0.375352,0.173984,0.0,0.5,0.6,6.0,linear
290,84137,36845,20461,0.210032,0.376527,0.173642,0.0,0.5,0.6,6.0,linear
291,83925,36796,20475,0.210495,0.377832,0.173289,0.0,0.5,0.6,6.0,linear
292,83547,36526,20417,0.209265,0.375756,0.173268,0.0,0.5,0.6,6.0,linear
293,83662,36562,20518,0.210169,0.377586,0.172971,0.0,0.5,0.6,6.0,linear
294,84245,36751,20478,0.209582,0.376384,0.173935,0.0,0.5,0.6,6.0,linear
295,84434,37029,20721,0.207145,0.372309,0.174932,0.0,0.5,0.6,6.0,linear
296,84587,37143,20648,0.207983,0.373347,0.174309,0.0,0.5,0.6,6.0,linear
297,84363,37054,20606,0.209329,0.375927,0.174879,0.0,0.5,0.6,6.0,linear
298,83993,36778,20418,0.209957,0.377377,0.175103,0.0,0.5,0.6,6.0,linear
299,83909,36518,20419,0.209387,0.376135,0.174665,0.0,0.5,0.6,6.0,linear
300,84159,36635,20455,0.209904,0.376415,0.17415,0.0,0.5,0.6,6.0,linear
301,83975,36613,20464,0.209969,0.376666,0.174408,0.0,0.5,0.6,6.0,linear
302,83619,36542,20462,0.208849,0.374481,0.17377,0.0,0.5,0.6,6.0,linear
303,83813,36869,20634,0.208195,0.373507,0.17404,0.0,0.5,0.6,6.0,linear
304,84428,37069,20774,0.209179,0.37522,0.174166,0.0,0.5,0.6,6.0,linear
305,84264,36839,20609,0.209981,0.376631,0.173306,0.0,0.5,0.6,6.0,linear
306,84111,36685,20674,0.209993,0.377397,0.173867,0.0,0.5,0.6,6.0,linear
307,84195,36635,20669,0.210383,0.378179,0.174043,0.0,0.5,0.6,6.0,linear
