generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,82061,41500,41500,0.138935,0.255476,0.0,0.0,0.5,0.3,6.0,linear
126,82828,41909,41909,0.138148,0.253778,0.0,0.0,0.5,0.3,6.0,linear
127,82544,41719,41719,0.138466,0.254103,0.0,0.0,0.5,0.3,6.0,linear
128,82247,41607,41607,0.138707,0.255118,0.0,0.0,0.5,0.3,6.0,linear
129,82341,41697,41697,0.137036,0.251594,0.0,0.0,0.5,0.3,6.0,linear
130,82148,41804,41804,0.138501,0.254451,0.0,0.0,0.5,0.3,6.0,linear
131,82998,42085,42085,0.136589,0.25058,0.0,0.0,0.5,0.3,6.0,linear
132,82294,41901,41901,0.136533,0.250639,0.0,0.0,0.5,0.3,6.0,linear
133,81974,41740,41740,0.136243,0.249849,0.0,0.0,0.5,0.3,6.0,linear
134,82158,42069,42069,0.136241,0.25043,0.0,0.0,0.5,0.3,6.0,linear
135,82435,42028,42028,0.136867,0.250896,0.0,0.0,0.5,0.3,6.0,linear
136,82366,41953,41953,0.137955,0.25271,0.0,0.0,0.5,0.3,6.0,linear
137,82420,42032,42032,0.137384,0.251894,0.0,0.0,0.5,0.3,6.0,linear
138,82369,42084,42084,0.135997,0.249481,0.0,0.0,0.5,0.3,6.0,linear
139,81749,41871,41871,0.137164,0.252011,0.0,0.0,0.5,0.3,6.0,linear
140,81325,41342,41342,0.137945,0.252977,0.0,0.0,0.5,0.3,6.0,linear
141,81476,41461,41461,0.137327,0.251522,0.0,0.0,0.5,0.3,6.0,linear
142,82400,41754,41754,0.136631,0.250797,0.0,0.0,0.5,0.3,6.0,linear
143,82411,41786,41786,0.136818,0.251014,0.0,0.0,0.5,0.3,6.0,linear
144,82283,41622,41622,0.136892,0.250975,0.0,0.0,0.5,0.3,6.0,linear
145,81830,41573,41573,0.138005,0.253444,0.0,0.0,0.5,0.3,6.0,linear
146,82485,41958,41958,0.136783,0.251583,0.0,0.0,0.5,0.3,6.0,linear
147,82300,42174,42174,0.135499,0.248961,0.0,0.0,0.5,0.3,6.0,linear
148,82569,42345,42345,0.135266,0.247726,0.0,0.0,0.5,0.3,6.0,linear
149,81840,42097,42097,0.135434,0.247783,0.0,0.0,0.5,0.3,6.0,linear
150,82070,42021,42021,0.135831,0.248683,0.0,0.0,0.5,0.3,6.0,linear
151,81379,41591,41591,0.137678,0.252788,0.0,0.0,0.5,0.3,6.0,linear
152,82760,41802,41802,0.137664,0.252775,0.0,0.0,0.5,0.3,6.0,linear
153,82938,41932,41932,0.137631,0.252702,0.0,0.0,0.5,0.3,6.0,linear
154,82648,41852,41852,0.137968,0.253124,0.0,0.0,0.5,0.3,6.0,linear
155,81779,41584,41584,0.137374,0.252328,0.0,0.0,0.5,0.3,6.0,linear
156,82049,41831,41831,0.136862,0.250958,0.0,0.0,0.5,0.3,6.0,linear
157,81904,41718,41718,0.13825,0.253605,0.0,0.0,0.5,0.3,6.0,linear
158,82160,41759,41759,0.137032,0.250884,0.0,0.0,0.5,0.3,6.0,linear
159,82160,41742,41742,0.136768,0.250322,0.0,0.0,0.5,0.3,6.0,linear
160,82017,41673,41673,0.137771,0.252776,0.0,0.0,0.5,0.3,6.0,linear
161,82420,41872,41872,0.138041,0.253476,0.0,0.0,0.5,0.3,6.0,linear
162,82097,41750,41750,0.137361,0.252112,0.0,0.0,0.5,0.3,6.0,linear
163,82116,41828,41828,0.138396,0.254344,0.0,0.0,0.5,0.3,6.0,linear
164,82443,42077,42077,0.136621,0.250723,0.0,0.0,0.5,0.3,6.0,linear
165,82203,41922,41922,0.137,0.25142,0.0,0.0,0.5,0.3,6.0,linear
166,81515,41533,41533,0.137481,0.252303,0.0,0.0,0.5,0.3,6.0,linear
167,81528,41400,41400,0.137495,0.252841,0.0,0.0,0.5,0.3,6.0,linear
168,82028,41671,41671,0.137861,0.253546,0.0,0.0,0.5,0.3,6.0,linear
169,83142,41956,41956,0.137522,0.252505,0.0,0.0,0.5,0.3,6.0,linear
170,82648,41746,41746,0.138064,0.253538,0.0,0.0,0.5,0.3,6.0,linear
171,82454,41651,41651,0.136977,0.251636,0.0,0.0,0.5,0.3,6.0,linear
172,82115,41771,41771,0.138043,0.253288,0.0,0.0,0.5,0.3,6.0,linear
173,82075,41595,41595,0.13686,0.251325,0.0,0.0,0.5,0.3,6.0,linear
174,81851,41693,41693,0.137529,0.253057,0.0,0.0,0.5,0.3,6.0,linear
175,82346,41858,41858,0.137647,0.252223,0.0,0.0,0.5,0.3,6.0,linear
176,81533,41665,41665,0.138463,0.253617,0.0,0.0,0.5,0.3,6.0,linear
177,82088,41864,41864,0.136673,0.25081,0.0,0.0,0.5,0.3,6.0,linear
178,82226,41841,41841,0.138029,0.253199,0.0,0.0,0.5,0.3,6.0,linear
179,82284,41853,41853,0.137998,0.25315,0.0,0.0,0.5,0.3,6.0,linear
180,81650,41683,41683,0.138727,0.254584,0.0,0.0,0.5,0.3,6.0,linear
181,81145,41355,41355,0.138506,0.254269,0.0,0.0,0.5,0.3,6.0,linear
182,81673,41589,41589,0.137637,0.253153,0.0,0.0,0.5,0.3,6.0,linear
183,82154,41663,41663,0.138989,0.255534,0.0,0.0,0.5,0.3,6.0,linear
184,81961,41580,41580,0.137727,0.253508,0.0,0.0,0.5,0.3,6.0,linear
185,82063,41831,41831,0.139098,0.255519,0.0,0.0,0.5,0.3,6.0,linear
186,82078,41837,41837,0.138383,0.254488,0.0,0.0,0.5,0.3,6.0,linear
187,82052,41826,41826,0.139215,0.255773,0.0,0.0,0.5,0.3,6.0,linear
188,81706,41636,41636,0.140063,0.257409,0.0,0.0,0.5,0.3,6.0,linear
189,81627,41464,41464,0.13942,0.256399,0.0,0.0,0.5,0.3,6.0,linear
190,81625,41489,41489,0.140426,0.258009,0.0,0.0,0.5,0.3,6.0,linear
191,81921,41505,41505,0.140513,0.258287,0.0,0.0,0.5,0.3,6.0,linear
192,81981,41534,41534,0.140722,0.258897,0.0,0.0,0.5,0.3,6.0,linear
193,82120,41565,41565,0.14094,0.259013,0.0,0.0,0.5,0.3,6.0,linear
194,82631,42059,42059,0.14027,0.257749,0.0,0.0,0.5,0.3,6.0,linear
195,81995,41736,41736,0.140691,0.258052,0.0,0.0,0.5,0.3,6.0,linear
196,81817,41577,41577,0.140335,0.257211,0.0,0.0,0.5,0.3,6.0,linear
197,81468,41534,41534,0.140623,0.258306,0.0,0.0,0.5,0.3,6.0,linear
198,81836,41536,41536,0.139765,0.257343,0.0,0.0,0.5,0.3,6.0,linear
199,82433,41725,41725,0.139366,0.256217,0.0,0.0,0.5,0.3,6.0,linear
200,81998,41554,41554,0.140282,0.257896,0.0,0.0,0.5,0.3,6.0,linear
201,81883,41509,41509,0.141074,0.259344,0.0,0.0,0.5,0.3,6.0,linear
202,82142,41673,41673,0.140143,0.257693,0.0,0.0,0.5,0.3,6.0,linear
203,81981,41522,41522,0.139519,0.256094,0.0,0.0,0.5,0.3,6.0,linear
204,81697,41283,41283,0.139893,0.256788,0.0,0.0,0.5,0.3,6.0,linear
205,81898,41547,41547,0.139934,0.257253,0.0,0.0,0.5,0.3,6.0,linear
206,82514,41575,41575,0.14033,0.257727,0.0,0.0,0.5,0.3,6.0,linear
207,82070,41509,41509,0.139068,0.256152,0.0,0.0,0.5,0.3,6.0,linear
208,82222,41525,41525,0.138695,0.254563,0.0,0.0,0.5,0.3,6.0,linear
209,82368,41938,41938,0.137119,0.25214,0.0,0.0,0.5,0.3,6.0,linear
210,82393,41847,41847,0.135999,0.249479,0.0,0.0,0.5,0.3,6.0,linear
211,82780,42180,42180,0.1349,0.247526,0.0,0.0,0.5,0.3,6.0,linear
212,82341,42117,42117,0.135464,0.248085,0.0,0.0,0.5,0.3,6.0,linear
213,82128,41980,41980,0.135694,0.248672,0.0,0.0,0.5,0.3,6.0,linear
214,82107,42068,42068,0.135666,0.248948,0.0,0.0,0.5,0.3,6.0,linear
215,81847,41958,41958,0.13566,0.248516,0.0,0.0,0.5,0.3,6.0,linear
216,81867,41763,41763,0.136133,0.249603,0.0,0.0,0.5,0.3,6.0,linear
217,82474,41887,41887,0.135093,0.247702,0.0,0.0,0.5,0.3,6.0,linear
218,82433,41987,41987,0.135956,0.249502,0.0,0.0,0.5,0.3,6.0,linear
219,82478,42213,42213,0.135267,0.247937,0.0,0.0,0.5,0.3,6.0,linear
220,81732,42016,42016,0.135896,0.249212,0.0,0.0,0.5,0.3,6.0,linear
221,81940,42121,42121,0.135732,0.249294,0.0,0.0,0.5,0.3,6.0,linear
222,82183,42161,42161,0.135786,0.249067,0.0,0.0,0.5,0.3,6.0,linear
223,81410,41579,41579,0.136866,0.250863,0.0,0.0,0.5,0.3,6.0,linear
224,81588,41669,41669,0.13648,0.250511,0.0,0.0,0.5,0.3,6.0,linear
225,81860,41499,41499,0.138374,0.253571,0.0,0.0,0.5,0.3,6.0,linear
226,82475,42057,42057,0.137297,0.251762,0.0,0.0,0.5,0.3,6.0,linear
227,83011,42193,42193,0.136237,0.249975,0.0,0.0,0.5,0.3,6.0,linear
228,82584,41999,41999,0.137702,0.252664,0.0,0.0,0.5,0.3,6.0,linear
229,81881,41812,41812,0.136543,0.250524,0.0,0.0,0.5,0.3,6.0,linear
230,81727,41919,41919,0.136879,0.251189,0.0,0.0,0.5,0.3,6.0,linear
231,82248,42093,42093,0.135651,0.248874,0.0,0.0,0.5,0.3,6.0,linear
232,81592,41678,41678,0.136458,0.250719,0.0,0.0,0.5,0.3,6.0,linear
233,81971,41708,41708,0.137024,0.251543,0.0,0.0,0.5,0.3,6.0,linear
234,82252,41742,41742,0.136853,0.25163,0.0,0.0,0.5,0.3,6.0,linear
235,82033,41703,41703,0.136484,0.250793,0.0,0.0,0.5,0.3,6.0,linear
236,82250,41900,41900,0.136549,0.251192,0.0,0.0,0.5,0.3,6.0,linear
237,81893,41668,41668,0.138,0.253422,0.0,0.0,0.5,0.3,6.0,linear
238,82213,41884,41884,0.136176,0.249649,0.0,0.0,0.5,0.3,6.0,linear
239,81603,41529,41529,0.13748,0.251858,0.0,0.0,0.5,0.3,6.0,linear
240,82061,41517,41517,0.136722,0.250565,0.0,0.0,0.5,0.3,6.0,linear
241,82468,41922,41922,0.136014,0.249436,0.0,0.0,0.5,0.3,6.0,linear
242,82485,42138,42138,0.136126,0.249662,0.0,0.0,0.5,0.3,6.0,linear
243,82226,42043,42043,0.136692,0.250219,0.0,0.0,0.5,0.3,6.0,linear
244,82144,41971,41971,0.13555,0.248275,0.0,0.0,0.5,0.3,6.0,linear
245,82261,42177,42177,0.136012,0.249056,0.0,0.0,0.5,0.3,6.0,linear
246,82389,41977,41977,0.135226,0.247929,0.0,0.0,0.5,0.3,6.0,linear
247,82006,41792,41792,0.137092,0.251241,0.0,0.0,0.5,0.3,6.0,linear
248,81956,41786,41786,0.136935,0.251119,0.0,0.0,0.5,0.3,6.0,linear
249,81539,41765,41765,0.137878,0.253136,0.0,0.0,0.5,0.3,6.0,linear
250,82315,41953,41953,0.138843,0.254938,0.0,0.0,0.5,0.3,6.0,linear
251,82187,41746,41746,0.138434,0.254363,0.0,0.0,0.5,0.3,6.0,linear
252,82051,41613,41613,0.138119,0.253851,0.0,0.0,0.5,0.3,6.0,linear
253,82418,41843,41843,0.139569,0.256567,0.0,0.0,0.5,0.3,6.0,linear
254,82152,41617,41617,0.139931,0.257148,0.0,0.0,0.5,0.3,6.0,linear
255,81867,41592,41592,0.139674,0.256462,0.0,0.0,0.5,0.3,6.0,linear
256,81613,41275,41275,0.139173,0.255569,0.0,0.0,0.5,0.3,6.0,linear
257,81269,41190,41190,0.139255,0.255731,0.0,0.0,0.5,0.3,6.0,linear
258,82002,41376,41376,0.13952,0.256379,0.0,0.0,0.5,0.3,6.0,linear
259,82453,41378,41378,0.138603,0.254665,0.0,0.0,0.5,0.3,6.0,linear
260,82213,41477,41477,0.138975,0.255442,0.0,0.0,0.5,0.3,6.0,linear
261,82303,41675,41675,0.138357,0.254457,0.0,0.0,0.5,0.3,6.0,linear
262,82278,41814,41814,0.139251,0.255874,0.0,0.0,0.5,0.3,6.0,linear
263,82141,41906,41906,0.138678,0.25552,0.0,0.0,0.5,0.3,6.0,linear
264,82109,41749,41749,0.137637,0.252501,0.0,0.0,0.5,0.3,6.0,linear
265,81613,41657,41657,0.138635,0.254599,0.0,0.0,0.5,0.3,6.0,linear
266,81863,41772,41772,0.138362,0.253723,0.0,0.0,0.5,0.3,6.0,linear
267,81711,41728,41728,0.137577,0.252057,0.0,0.0,0.5,0.3,6.0,linear
268,82267,41794,41794,0.136797,0.251191,0.0,0.0,0.5,0.3,6.0,linear
269,81915,41567,41567,0.138513,0.254631,0.0,0.0,0.5,0.3,6.0,linear
270,81364,41269,41269,0.138489,0.254323,0.0,0.0,0.5,0.3,6.0,linear
271,81438,41300,41300,0.13946,0.256272,0.0,0.0,0.5,0.3,6.0,linear
272,82111,41434,41434,0.137439,0.252629,0.0,0.0,0.5,0.3,6.0,linear
273,82774,41916,41916,0.136738,0.251075,0.0,0.0,0.5,0.3,6.0,linear
274,82988,42047,42047,0.13704,0.250915,0.0,0.0,0.5,0.3,6.0,linear
275,82674,41956,41956,0.137106,0.251432,0.0,0.0,0.5,0.3,6.0,linear
276,82370,42002,42002,0.13702,0.251425,0.0,0.0,0.5,0.3,6.0,linear
277,82187,41753,41753,0.136722,0.250542,0.0,0.0,0.5,0.3,6.0,linear
278,82182,41920,41920,0.136485,0.25014,0.0,0.0,0.5,0.3,6.0,linear
279,81900,41953,41953,0.135261,0.24781,0.0,0.0,0.5,0.3,6.0,linear
280,82154,42158,42158,0.135104,0.247597,0.0,0.0,0.5,0.3,6.0,linear
281,82490,42221,42221,0.135456,0.248502,0.0,0.0,0.5,0.3,6.0,linear
282,82131,42064,42064,0.135577,0.248545,0.0,0.0,0.5,0.3,6.0,linear
283,81776,41840,41840,0.136421,0.250044,0.0,0.0,0.5,0.3,6.0,linear
284,81798,41785,41785,0.135922,0.249288,0.0,0.0,0.5,0.3,6.0,linear
285,81554,41610,41610,0.136408,0.250086,0.0,0.0,0.5,0.3,6.0,linear
286,82318,41898,41898,0.135429,0.248163,0.0,0.0,0.5,0.3,6.0,linear
287,82973,42143,42143,0.135249,0.247969,0.0,0.0,0.5,0.3,6.0,linear
288,82655,42089,42089,0.134766,0.247332,0.0,0.0,0.5,0.3,6.0,linear
289,82544,42070,42070,0.134882,0.247705,0.0,0.0,0.5,0.3,6.0,linear
290,82272,42095,42095,0.13534,0.248449,0.0,0.0,0.5,0.3,6.0,linear
291,82349,41931,41931,0.133924,0.244825,0.0,0.0,0.5,0.3,6.0,linear
292,81535,41773,41773,0.134204,0.245485,0.0,0.0,0.5,0.3,6.0,linear
293,81859,41861,41861,0.134821,0.247035,0.0,0.0,0.5,0.3,6.0,linear
294,81761,41658,41658,0.134972,0.247422,0.0,0.0,0.5,0.3,6.0,linear
295,82555,41834,41834,0.13603,0.249628,0.0,0.0,0.5,0.3,6.0,linear
296,82482,41888,41888,0.134813,0.246591,0.0,0.0,0.5,0.3,6.0,linear
297,82000,41942,41942,0.135572,0.248322,0.0,0.0,0.5,0.3,6.0,linear
298,82000,41878,41878,0.135561,0.248765,0.0,0.0,0.5,0.3,6.0,linear
299,81939,41780,41780,0.136509,0.250749,0.0,0.0,0.5,0.3,6.0,linear
300,82155,41972,41972,0.13455,0.246914,0.0,0.0,0.5,0.3,6.0,linear
301,82491,42113,42113,0.134568,0.246752,0.0,0.0,0.5,0.3,6.0,linear
302,82563,42139,42139,0.134292,0.246135,0.0,0.0,0.5,0.3,6.0,linear
303,81725,41692,41692,0.134104,0.245273,0.0,0.0,0.5,0.3,6.0,linear
304,81703,41700,41700,0.135006,0.24709,0.0,0.0,0.5,0.3,6.0,linear
305,82548,42098,42098,0.135358,0.247743,0.0,0.0,0.5,0.3,6.0,linear
306,82626,42100,42100,0.135281,0.247817,0.0,0.0,0.5,0.3,6.0,linear
307,81799,41725,41725,0.135192,0.24818,0.0,0.0,0.5,0.3,6.0,linear
308,81817,41642,41642,0.136004,0.249582,0.0,0.0,0.5,0.3,6.0,linear
309,82409,41624,41624,0.13673,0.251437,0.0,0.0,0.5,0.3,6.0,linear
310,82429,41746,41746,0.136943,0.251428,0.0,0.0,0.5,0.3,6.0,linear
311,82725,42006,42006,0.136494,0.250384,0.0,0.0,0.5,0.3,6.0,linear
312,82231,41938,41938,0.137604,0.252225,0.0,0.0,0.5,0.3,6.0,linear
313,82672,41886,41886,0.135806,0.248734,0.0,0.0,0.5,0.3,6.0,linear
314,81658,41644,41644,0.13694,0.251481,0.0,0.0,0.5,0.3,6.0,linear
