generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,35118,4098,819,0.575433,0.835632,0.167667,0.0,0.5,1.7,6.0,linear
55,33284,3675,715,0.589644,0.845368,0.163916,0.0,0.5,1.7,6.0,linear
56,31465,3189,589,0.609672,0.857437,0.157283,0.0,0.5,1.7,6.0,linear
57,29767,2820,475,0.629497,0.870073,0.151316,0.0,0.5,1.7,6.0,linear
58,28264,2395,390,0.648788,0.883808,0.144653,0.0,0.5,1.7,6.0,linear
59,26957,2042,327,0.673841,0.8952,0.13578,0.0,0.5,1.7,6.0,linear
60,25241,1703,275,0.693249,0.904748,0.127593,0.0,0.5,1.7,6.0,linear
61,23972,1439,233,0.720221,0.915572,0.116089,0.0,0.5,1.7,6.0,linear
62,22452,1170,188,0.746034,0.928246,0.105978,0.0,0.5,1.7,6.0,linear
63,21477,941,146,0.773557,0.940723,0.094562,0.0,0.5,1.7,6.0,linear
64,20475,721,106,0.800207,0.951632,0.08661,0.0,0.5,1.7,6.0,linear
65,19611,532,63,0.831797,0.961674,0.072227,0.0,0.5,1.7,6.0,linear
66,18671,383,44,0.863051,0.968283,0.0594758,0.0,0.5,1.7,6.0,linear
67,17635,270,36,0.892791,0.976921,0.0461843,0.0,0.5,1.7,6.0,linear
68,17133,199,32,0.918233,0.98292,0.0343814,0.0,0.5,1.7,6.0,linear
69,16803,142,22,0.938811,0.988651,0.0253067,0.0,0.5,1.7,6.0,linear
70,16271,88,17,0.952409,0.992921,0.020583,0.0,0.5,1.7,6.0,linear
71,16046,58,13,0.966151,0.995719,0.0138821,0.0,0.5,1.7,6.0,linear
72,15880,34,6,0.976572,0.997393,0.00968162,0.0,0.5,1.7,6.0,linear
73,15817,11,0,0.985087,0.999123,0.00582743,0.0,0.5,1.7,6.0,linear
74,15627,8,0,0.992501,0.999489,0.00280809,0.0,0.5,1.7,6.0,linear
75,15399,1,0,0.995369,0.999935,0.00184609,0.0,0.5,1.7,6.0,linear
76,15469,1,0,0.997964,0.999935,0.000872375,0.0,0.5,1.7,6.0,linear
77,15295,0,0,0.999477,1.0,0.000294214,0.0,0.5,1.7,6.0,linear

