generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,83988,27208,7158,0.324973,0.544131,0.329072,0.0,0.5,1.5,6.0,linear
88,83827,27161,6878,0.323905,0.541672,0.336872,0.0,0.5,1.5,6.0,linear
89,84381,27377,6671,0.322131,0.538584,0.344172,0.0,0.5,1.5,6.0,linear
90,84412,27619,6427,0.320775,0.535406,0.350755,0.0,0.5,1.5,6.0,linear
91,84531,27622,6203,0.319747,0.533335,0.356899,0.0,0.5,1.5,6.0,linear
92,85041,27810,6023,0.318055,0.530791,0.364037,0.0,0.5,1.5,6.0,linear
93,85197,28156,5873,0.316973,0.529421,0.369192,0.0,0.5,1.5,6.0,linear
94,84846,27967,5666,0.317741,0.530887,0.375051,0.0,0.5,1.5,6.0,linear
95,84777,28121,5456,0.31857,0.531349,0.380161,0.0,0.5,1.5,6.0,linear
96,85190,28258,5298,0.317858,0.530076,0.386573,0.0,0.5,1.5,6.0,linear
97,85276,28280,5090,0.316191,0.527358,0.393099,0.0,0.5,1.5,6.0,linear
98,84901,28274,4897,0.315283,0.525232,0.400055,0.0,0.5,1.5,6.0,linear
99,85296,28506,4785,0.315271,0.524606,0.405866,0.0,0.5,1.5,6.0,linear
100,85263,28593,4616,0.313335,0.521485,0.412327,0.0,0.5,1.5,6.0,linear
101,85860,28948,4535,0.312519,0.520132,0.417714,0.0,0.5,1.5,6.0,linear
102,85906,29025,4302,0.311571,0.518807,0.424059,0.0,0.5,1.5,6.0,linear
103,86239,29297,4170,0.312071,0.51885,0.428342,0.0,0.5,1.5,6.0,linear
104,85909,29017,3986,0.311401,0.518861,0.433999,0.0,0.5,1.5,6.0,linear
105,85970,29022,3853,0.309455,0.514195,0.439835,0.0,0.5,1.5,6.0,linear
106,86288,29383,3686,0.309932,0.514927,0.44428,0.0,0.5,1.5,6.0,linear
107,86294,29266,3489,0.308615,0.512805,0.451147,0.0,0.5,1.5,6.0,linear
108,86771,29653,3298,0.307075,0.510263,0.457323,0.0,0.5,1.5,6.0,linear
109,86824,29693,3170,0.306662,0.509172,0.464811,0.0,0.5,1.5,6.0,linear
110,86426,29577,2947,0.305261,0.506366,0.471938,0.0,0.5,1.5,6.0,linear
111,86943,30062,2907,0.303087,0.502628,0.477501,0.0,0.5,1.5,6.0,linear
112,87272,30169,2826,0.302899,0.501876,0.482015,0.0,0.5,1.5,6.0,linear
113,87210,30129,2749,0.303519,0.502734,0.48529,0.0,0.5,1.5,6.0,linear
114,87197,30232,2675,0.304431,0.504542,0.488321,0.0,0.5,1.5,6.0,linear
115,86714,30102,2534,0.302955,0.5018,0.495208,0.0,0.5,1.5,6.0,linear
116,87259,30407,2478,0.302313,0.501486,0.499885,0.0,0.5,1.5,6.0,linear
117,86630,30013,2363,0.30202,0.500872,0.505026,0.0,0.5,1.5,6.0,linear
118,87151,30326,2230,0.301282,0.498998,0.509772,0.0,0.5,1.5,6.0,linear
119,87048,30475,2104,0.301128,0.498209,0.514373,0.0,0.5,1.5,6.0,linear
120,86987,30651,2029,0.30074,0.497928,0.518359,0.0,0.5,1.5,6.0,linear
121,87527,30542,1943,0.301046,0.498438,0.522982,0.0,0.5,1.5,6.0,linear
122,87526,30511,1868,0.301558,0.499234,0.525921,0.0,0.5,1.5,6.0,linear
123,87901,30364,1786,0.300787,0.497422,0.528743,0.0,0.5,1.5,6.0,linear
124,87245,30428,1772,0.300909,0.498165,0.532092,0.0,0.5,1.5,6.0,linear
125,87125,30505,1744,0.298853,0.494616,0.537591,0.0,0.5,1.5,6.0,linear
126,87767,30872,1670,0.299553,0.495447,0.540519,0.0,0.5,1.5,6.0,linear
127,87766,30799,1559,0.298055,0.492563,0.546069,0.0,0.5,1.5,6.0,linear
128,87815,31014,1483,0.297506,0.491819,0.550366,0.0,0.5,1.5,6.0,linear
129,87543,31040,1426,0.296216,0.488967,0.554346,0.0,0.5,1.5,6.0,linear
130,87634,31163,1332,0.295296,0.487521,0.55959,0.0,0.5,1.5,6.0,linear
131,87750,31208,1271,0.297305,0.490619,0.560933,0.0,0.5,1.5,6.0,linear
132,87698,31072,1207,0.296631,0.489478,0.564479,0.0,0.5,1.5,6.0,linear
133,88361,31275,1175,0.297398,0.490821,0.566135,0.0,0.5,1.5,6.0,linear
134,88354,31348,1129,0.295952,0.489081,0.569743,0.0,0.5,1.5,6.0,linear
135,88205,31247,1065,0.296417,0.489796,0.571223,0.0,0.5,1.5,6.0,linear
136,88040,31193,1049,0.295351,0.488058,0.57543,0.0,0.5,1.5,6.0,linear
137,88696,31295,998,0.295913,0.488154,0.577983,0.0,0.5,1.5,6.0,linear
138,88386,31242,956,0.294675,0.486674,0.582335,0.0,0.5,1.5,6.0,linear
139,87841,31187,878,0.294432,0.486013,0.585517,0.0,0.5,1.5,6.0,linear
140,88383,31444,833,0.294915,0.486706,0.586961,0.0,0.5,1.5,6.0,linear
141,88331,31477,825,0.295983,0.489434,0.588996,0.0,0.5,1.5,6.0,linear
142,88210,31422,776,0.29404,0.484818,0.593176,0.0,0.5,1.5,6.0,linear
143,88085,31497,755,0.295057,0.486968,0.594313,0.0,0.5,1.5,6.0,linear
144,88045,31378,761,0.29512,0.486497,0.59685,0.0,0.5,1.5,6.0,linear
145,88066,31518,728,0.294624,0.485858,0.599269,0.0,0.5,1.5,6.0,linear
146,88317,31614,686,0.295197,0.486317,0.601317,0.0,0.5,1.5,6.0,linear
147,88285,31624,643,0.294006,0.485211,0.604112,0.0,0.5,1.5,6.0,linear
148,88708,31886,644,0.293937,0.4852,0.606768,0.0,0.5,1.5,6.0,linear
149,88698,31739,626,0.29297,0.483106,0.609916,0.0,0.5,1.5,6.0,linear
150,88503,31873,559,0.294427,0.486431,0.610964,0.0,0.5,1.5,6.0,linear
151,87902,31570,513,0.294485,0.486059,0.613139,0.0,0.5,1.5,6.0,linear
152,88067,31566,473,0.294746,0.485815,0.616081,0.0,0.5,1.5,6.0,linear
153,88287,31588,469,0.291427,0.480564,0.622086,0.0,0.5,1.5,6.0,linear
154,88652,31894,483,0.291002,0.47941,0.624611,0.0,0.5,1.5,6.0,linear
155,88963,32175,497,0.290823,0.479435,0.626649,0.0,0.5,1.5,6.0,linear
156,88922,32240,476,0.290518,0.47857,0.629283,0.0,0.5,1.5,6.0,linear
157,89185,32341,441,0.290834,0.477745,0.630575,0.0,0.5,1.5,6.0,linear
158,88341,32228,409,0.289193,0.476558,0.634348,0.0,0.5,1.5,6.0,linear
159,88947,32186,392,0.289195,0.476267,0.635658,0.0,0.5,1.5,6.0,linear
160,88671,32195,359,0.289403,0.476239,0.637547,0.0,0.5,1.5,6.0,linear
161,89002,32181,328,0.290273,0.477573,0.638818,0.0,0.5,1.5,6.0,linear
162,88441,31995,307,0.289839,0.477442,0.639949,0.0,0.5,1.5,6.0,linear
163,88543,31933,290,0.29063,0.478574,0.640672,0.0,0.5,1.5,6.0,linear
164,88721,32058,298,0.290899,0.478082,0.641524,0.0,0.5,1.5,6.0,linear
165,88575,31975,262,0.290266,0.476988,0.643905,0.0,0.5,1.5,6.0,linear
166,89112,32425,258,0.289578,0.476526,0.646405,0.0,0.5,1.5,6.0,linear
167,88956,32487,246,0.288242,0.473608,0.649318,0.0,0.5,1.5,6.0,linear
168,89316,32674,236,0.288439,0.474556,0.649869,0.0,0.5,1.5,6.0,linear
169,88817,32545,219,0.288349,0.473596,0.651498,0.0,0.5,1.5,6.0,linear
170,88846,32358,223,0.289013,0.474199,0.652585,0.0,0.5,1.5,6.0,linear
171,88947,32462,208,0.2873,0.472141,0.655675,0.0,0.5,1.5,6.0,linear
172,88893,32307,194,0.286843,0.471395,0.657305,0.0,0.5,1.5,6.0,linear
173,88964,32491,185,0.286406,0.469935,0.658979,0.0,0.5,1.5,6.0,linear
174,88927,32664,178,0.285172,0.468386,0.661475,0.0,0.5,1.5,6.0,linear
175,89207,32758,172,0.285166,0.468058,0.663633,0.0,0.5,1.5,6.0,linear
176,89345,32810,151,0.28602,0.469827,0.66501,0.0,0.5,1.5,6.0,linear
177,88847,32503,142,0.285647,0.469316,0.666348,0.0,0.5,1.5,6.0,linear
178,88909,32439,117,0.284782,0.468026,0.668499,0.0,0.5,1.5,6.0,linear
179,88974,32779,105,0.283697,0.466295,0.670774,0.0,0.5,1.5,6.0,linear
180,89226,32956,105,0.284218,0.467058,0.671418,0.0,0.5,1.5,6.0,linear
181,89124,33015,103,0.284152,0.466371,0.672386,0.0,0.5,1.5,6.0,linear
182,89254,33080,109,0.285391,0.468931,0.673022,0.0,0.5,1.5,6.0,linear
183,89411,32892,104,0.285118,0.468201,0.674346,0.0,0.5,1.5,6.0,linear
184,89224,32832,109,0.286397,0.47087,0.674403,0.0,0.5,1.5,6.0,linear
185,88523,32478,95,0.286994,0.472765,0.674979,0.0,0.5,1.5,6.0,linear
186,88828,32354,77,0.288373,0.47464,0.674436,0.0,0.5,1.5,6.0,linear
187,88680,32272,76,0.287496,0.471872,0.676626,0.0,0.5,1.5,6.0,linear
188,89199,32485,64,0.287336,0.471632,0.677727,0.0,0.5,1.5,6.0,linear
189,89424,32589,63,0.286562,0.47045,0.679001,0.0,0.5,1.5,6.0,linear
190,89207,32539,71,0.286973,0.472187,0.67874,0.0,0.5,1.5,6.0,linear
191,89504,32567,51,0.288307,0.473621,0.678592,0.0,0.5,1.5,6.0,linear
192,89105,32348,53,0.287465,0.47243,0.67966,0.0,0.5,1.5,6.0,linear
193,89038,32493,53,0.286507,0.470828,0.681057,0.0,0.5,1.5,6.0,linear
194,88955,32500,51,0.286737,0.470476,0.681185,0.0,0.5,1.5,6.0,linear
195,89098,32559,40,0.286355,0.468989,0.682064,0.0,0.5,1.5,6.0,linear
196,88739,32563,46,0.287129,0.470875,0.682294,0.0,0.5,1.5,6.0,linear
197,89036,32551,51,0.285584,0.469125,0.684595,0.0,0.5,1.5,6.0,linear
198,88999,32561,51,0.285854,0.469123,0.684758,0.0,0.5,1.5,6.0,linear
199,88948,32725,50,0.285374,0.468347,0.685745,0.0,0.5,1.5,6.0,linear
200,88784,32792,40,0.285231,0.4687,0.687153,0.0,0.5,1.5,6.0,linear
201,88882,32648,37,0.285201,0.46918,0.687962,0.0,0.5,1.5,6.0,linear
202,89032,32667,25,0.286208,0.469616,0.687797,0.0,0.5,1.5,6.0,linear
203,89174,32532,20,0.286248,0.469573,0.688086,0.0,0.5,1.5,6.0,linear
204,89074,32494,25,0.287039,0.471525,0.688067,0.0,0.5,1.5,6.0,linear
205,89299,32421,31,0.285219,0.467714,0.689926,0.0,0.5,1.5,6.0,linear
206,89100,32626,39,0.284586,0.466719,0.690911,0.0,0.5,1.5,6.0,linear
207,89759,32971,45,0.28382,0.464885,0.692303,0.0,0.5,1.5,6.0,linear
208,89690,33030,42,0.283987,0.465402,0.692313,0.0,0.5,1.5,6.0,linear
209,89456,32877,43,0.283738,0.464407,0.693376,0.0,0.5,1.5,6.0,linear
210,89236,33091,40,0.281332,0.460918,0.695685,0.0,0.5,1.5,6.0,linear
211,89146,33142,30,0.281473,0.462005,0.696034,0.0,0.5,1.5,6.0,linear
212,89407,33012,34,0.281582,0.46147,0.696069,0.0,0.5,1.5,6.0,linear
213,89606,33227,32,0.282075,0.462364,0.695501,0.0,0.5,1.5,6.0,linear
214,89488,33240,32,0.284009,0.465374,0.693741,0.0,0.5,1.5,6.0,linear
215,89802,33284,36,0.283539,0.464699,0.694349,0.0,0.5,1.5,6.0,linear
216,89244,32905,32,0.284534,0.466374,0.694231,0.0,0.5,1.5,6.0,linear
217,89189,32778,34,0.283975,0.465447,0.695323,0.0,0.5,1.5,6.0,linear
218,89161,32851,30,0.285232,0.467163,0.694795,0.0,0.5,1.5,6.0,linear
219,88948,32728,27,0.284954,0.46688,0.695958,0.0,0.5,1.5,6.0,linear
220,89163,32812,31,0.284786,0.46681,0.696587,0.0,0.5,1.5,6.0,linear
221,89299,32879,28,0.284846,0.466976,0.697629,0.0,0.5,1.5,6.0,linear
222,89566,33057,20,0.283786,0.465485,0.699252,0.0,0.5,1.5,6.0,linear
223,89962,33050,22,0.284372,0.466369,0.699319,0.0,0.5,1.5,6.0,linear
224,89136,33097,14,0.28364,0.464852,0.700472,0.0,0.5,1.5,6.0,linear
225,89043,33023,13,0.285401,0.468472,0.699134,0.0,0.5,1.5,6.0,linear
226,89144,32959,10,0.285977,0.468659,0.699163,0.0,0.5,1.5,6.0,linear
227,88932,32672,10,0.286255,0.469697,0.699235,0.0,0.5,1.5,6.0,linear
228,88950,32481,17,0.285792,0.469053,0.700227,0.0,0.5,1.5,6.0,linear
229,89071,32632,17,0.285735,0.468601,0.700526,0.0,0.5,1.5,6.0,linear
230,89374,32778,17,0.285091,0.467639,0.701148,0.0,0.5,1.5,6.0,linear
231,88877,32583,22,0.284096,0.465752,0.702327,0.0,0.5,1.5,6.0,linear
232,89122,32797,21,0.28338,0.464392,0.703343,0.0,0.5,1.5,6.0,linear
233,89346,32815,17,0.283721,0.464718,0.703315,0.0,0.5,1.5,6.0,linear
234,89504,32950,17,0.282368,0.462533,0.704741,0.0,0.5,1.5,6.0,linear
235,89573,33038,12,0.282796,0.463145,0.704934,0.0,0.5,1.5,6.0,linear
236,89267,33104,14,0.283794,0.465077,0.70424,0.0,0.5,1.5,6.0,linear
237,89450,33042,13,0.284761,0.466795,0.703294,0.0,0.5,1.5,6.0,linear
238,89391,32942,11,0.285386,0.467858,0.703035,0.0,0.5,1.5,6.0,linear
239,89167,32797,11,0.284893,0.467063,0.703777,0.0,0.5,1.5,6.0,linear
240,88822,32714,9,0.284678,0.466583,0.704365,0.0,0.5,1.5,6.0,linear
241,89034,32838,7,0.283199,0.464155,0.705896,0.0,0.5,1.5,6.0,linear
242,89164,33079,4,0.283304,0.465099,0.706159,0.0,0.5,1.5,6.0,linear
243,89732,33217,4,0.284608,0.466986,0.705365,0.0,0.5,1.5,6.0,linear
244,89489,32992,1,0.28469,0.467119,0.705541,0.0,0.5,1.5,6.0,linear
245,89165,32920,2,0.283988,0.466036,0.706407,0.0,0.5,1.5,6.0,linear
246,89012,32829,4,0.284994,0.468261,0.705521,0.0,0.5,1.5,6.0,linear
247,89431,33122,4,0.283142,0.463437,0.707729,0.0,0.5,1.5,6.0,linear
248,89382,33059,2,0.283938,0.465104,0.707102,0.0,0.5,1.5,6.0,linear
249,89041,33117,0,0.284436,0.467161,0.706847,0.0,0.5,1.5,6.0,linear
250,89253,32985,0,0.284818,0.46737,0.70663,0.0,0.5,1.5,6.0,linear
251,88958,32774,1,0.284162,0.466126,0.707517,0.0,0.5,1.5,6.0,linear
252,89109,32762,4,0.284341,0.466244,0.707372,0.0,0.5,1.5,6.0,linear
253,89194,32693,3,0.284415,0.466657,0.707349,0.0,0.5,1.5,6.0,linear
254,89277,32648,4,0.284675,0.466816,0.707198,0.0,0.5,1.5,6.0,linear
255,89244,32776,3,0.285277,0.468072,0.706781,0.0,0.5,1.5,6.0,linear
256,89224,32979,2,0.284566,0.466775,0.707717,0.0,0.5,1.5,6.0,linear
257,88779,32783,1,0.284458,0.466511,0.708037,0.0,0.5,1.5,6.0,linear
258,88871,32942,5,0.284664,0.466688,0.708102,0.0,0.5,1.5,6.0,linear
259,89091,33108,3,0.283117,0.464226,0.709881,0.0,0.5,1.5,6.0,linear
260,89500,33108,3,0.285316,0.468149,0.70766,0.0,0.5,1.5,6.0,linear
261,89344,33113,4,0.283795,0.465587,0.709294,0.0,0.5,1.5,6.0,linear
262,89074,32929,2,0.285982,0.468771,0.707383,0.0,0.5,1.5,6.0,linear
263,89579,32960,3,0.284897,0.467223,0.708287,0.0,0.5,1.5,6.0,linear
264,89356,32775,5,0.285034,0.467351,0.708112,0.0,0.5,1.5,6.0,linear
265,89254,32793,3,0.283994,0.46464,0.709351,0.0,0.5,1.5,6.0,linear
266,89005,32801,3,0.283683,0.464229,0.709699,0.0,0.5,1.5,6.0,linear
267,89269,32780,2,0.282775,0.463679,0.710812,0.0,0.5,1.5,6.0,linear
268,89567,32879,1,0.281981,0.461429,0.711803,0.0,0.5,1.5,6.0,linear
269,89530,33193,1,0.282116,0.461622,0.712046,0.0,0.5,1.5,6.0,linear
270,89461,33174,1,0.282751,0.462849,0.711648,0.0,0.5,1.5,6.0,linear
271,89231,33157,1,0.283503,0.4642,0.711288,0.0,0.5,1.5,6.0,linear
272,88896,32944,1,0.28365,0.465309,0.711077,0.0,0.5,1.5,6.0,linear
273,89091,33060,0,0.284501,0.467042,0.71031,0.0,0.5,1.5,6.0,linear
274,89321,32898,0,0.285376,0.468596,0.709544,0.0,0.5,1.5,6.0,linear
275,88964,32694,0,0.286397,0.470292,0.708604,0.0,0.5,1.5,6.0,linear
276,88317,32464,0,0.287055,0.471119,0.708201,0.0,0.5,1.5,6.0,linear
277,88478,32525,0,0.285813,0.469646,0.709714,0.0,0.5,1.5,6.0,linear
278,89119,32676,0,0.284397,0.466514,0.711086,0.0,0.5,1.5,6.0,linear
279,89310,32978,0,0.285257,0.467857,0.710359,0.0,0.5,1.5,6.0,linear
280,89483,32957,0,0.284677,0.467346,0.710914,0.0,0.5,1.5,6.0,linear
281,89444,32883,0,0.283991,0.466202,0.711652,0.0,0.5,1.5,6.0,linear
282,89429,33084,0,0.28358,0.464602,0.712215,0.0,0.5,1.5,6.0,linear
283,89381,32966,0,0.284599,0.466474,0.711387,0.0,0.5,1.5,6.0,linear
284,89469,32916,0,0.283073,0.463681,0.713065,0.0,0.5,1.5,6.0,linear
285,89455,33109,1,0.283888,0.465463,0.712383,0.0,0.5,1.5,6.0,linear
286,89370,33000,0,0.284852,0.466819,0.711415,0.0,0.5,1.5,6.0,linear
287,89548,33116,0,0.285465,0.468179,0.71096,0.0,0.5,1.5,6.0,linear
288,89133,32925,0,0.285581,0.468458,0.710976,0.0,0.5,1.5,6.0,linear
289,89238,32866,0,0.283723,0.465859,0.712864,0.0,0.5,1.5,6.0,linear
290,89252,33002,0,0.284895,0.467585,0.711806,0.0,0.5,1.5,6.0,linear
291,89442,32876,0,0.284268,0.466166,0.712564,0.0,0.5,1.5,6.0,linear
292,89193,32891,0,0.284969,0.466936,0.711891,0.0,0.5,1.5,6.0,linear
293,88959,32864,0,0.283706,0.464591,0.713253,0.0,0.5,1.5,6.0,linear
294,89124,33027,0,0.282865,0.462997,0.714385,0.0,0.5,1.5,6.0,linear
295,89508,33048,0,0.28227,0.461603,0.714868,0.0,0.5,1.5,6.0,linear
296,89793,33368,1,0.282529,0.461855,0.714808,0.0,0.5,1.5,6.0,linear
297,89293,33031,0,0.283931,0.465364,0.713422,0.0,0.5,1.5,6.0,linear
298,89465,32998,0,0.285859,0.468606,0.711248,0.0,0.5,1.5,6.0,linear
299,89039,32843,0,0.285826,0.469009,0.711302,0.0,0.5,1.5,6.0,linear
300,89617,32972,0,0.285761,0.468954,0.711287,0.0,0.5,1.5,6.0,linear
301,89603,32929,0,0.285615,0.468527,0.711377,0.0,0.5,1.5,6.0,linear
302,89477,32891,0,0.285367,0.468023,0.711758,0.0,0.5,1.5,6.0,linear
303,88843,32607,0,0.284824,0.467629,0.712476,0.0,0.5,1.5,6.0,linear
304,89106,32587,0,0.284797,0.466512,0.712596,0.0,0.5,1.5,6.0,linear
305,88941,32631,1,0.284712,0.466628,0.71282,0.0,0.5,1.5,6.0,linear
306,88979,32738,1,0.284209,0.465772,0.713286,0.0,0.5,1.5,6.0,linear
307,88935,32771,1,0.284656,0.466645,0.712877,0.0,0.5,1.5,6.0,linear
308,89329,33039,1,0.283402,0.46405,0.714173,0.0,0.5,1.5,6.0,linear
309,89301,32955,0,0.283136,0.463424,0.714533,0.0,0.5,1.5,6.0,linear
310,89488,33050,0,0.282258,0.462719,0.71543,0.0,0.5,1.5,6.0,linear
311,89753,33306,0,0.281921,0.461121,0.715816,0.0,0.5,1.5,6.0,linear
