generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
211,83976,44033,44033,0.123778,0.232802,0.0,0.0,0.5,0.2,6.0,linear
212,83915,43958,43958,0.124177,0.23339,0.0,0.0,0.5,0.2,6.0,linear
213,83222,43449,43449,0.123452,0.232546,0.0,0.0,0.5,0.2,6.0,linear
214,84287,43755,43755,0.124198,0.233984,0.0,0.0,0.5,0.2,6.0,linear
215,84276,43607,43607,0.124306,0.234003,0.0,0.0,0.5,0.2,6.0,linear
216,84064,43587,43587,0.124916,0.235615,0.0,0.0,0.5,0.2,6.0,linear
217,84203,43610,43610,0.124094,0.233718,0.0,0.0,0.5,0.2,6.0,linear
218,84170,43863,43863,0.123334,0.231926,0.0,0.0,0.5,0.2,6.0,linear
219,83883,43815,43815,0.12381,0.233049,0.0,0.0,0.5,0.2,6.0,linear
220,84050,43958,43958,0.122876,0.230834,0.0,0.0,0.5,0.2,6.0,linear
221,83678,43953,43953,0.122853,0.2307,0.0,0.0,0.5,0.2,6.0,linear
222,84241,44324,44324,0.12202,0.229017,0.0,0.0,0.5,0.2,6.0,linear
223,84007,44266,44266,0.122629,0.230672,0.0,0.0,0.5,0.2,6.0,linear
224,83906,43931,43931,0.122903,0.231183,0.0,0.0,0.5,0.2,6.0,linear
225,83172,43833,43833,0.123749,0.232783,0.0,0.0,0.5,0.2,6.0,linear
226,83627,43727,43727,0.124361,0.234026,0.0,0.0,0.5,0.2,6.0,linear
227,83526,43378,43378,0.123885,0.23273,0.0,0.0,0.5,0.2,6.0,linear
228,83708,43653,43653,0.124119,0.233279,0.0,0.0,0.5,0.2,6.0,linear
229,84472,44173,44173,0.121797,0.22939,0.0,0.0,0.5,0.2,6.0,linear
230,84432,44123,44123,0.122547,0.230623,0.0,0.0,0.5,0.2,6.0,linear
231,83762,43926,43926,0.124133,0.233574,0.0,0.0,0.5,0.2,6.0,linear
232,83380,43744,43744,0.122906,0.231124,0.0,0.0,0.5,0.2,6.0,linear
233,83598,43946,43946,0.121469,0.228651,0.0,0.0,0.5,0.2,6.0,linear
234,83652,44000,44000,0.122116,0.229532,0.0,0.0,0.5,0.2,6.0,linear
235,83980,43782,43782,0.123189,0.231607,0.0,0.0,0.5,0.2,6.0,linear
236,84122,43922,43922,0.123516,0.232685,0.0,0.0,0.5,0.2,6.0,linear
237,84193,43906,43906,0.123396,0.232129,0.0,0.0,0.5,0.2,6.0,linear
238,83875,43922,43922,0.124166,0.23351,0.0,0.0,0.5,0.2,6.0,linear
239,83766,43731,43731,0.124765,0.234325,0.0,0.0,0.5,0.2,6.0,linear
240,84372,43874,43874,0.12444,0.233902,0.0,0.0,0.5,0.2,6.0,linear
241,84130,43566,43566,0.123544,0.23214,0.0,0.0,0.5,0.2,6.0,linear
242,83930,43646,43646,0.121721,0.228888,0.0,0.0,0.5,0.2,6.0,linear
243,83704,43757,43757,0.121721,0.229274,0.0,0.0,0.5,0.2,6.0,linear
244,83940,44000,44000,0.122268,0.2298,0.0,0.0,0.5,0.2,6.0,linear
245,83744,43948,43948,0.122286,0.229903,0.0,0.0,0.5,0.2,6.0,linear
246,83678,43972,43972,0.121246,0.227731,0.0,0.0,0.5,0.2,6.0,linear
247,83726,44067,44067,0.122843,0.231379,0.0,0.0,0.5,0.2,6.0,linear
248,83842,43988,43988,0.121211,0.22784,0.0,0.0,0.5,0.2,6.0,linear
249,83824,43869,43869,0.121774,0.228947,0.0,0.0,0.5,0.2,6.0,linear
250,84468,44311,44311,0.121106,0.227285,0.0,0.0,0.5,0.2,6.0,linear
251,84277,44332,44332,0.122491,0.229896,0.0,0.0,0.5,0.2,6.0,linear
252,84000,44116,44116,0.122461,0.229983,0.0,0.0,0.5,0.2,6.0,linear
253,83926,44005,44005,0.123313,0.231868,0.0,0.0,0.5,0.2,6.0,linear
254,84047,43813,43813,0.122696,0.230171,0.0,0.0,0.5,0.2,6.0,linear
255,83418,43724,43724,0.123089,0.231439,0.0,0.0,0.5,0.2,6.0,linear
256,83679,43688,43688,0.123686,0.232792,0.0,0.0,0.5,0.2,6.0,linear
257,84343,43661,43661,0.124853,0.235166,0.0,0.0,0.5,0.2,6.0,linear
258,84393,43877,43877,0.123437,0.232169,0.0,0.0,0.5,0.2,6.0,linear
259,84132,43832,43832,0.122649,0.230611,0.0,0.0,0.5,0.2,6.0,linear
260,84068,43862,43862,0.121111,0.227701,0.0,0.0,0.5,0.2,6.0,linear
261,84288,43930,43930,0.12229,0.229318,0.0,0.0,0.5,0.2,6.0,linear
262,83977,43804,43804,0.122657,0.230594,0.0,0.0,0.5,0.2,6.0,linear
263,83943,43884,43884,0.122068,0.229194,0.0,0.0,0.5,0.2,6.0,linear
264,84097,44218,44218,0.122579,0.230529,0.0,0.0,0.5,0.2,6.0,linear
265,84496,44435,44435,0.122996,0.231346,0.0,0.0,0.5,0.2,6.0,linear
266,83826,43944,43944,0.123644,0.232788,0.0,0.0,0.5,0.2,6.0,linear
267,83715,43652,43652,0.124612,0.234195,0.0,0.0,0.5,0.2,6.0,linear
268,83994,43775,43775,0.124727,0.23477,0.0,0.0,0.5,0.2,6.0,linear
269,83806,43657,43657,0.125131,0.235524,0.0,0.0,0.5,0.2,6.0,linear
270,83483,43419,43419,0.125639,0.23644,0.0,0.0,0.5,0.2,6.0,linear
271,83580,43488,43488,0.124759,0.234716,0.0,0.0,0.5,0.2,6.0,linear
272,84050,43860,43860,0.126244,0.237497,0.0,0.0,0.5,0.2,6.0,linear
273,84283,43645,43645,0.12497,0.235387,0.0,0.0,0.5,0.2,6.0,linear
274,84398,43654,43654,0.125972,0.237676,0.0,0.0,0.5,0.2,6.0,linear
275,84488,43748,43748,0.124761,0.2352,0.0,0.0,0.5,0.2,6.0,linear
276,84695,43911,43911,0.124308,0.234278,0.0,0.0,0.5,0.2,6.0,linear
277,84382,43796,43796,0.125017,0.235432,0.0,0.0,0.5,0.2,6.0,linear
278,84387,43635,43635,0.125205,0.235657,0.0,0.0,0.5,0.2,6.0,linear
279,84546,43793,43793,0.125532,0.236215,0.0,0.0,0.5,0.2,6.0,linear
280,84897,43885,43885,0.124796,0.234426,0.0,0.0,0.5,0.2,6.0,linear
281,83866,43677,43677,0.124124,0.233353,0.0,0.0,0.5,0.2,6.0,linear
282,84323,43964,43964,0.123627,0.232682,0.0,0.0,0.5,0.2,6.0,linear
283,83857,43897,43897,0.124373,0.234037,0.0,0.0,0.5,0.2,6.0,linear
284,84495,44140,44140,0.125156,0.23552,0.0,0.0,0.5,0.2,6.0,linear
285,84430,44012,44012,0.12321,0.232007,0.0,0.0,0.5,0.2,6.0,linear
286,84166,43962,43962,0.123407,0.232552,0.0,0.0,0.5,0.2,6.0,linear
287,84231,44178,44178,0.123576,0.232431,0.0,0.0,0.5,0.2,6.0,linear
288,84055,43992,43992,0.124679,0.234243,0.0,0.0,0.5,0.2,6.0,linear
289,83736,43592,43592,0.125948,0.236981,0.0,0.0,0.5,0.2,6.0,linear
290,84217,43799,43799,0.125204,0.235946,0.0,0.0,0.5,0.2,6.0,linear
291,83635,43723,43723,0.12502,0.235387,0.0,0.0,0.5,0.2,6.0,linear
292,84093,43617,43617,0.125788,0.236888,0.0,0.0,0.5,0.2,6.0,linear
293,83912,43584,43584,0.126397,0.238003,0.0,0.0,0.5,0.2,6.0,linear
294,84058,43722,43722,0.126091,0.237774,0.0,0.0,0.5,0.2,6.0,linear
295,83977,43825,43825,0.126131,0.237805,0.0,0.0,0.5,0.2,6.0,linear
296,84238,43876,43876,0.124683,0.234598,0.0,0.0,0.5,0.2,6.0,linear
297,83811,43837,43837,0.125716,0.236528,0.0,0.0,0.5,0.2,6.0,linear
298,84114,43928,43928,0.125239,0.235914,0.0,0.0,0.5,0.2,6.0,linear
299,84271,43742,43742,0.125403,0.235849,0.0,0.0,0.5,0.2,6.0,linear
300,84208,43484,43484,0.12479,0.234777,0.0,0.0,0.5,0.2,6.0,linear
301,83449,43330,43330,0.123666,0.232263,0.0,0.0,0.5,0.2,6.0,linear
302,84689,43918,43918,0.122993,0.231123,0.0,0.0,0.5,0.2,6.0,linear
303,84377,43945,43945,0.123373,0.232477,0.0,0.0,0.5,0.2,6.0,linear
304,84789,44257,44257,0.123232,0.231868,0.0,0.0,0.5,0.2,6.0,linear
305,84120,44001,44001,0.123525,0.232362,0.0,0.0,0.5,0.2,6.0,linear
306,83947,44012,44012,0.122251,0.229643,0.0,0.0,0.5,0.2,6.0,linear
307,84278,44087,44087,0.122545,0.230471,0.0,0.0,0.5,0.2,6.0,linear
308,84189,43988,43988,0.123117,0.231235,0.0,0.0,0.5,0.2,6.0,linear
309,84076,44084,44084,0.123672,0.232432,0.0,0.0,0.5,0.2,6.0,linear
310,83964,43994,43994,0.123612,0.232168,0.0,0.0,0.5,0.2,6.0,linear
311,83340,43674,43674,0.124378,0.234292,0.0,0.0,0.5,0.2,6.0,linear
312,84123,43944,43944,0.125958,0.237086,0.0,0.0,0.5,0.2,6.0,linear
313,84460,43936,43936,0.123904,0.233151,0.0,0.0,0.5,0.2,6.0,linear
314,83938,43696,43696,0.124799,0.234514,0.0,0.0,0.5,0.2,6.0,linear
