generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,22305,942,182,0.784009,0.936338,0.116719,0.0,0.5,1.8,6.0,linear
104,21180,743,144,0.811224,0.94888,0.102653,0.0,0.5,1.8,6.0,linear
105,20219,592,115,0.83591,0.956984,0.0909773,0.0,0.5,1.8,6.0,linear
106,19528,446,72,0.860771,0.965036,0.0791704,0.0,0.5,1.8,6.0,linear
107,18967,340,42,0.886476,0.973797,0.0678149,0.0,0.5,1.8,6.0,linear
108,18160,241,31,0.91286,0.982208,0.0523359,0.0,0.5,1.8,6.0,linear
109,17838,161,23,0.932349,0.988205,0.0411774,0.0,0.5,1.8,6.0,linear
110,17498,103,17,0.948944,0.992205,0.0320378,0.0,0.5,1.8,6.0,linear
111,17122,65,12,0.962934,0.994897,0.0241085,0.0,0.5,1.8,6.0,linear
112,16708,36,6,0.976099,0.997105,0.0165446,0.0,0.5,1.8,6.0,linear
113,16658,22,5,0.985308,0.998453,0.0100523,0.0,0.5,1.8,6.0,linear
114,16508,12,3,0.990899,0.999156,0.00650955,0.0,0.5,1.8,6.0,linear
115,16454,6,1,0.994667,0.999636,0.00427273,0.0,0.5,1.8,6.0,linear
116,16402,4,0,0.996833,0.999756,0.00271027,0.0,0.5,1.8,6.0,linear
117,16229,2,0,0.997938,0.999877,0.00196984,0.0,0.5,1.8,6.0,linear
118,16237,0,0,0.998953,1.0,0.00104654,0.0,0.5,1.8,6.0,linear

