generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84165,29256,29079,0.306948,0.521238,0.00226567,0.0,0.5,1.3,6.0,linear
25,83361,28276,28069,0.30943,0.52738,0.00261341,0.0,0.5,1.3,6.0,linear
26,83043,27794,27556,0.31497,0.537729,0.00307421,0.0,0.5,1.3,6.0,linear
27,82525,27204,26903,0.318873,0.544411,0.00360081,0.0,0.5,1.3,6.0,linear
28,81785,26593,26255,0.322853,0.551217,0.00424038,0.0,0.5,1.3,6.0,linear
29,81106,26241,25844,0.324895,0.555006,0.00491409,0.0,0.5,1.3,6.0,linear
30,80477,25688,25251,0.326261,0.558639,0.00571318,0.0,0.5,1.3,6.0,linear
31,80315,25651,25149,0.327473,0.560447,0.00650976,0.0,0.5,1.3,6.0,linear
32,80020,25203,24678,0.330304,0.564437,0.00726224,0.0,0.5,1.3,6.0,linear
33,79909,24995,24419,0.332436,0.568252,0.00762527,0.0,0.5,1.3,6.0,linear
34,79064,24654,24049,0.332799,0.569664,0.00817187,0.0,0.5,1.3,6.0,linear
35,78661,24215,23589,0.33456,0.571596,0.00892215,0.0,0.5,1.3,6.0,linear
36,78062,24139,23456,0.334062,0.57135,0.00941676,0.0,0.5,1.3,6.0,linear
37,77702,23999,23295,0.33392,0.571381,0.0104278,0.0,0.5,1.3,6.0,linear
38,78058,23959,23166,0.334598,0.572365,0.0113659,0.0,0.5,1.3,6.0,linear
39,78347,23926,23057,0.3365,0.575036,0.0118832,0.0,0.5,1.3,6.0,linear
40,77772,23690,22771,0.338108,0.578721,0.0128777,0.0,0.5,1.3,6.0,linear
41,78012,23711,22737,0.338039,0.578263,0.0136794,0.0,0.5,1.3,6.0,linear
42,77788,23548,22527,0.34,0.582313,0.0145046,0.0,0.5,1.3,6.0,linear
43,77655,23396,22329,0.33891,0.579692,0.015413,0.0,0.5,1.3,6.0,linear
44,76793,23232,22133,0.338748,0.579884,0.0165978,0.0,0.5,1.3,6.0,linear
45,76865,23144,21976,0.339276,0.57963,0.0172996,0.0,0.5,1.3,6.0,linear
46,77031,23233,22019,0.339995,0.580544,0.0180539,0.0,0.5,1.3,6.0,linear
47,76954,23250,21899,0.339124,0.579477,0.0195232,0.0,0.5,1.3,6.0,linear
48,77375,23381,21951,0.338282,0.579616,0.0203895,0.0,0.5,1.3,6.0,linear
49,77607,23425,21950,0.337005,0.576275,0.0220327,0.0,0.5,1.3,6.0,linear
50,77374,23592,21964,0.33813,0.578446,0.0229091,0.0,0.5,1.3,6.0,linear
51,77095,23225,21528,0.338338,0.577864,0.0244845,0.0,0.5,1.3,6.0,linear
52,77113,23274,21491,0.337983,0.578096,0.0250764,0.0,0.5,1.3,6.0,linear
53,77724,23546,21693,0.338403,0.578257,0.0264403,0.0,0.5,1.3,6.0,linear
54,77626,23694,21714,0.337127,0.576422,0.0276526,0.0,0.5,1.3,6.0,linear
55,77628,23818,21814,0.335733,0.574372,0.0288781,0.0,0.5,1.3,6.0,linear
56,78102,24142,22025,0.336511,0.576142,0.0302001,0.0,0.5,1.3,6.0,linear
57,78372,24121,21808,0.337903,0.577738,0.0322157,0.0,0.5,1.3,6.0,linear
58,78145,23930,21588,0.338164,0.578411,0.0333865,0.0,0.5,1.3,6.0,linear
59,77944,23716,21293,0.338653,0.578629,0.0346957,0.0,0.5,1.3,6.0,linear
60,77635,23510,21021,0.338071,0.578075,0.0359809,0.0,0.5,1.3,6.0,linear
61,77524,23475,20869,0.338035,0.577453,0.0378048,0.0,0.5,1.3,6.0,linear
62,77384,23507,20774,0.33797,0.578159,0.0396769,0.0,0.5,1.3,6.0,linear
63,77354,23565,20752,0.337673,0.577358,0.0412267,0.0,0.5,1.3,6.0,linear
64,77201,23549,20563,0.337859,0.577056,0.0427331,0.0,0.5,1.3,6.0,linear
65,77108,23610,20464,0.337364,0.576109,0.044555,0.0,0.5,1.3,6.0,linear
66,77146,23585,20316,0.33708,0.575566,0.0467235,0.0,0.5,1.3,6.0,linear
67,77096,23487,20131,0.336211,0.574185,0.0487487,0.0,0.5,1.3,6.0,linear
68,76898,23435,19950,0.336498,0.575071,0.0508276,0.0,0.5,1.3,6.0,linear
69,77046,23581,19948,0.337033,0.574378,0.0528576,0.0,0.5,1.3,6.0,linear
70,76995,23572,19827,0.336718,0.573804,0.0548282,0.0,0.5,1.3,6.0,linear
71,77443,23713,19823,0.336887,0.575772,0.0565019,0.0,0.5,1.3,6.0,linear
72,77694,23465,19509,0.337601,0.577815,0.0585272,0.0,0.5,1.3,6.0,linear
73,77632,23346,19308,0.337569,0.576744,0.0605313,0.0,0.5,1.3,6.0,linear
74,77344,23328,19092,0.336752,0.574829,0.0637254,0.0,0.5,1.3,6.0,linear
75,77110,23537,19091,0.33647,0.573607,0.0656421,0.0,0.5,1.3,6.0,linear
76,77254,23567,19075,0.336258,0.573726,0.067224,0.0,0.5,1.3,6.0,linear
77,77492,23597,18956,0.336723,0.574917,0.0699813,0.0,0.5,1.3,6.0,linear
78,77502,23664,18787,0.336231,0.574851,0.0717119,0.0,0.5,1.3,6.0,linear
79,77710,23821,18732,0.335109,0.572679,0.0751043,0.0,0.5,1.3,6.0,linear
80,77612,23697,18504,0.334944,0.572055,0.0779494,0.0,0.5,1.3,6.0,linear
81,77625,23725,18447,0.3344,0.571561,0.079951,0.0,0.5,1.3,6.0,linear
82,77914,23940,18450,0.334837,0.572374,0.081317,0.0,0.5,1.3,6.0,linear
83,77729,23707,18136,0.335211,0.572279,0.0837996,0.0,0.5,1.3,6.0,linear
84,78010,23837,17978,0.335257,0.571746,0.0870713,0.0,0.5,1.3,6.0,linear
85,77874,23887,17787,0.334272,0.570413,0.0903602,0.0,0.5,1.3,6.0,linear
86,77981,23953,17592,0.333082,0.567996,0.0942115,0.0,0.5,1.3,6.0,linear
87,78021,24113,17517,0.331209,0.565891,0.0984563,0.0,0.5,1.3,6.0,linear
88,78103,24311,17490,0.32914,0.562778,0.101794,0.0,0.5,1.3,6.0,linear
89,78712,24608,17525,0.328593,0.559912,0.104457,0.0,0.5,1.3,6.0,linear
90,79007,24993,17597,0.327722,0.55905,0.108875,0.0,0.5,1.3,6.0,linear
91,79309,25237,17564,0.325294,0.555542,0.111927,0.0,0.5,1.3,6.0,linear
92,79717,25332,17373,0.326947,0.558318,0.114857,0.0,0.5,1.3,6.0,linear
93,79496,25335,17121,0.325895,0.556243,0.117813,0.0,0.5,1.3,6.0,linear
94,79685,25461,17031,0.325749,0.556174,0.121841,0.0,0.5,1.3,6.0,linear
95,80476,25631,16946,0.327042,0.55772,0.125385,0.0,0.5,1.3,6.0,linear
96,80194,25552,16724,0.325492,0.555754,0.128773,0.0,0.5,1.3,6.0,linear
97,79850,25630,16458,0.324758,0.554944,0.132597,0.0,0.5,1.3,6.0,linear
98,79909,25438,16113,0.324695,0.554716,0.136161,0.0,0.5,1.3,6.0,linear
99,80229,25502,15916,0.324131,0.55272,0.140169,0.0,0.5,1.3,6.0,linear
100,80247,25567,15906,0.322142,0.549355,0.143946,0.0,0.5,1.3,6.0,linear
101,80586,26012,15922,0.321094,0.547531,0.148212,0.0,0.5,1.3,6.0,linear
102,80533,25930,15709,0.320881,0.547513,0.151904,0.0,0.5,1.3,6.0,linear
103,80722,26017,15539,0.320921,0.547189,0.155204,0.0,0.5,1.3,6.0,linear
104,80940,26258,15521,0.31973,0.544628,0.15981,0.0,0.5,1.3,6.0,linear
105,81171,26456,15421,0.318635,0.543041,0.163992,0.0,0.5,1.3,6.0,linear
106,81747,26753,15258,0.318292,0.541932,0.16749,0.0,0.5,1.3,6.0,linear
107,81736,26866,14983,0.317411,0.540734,0.172126,0.0,0.5,1.3,6.0,linear
108,81680,26923,14715,0.31628,0.540229,0.178674,0.0,0.5,1.3,6.0,linear
109,81877,26600,14151,0.317891,0.541822,0.182731,0.0,0.5,1.3,6.0,linear
110,81948,26699,14005,0.31704,0.54014,0.187643,0.0,0.5,1.3,6.0,linear
111,81479,26561,13770,0.315425,0.536791,0.193549,0.0,0.5,1.3,6.0,linear
112,81644,26880,13525,0.314791,0.535287,0.197805,0.0,0.5,1.3,6.0,linear
113,82137,27194,13583,0.313717,0.533263,0.202787,0.0,0.5,1.3,6.0,linear
114,82520,27335,13300,0.31385,0.533885,0.206616,0.0,0.5,1.3,6.0,linear
115,82263,27398,13134,0.313057,0.533035,0.211568,0.0,0.5,1.3,6.0,linear
116,82254,27431,12932,0.31051,0.528583,0.216727,0.0,0.5,1.3,6.0,linear
117,82329,27456,12785,0.310231,0.526782,0.220586,0.0,0.5,1.3,6.0,linear
118,82776,27891,12666,0.308975,0.525086,0.225045,0.0,0.5,1.3,6.0,linear
119,83085,28013,12554,0.309066,0.524978,0.228902,0.0,0.5,1.3,6.0,linear
120,83207,28135,12436,0.309103,0.525513,0.233624,0.0,0.5,1.3,6.0,linear
121,83276,28216,12068,0.308895,0.52476,0.239115,0.0,0.5,1.3,6.0,linear
122,82974,28025,11758,0.30909,0.525209,0.244579,0.0,0.5,1.3,6.0,linear
123,82739,28061,11566,0.307917,0.523138,0.249646,0.0,0.5,1.3,6.0,linear
124,82999,28219,11332,0.308312,0.523125,0.25393,0.0,0.5,1.3,6.0,linear
125,83048,28127,10993,0.308396,0.52339,0.259557,0.0,0.5,1.3,6.0,linear
126,83139,28156,10672,0.306606,0.520762,0.26543,0.0,0.5,1.3,6.0,linear
127,82915,28037,10393,0.305072,0.517499,0.269928,0.0,0.5,1.3,6.0,linear
128,83335,28313,10254,0.305408,0.517455,0.27526,0.0,0.5,1.3,6.0,linear
129,83268,28493,10153,0.304156,0.515992,0.280738,0.0,0.5,1.3,6.0,linear
130,83585,28587,9873,0.30332,0.514408,0.285313,0.0,0.5,1.3,6.0,linear
131,83765,28692,9687,0.303208,0.51418,0.290977,0.0,0.5,1.3,6.0,linear
132,83901,28886,9409,0.301104,0.51021,0.297024,0.0,0.5,1.3,6.0,linear
133,84321,29251,9356,0.298997,0.50698,0.303131,0.0,0.5,1.3,6.0,linear
134,84661,29281,9156,0.299238,0.506641,0.308456,0.0,0.5,1.3,6.0,linear
135,84778,29452,9033,0.298984,0.505809,0.31307,0.0,0.5,1.3,6.0,linear
136,84989,29805,9034,0.297882,0.50424,0.318963,0.0,0.5,1.3,6.0,linear
137,84778,29635,8704,0.297095,0.502872,0.325524,0.0,0.5,1.3,6.0,linear
138,85047,29754,8547,0.297081,0.501855,0.32894,0.0,0.5,1.3,6.0,linear
139,84974,29794,8305,0.296416,0.501263,0.335812,0.0,0.5,1.3,6.0,linear
140,85350,29864,8078,0.29556,0.499291,0.342152,0.0,0.5,1.3,6.0,linear
141,85192,30170,7822,0.292715,0.494976,0.348696,0.0,0.5,1.3,6.0,linear
142,85088,30053,7638,0.292973,0.494737,0.352357,0.0,0.5,1.3,6.0,linear
143,85251,30030,7447,0.292079,0.492171,0.356383,0.0,0.5,1.3,6.0,linear
144,85432,30418,7287,0.29038,0.490378,0.362872,0.0,0.5,1.3,6.0,linear
145,85579,30560,7125,0.291139,0.491075,0.368629,0.0,0.5,1.3,6.0,linear
146,85223,30576,6878,0.291723,0.492329,0.37311,0.0,0.5,1.3,6.0,linear
147,85007,30377,6577,0.2915,0.492457,0.377449,0.0,0.5,1.3,6.0,linear
148,85706,30631,6420,0.290734,0.490921,0.38339,0.0,0.5,1.3,6.0,linear
149,85584,30745,6235,0.290379,0.489656,0.389876,0.0,0.5,1.3,6.0,linear
150,85751,30734,6057,0.291232,0.490588,0.393841,0.0,0.5,1.3,6.0,linear
151,85840,30852,5976,0.290406,0.489029,0.397507,0.0,0.5,1.3,6.0,linear
152,86124,30957,5929,0.290911,0.490525,0.401843,0.0,0.5,1.3,6.0,linear
153,86145,31001,5583,0.290431,0.489553,0.406888,0.0,0.5,1.3,6.0,linear
154,85866,30735,5421,0.289932,0.488032,0.411524,0.0,0.5,1.3,6.0,linear
155,85801,30913,5294,0.287528,0.483973,0.41807,0.0,0.5,1.3,6.0,linear
156,86287,31249,5203,0.286452,0.482428,0.421147,0.0,0.5,1.3,6.0,linear
157,86411,31253,5113,0.287361,0.484029,0.425683,0.0,0.5,1.3,6.0,linear
158,85947,30867,4885,0.287204,0.48364,0.430594,0.0,0.5,1.3,6.0,linear
159,86337,31052,4726,0.286062,0.482592,0.43532,0.0,0.5,1.3,6.0,linear
160,86229,31203,4649,0.286365,0.482449,0.439586,0.0,0.5,1.3,6.0,linear
161,86190,31274,4556,0.286021,0.482257,0.444343,0.0,0.5,1.3,6.0,linear
162,86328,31299,4351,0.285632,0.480422,0.448419,0.0,0.5,1.3,6.0,linear
163,86764,31604,4298,0.282841,0.475112,0.453179,0.0,0.5,1.3,6.0,linear
164,86926,32279,4286,0.282744,0.47509,0.457321,0.0,0.5,1.3,6.0,linear
165,86730,32102,4136,0.281524,0.472433,0.462704,0.0,0.5,1.3,6.0,linear
166,86958,32046,3967,0.282131,0.473272,0.467087,0.0,0.5,1.3,6.0,linear
167,87028,32097,3818,0.280785,0.471518,0.472102,0.0,0.5,1.3,6.0,linear
168,87077,32096,3728,0.280693,0.470664,0.476782,0.0,0.5,1.3,6.0,linear
169,87079,32240,3549,0.280631,0.470434,0.480739,0.0,0.5,1.3,6.0,linear
170,86828,32017,3469,0.280437,0.469915,0.484229,0.0,0.5,1.3,6.0,linear
171,87010,32181,3400,0.27941,0.468368,0.488923,0.0,0.5,1.3,6.0,linear
172,86953,32277,3269,0.278215,0.466932,0.49501,0.0,0.5,1.3,6.0,linear
173,87256,32455,3167,0.278124,0.466746,0.499746,0.0,0.5,1.3,6.0,linear
174,87587,32620,2994,0.278586,0.467903,0.502933,0.0,0.5,1.3,6.0,linear
175,87632,32599,2897,0.277201,0.46521,0.508988,0.0,0.5,1.3,6.0,linear
176,87303,32477,2703,0.276597,0.464305,0.513665,0.0,0.5,1.3,6.0,linear
177,87516,32555,2665,0.276245,0.46219,0.516925,0.0,0.5,1.3,6.0,linear
178,87163,32598,2656,0.275893,0.46146,0.521812,0.0,0.5,1.3,6.0,linear
179,87224,32461,2553,0.276383,0.462255,0.525303,0.0,0.5,1.3,6.0,linear
180,86991,32486,2403,0.275928,0.461725,0.53,0.0,0.5,1.3,6.0,linear
181,87465,32773,2353,0.274817,0.459647,0.534308,0.0,0.5,1.3,6.0,linear
182,87740,32986,2248,0.273141,0.45666,0.540062,0.0,0.5,1.3,6.0,linear
183,88060,33327,2155,0.273757,0.458025,0.54219,0.0,0.5,1.3,6.0,linear
184,87665,33311,2041,0.272109,0.455513,0.547194,0.0,0.5,1.3,6.0,linear
185,87708,32984,1982,0.273802,0.457796,0.548737,0.0,0.5,1.3,6.0,linear
186,88101,32984,1893,0.274082,0.45705,0.552169,0.0,0.5,1.3,6.0,linear
187,87779,33087,1834,0.272292,0.45514,0.557511,0.0,0.5,1.3,6.0,linear
188,87575,32965,1707,0.272891,0.455898,0.559993,0.0,0.5,1.3,6.0,linear
189,87348,32972,1681,0.272282,0.455106,0.562971,0.0,0.5,1.3,6.0,linear
190,88010,33333,1581,0.272107,0.453205,0.566851,0.0,0.5,1.3,6.0,linear
191,88256,33566,1506,0.272698,0.45494,0.569321,0.0,0.5,1.3,6.0,linear
192,88033,33497,1474,0.273166,0.45581,0.571782,0.0,0.5,1.3,6.0,linear
193,87664,33202,1409,0.272405,0.4549,0.575476,0.0,0.5,1.3,6.0,linear
194,87606,33300,1349,0.271223,0.453512,0.579621,0.0,0.5,1.3,6.0,linear
195,88063,33287,1298,0.272267,0.455382,0.581493,0.0,0.5,1.3,6.0,linear
196,88006,33133,1286,0.273581,0.456441,0.582653,0.0,0.5,1.3,6.0,linear
197,87842,33097,1235,0.272996,0.455739,0.585803,0.0,0.5,1.3,6.0,linear
198,87736,33205,1154,0.272408,0.454702,0.58883,0.0,0.5,1.3,6.0,linear
199,88190,33353,1110,0.272687,0.454931,0.591976,0.0,0.5,1.3,6.0,linear
200,87836,33050,1043,0.270842,0.451822,0.597589,0.0,0.5,1.3,6.0,linear
201,87762,33307,1039,0.269884,0.450042,0.601813,0.0,0.5,1.3,6.0,linear
202,87952,33268,1046,0.269776,0.449652,0.603629,0.0,0.5,1.3,6.0,linear
203,88052,33529,1019,0.268191,0.446666,0.606615,0.0,0.5,1.3,6.0,linear
204,88096,33719,974,0.267773,0.445271,0.609366,0.0,0.5,1.3,6.0,linear
205,88226,33732,948,0.268589,0.447147,0.610859,0.0,0.5,1.3,6.0,linear
206,88447,33883,880,0.26691,0.44412,0.614592,0.0,0.5,1.3,6.0,linear
207,88201,33914,846,0.265612,0.442091,0.618368,0.0,0.5,1.3,6.0,linear
208,88253,34051,830,0.265818,0.442035,0.620829,0.0,0.5,1.3,6.0,linear
209,87690,34032,831,0.265199,0.44034,0.623598,0.0,0.5,1.3,6.0,linear
210,88075,33814,782,0.266528,0.442321,0.624254,0.0,0.5,1.3,6.0,linear
211,88338,33876,782,0.267298,0.444347,0.625476,0.0,0.5,1.3,6.0,linear
212,88303,34030,758,0.266757,0.444446,0.627968,0.0,0.5,1.3,6.0,linear
213,88148,33843,720,0.265746,0.442802,0.630087,0.0,0.5,1.3,6.0,linear
214,88499,34025,681,0.267071,0.444161,0.630168,0.0,0.5,1.3,6.0,linear
215,87953,33870,662,0.26718,0.444748,0.631742,0.0,0.5,1.3,6.0,linear
216,88721,34050,625,0.26668,0.44336,0.634164,0.0,0.5,1.3,6.0,linear
217,88363,34030,612,0.267369,0.444605,0.635308,0.0,0.5,1.3,6.0,linear
218,88070,33747,590,0.268476,0.446584,0.636747,0.0,0.5,1.3,6.0,linear
219,87880,33683,545,0.267582,0.445853,0.6395,0.0,0.5,1.3,6.0,linear
220,87920,33867,508,0.265967,0.443813,0.642869,0.0,0.5,1.3,6.0,linear
221,88485,34171,499,0.266253,0.442616,0.643677,0.0,0.5,1.3,6.0,linear
222,88430,34072,483,0.265725,0.441659,0.644644,0.0,0.5,1.3,6.0,linear
223,88759,34210,480,0.263975,0.438721,0.648494,0.0,0.5,1.3,6.0,linear
224,88742,34327,452,0.263796,0.438347,0.650381,0.0,0.5,1.3,6.0,linear
225,88647,34157,464,0.2644,0.438873,0.651638,0.0,0.5,1.3,6.0,linear
226,88325,34116,447,0.263035,0.437192,0.65478,0.0,0.5,1.3,6.0,linear
227,88223,34059,403,0.26412,0.438556,0.655515,0.0,0.5,1.3,6.0,linear
228,87903,33975,381,0.263575,0.437906,0.657622,0.0,0.5,1.3,6.0,linear
229,88092,34101,365,0.263539,0.436965,0.659595,0.0,0.5,1.3,6.0,linear
230,88327,34189,355,0.263761,0.437237,0.660909,0.0,0.5,1.3,6.0,linear
231,88176,34348,351,0.264021,0.438392,0.663026,0.0,0.5,1.3,6.0,linear
232,88649,34285,349,0.264212,0.43848,0.665,0.0,0.5,1.3,6.0,linear
233,88129,34017,340,0.264725,0.439132,0.666177,0.0,0.5,1.3,6.0,linear
234,88646,34132,315,0.264507,0.43831,0.667368,0.0,0.5,1.3,6.0,linear
235,88347,34121,303,0.263337,0.437382,0.670572,0.0,0.5,1.3,6.0,linear
236,88543,34127,294,0.263905,0.437349,0.671937,0.0,0.5,1.3,6.0,linear
237,88719,34314,274,0.26254,0.435078,0.674176,0.0,0.5,1.3,6.0,linear
238,88590,34386,275,0.262397,0.43545,0.675878,0.0,0.5,1.3,6.0,linear
239,88896,34513,254,0.26348,0.437061,0.675818,0.0,0.5,1.3,6.0,linear
240,88345,34271,229,0.263688,0.437292,0.676865,0.0,0.5,1.3,6.0,linear
241,88361,34404,233,0.262508,0.435728,0.679041,0.0,0.5,1.3,6.0,linear
242,88183,34364,223,0.262059,0.434881,0.680373,0.0,0.5,1.3,6.0,linear
243,88338,34398,209,0.262195,0.435147,0.680886,0.0,0.5,1.3,6.0,linear
244,88761,34542,206,0.262562,0.434883,0.681246,0.0,0.5,1.3,6.0,linear
245,88708,34640,201,0.263167,0.436571,0.68087,0.0,0.5,1.3,6.0,linear
246,88488,34353,180,0.262508,0.435779,0.682385,0.0,0.5,1.3,6.0,linear
247,88184,34320,163,0.261658,0.434132,0.684069,0.0,0.5,1.3,6.0,linear
248,88630,34578,160,0.262172,0.434289,0.68507,0.0,0.5,1.3,6.0,linear
249,88384,34477,172,0.26336,0.437159,0.68484,0.0,0.5,1.3,6.0,linear
250,88071,34436,184,0.262106,0.43441,0.687233,0.0,0.5,1.3,6.0,linear
251,88197,34408,187,0.261807,0.433944,0.688121,0.0,0.5,1.3,6.0,linear
252,88238,34379,176,0.261998,0.433849,0.689499,0.0,0.5,1.3,6.0,linear
253,88789,34500,164,0.262137,0.434151,0.690265,0.0,0.5,1.3,6.0,linear
254,88569,34406,141,0.262769,0.435242,0.691284,0.0,0.5,1.3,6.0,linear
255,88623,34461,146,0.263001,0.436429,0.691922,0.0,0.5,1.3,6.0,linear
256,88356,34437,130,0.26335,0.437826,0.692843,0.0,0.5,1.3,6.0,linear
257,88160,34405,127,0.262925,0.436882,0.693974,0.0,0.5,1.3,6.0,linear
258,88494,34472,122,0.263166,0.436872,0.694388,0.0,0.5,1.3,6.0,linear
259,88556,34529,116,0.261476,0.433889,0.696701,0.0,0.5,1.3,6.0,linear
260,88466,34693,109,0.260162,0.431765,0.699192,0.0,0.5,1.3,6.0,linear
261,89152,34789,101,0.261402,0.431991,0.699342,0.0,0.5,1.3,6.0,linear
262,88901,34615,88,0.261145,0.432401,0.700267,0.0,0.5,1.3,6.0,linear
263,88992,34710,82,0.26007,0.431281,0.701375,0.0,0.5,1.3,6.0,linear
264,89113,34818,90,0.26067,0.431666,0.701029,0.0,0.5,1.3,6.0,linear
265,88771,34725,83,0.261106,0.432383,0.701735,0.0,0.5,1.3,6.0,linear
266,88785,34751,70,0.261424,0.432372,0.701996,0.0,0.5,1.3,6.0,linear
267,89092,34932,76,0.260745,0.431509,0.703946,0.0,0.5,1.3,6.0,linear
268,88636,34764,75,0.259562,0.429401,0.70562,0.0,0.5,1.3,6.0,linear
269,88596,34874,79,0.259389,0.429401,0.706576,0.0,0.5,1.3,6.0,linear
270,88420,34953,76,0.260083,0.430609,0.706956,0.0,0.5,1.3,6.0,linear
271,88138,34871,76,0.260457,0.430516,0.707655,0.0,0.5,1.3,6.0,linear
272,88380,34829,79,0.26163,0.432758,0.707069,0.0,0.5,1.3,6.0,linear
273,88239,34478,79,0.261147,0.432844,0.708438,0.0,0.5,1.3,6.0,linear
274,87976,34392,66,0.261498,0.433481,0.708458,0.0,0.5,1.3,6.0,linear
275,88088,34331,63,0.262739,0.435735,0.707462,0.0,0.5,1.3,6.0,linear
276,87847,34033,59,0.262811,0.43561,0.708201,0.0,0.5,1.3,6.0,linear
277,87979,34146,50,0.262491,0.436053,0.708964,0.0,0.5,1.3,6.0,linear
278,88511,34326,52,0.26214,0.434808,0.710206,0.0,0.5,1.3,6.0,linear
279,88456,34298,53,0.262934,0.436701,0.710732,0.0,0.5,1.3,6.0,linear
280,88548,34338,52,0.261794,0.434234,0.712317,0.0,0.5,1.3,6.0,linear
281,88384,34408,45,0.262326,0.435146,0.712753,0.0,0.5,1.3,6.0,linear
282,89025,34494,38,0.261833,0.434243,0.713814,0.0,0.5,1.3,6.0,linear
283,88666,34346,34,0.263064,0.436453,0.713323,0.0,0.5,1.3,6.0,linear
284,88674,34387,30,0.262242,0.433566,0.714722,0.0,0.5,1.3,6.0,linear
285,88220,34394,22,0.261023,0.432421,0.716724,0.0,0.5,1.3,6.0,linear
286,88472,34354,21,0.261628,0.433291,0.716623,0.0,0.5,1.3,6.0,linear
287,88925,34493,19,0.261361,0.432693,0.717536,0.0,0.5,1.3,6.0,linear
288,88811,34724,23,0.260601,0.432502,0.718814,0.0,0.5,1.3,6.0,linear
289,88691,34632,28,0.261644,0.433927,0.718211,0.0,0.5,1.3,6.0,linear
290,88747,34664,30,0.261598,0.433219,0.718632,0.0,0.5,1.3,6.0,linear
291,88458,34709,28,0.261853,0.434105,0.719002,0.0,0.5,1.3,6.0,linear
292,88740,34561,28,0.261461,0.432659,0.720074,0.0,0.5,1.3,6.0,linear
293,88364,34413,23,0.26094,0.431645,0.721095,0.0,0.5,1.3,6.0,linear
294,88606,34491,22,0.261091,0.431985,0.721136,0.0,0.5,1.3,6.0,linear
295,88697,34385,18,0.261834,0.433852,0.720753,0.0,0.5,1.3,6.0,linear
296,88603,34387,17,0.262271,0.434529,0.720845,0.0,0.5,1.3,6.0,linear
297,88548,34518,13,0.261605,0.433201,0.721788,0.0,0.5,1.3,6.0,linear
298,88879,34974,14,0.261168,0.433192,0.722802,0.0,0.5,1.3,6.0,linear
299,88900,34960,17,0.260188,0.430031,0.72437,0.0,0.5,1.3,6.0,linear
300,88691,34840,15,0.260005,0.430266,0.725456,0.0,0.5,1.3,6.0,linear
301,88235,34713,15,0.25907,0.429692,0.726705,0.0,0.5,1.3,6.0,linear
302,88324,34680,17,0.259541,0.429658,0.726454,0.0,0.5,1.3,6.0,linear
303,88695,34979,13,0.259092,0.428767,0.727344,0.0,0.5,1.3,6.0,linear
304,88871,34893,15,0.261828,0.432762,0.724824,0.0,0.5,1.3,6.0,linear
305,88941,34925,15,0.260708,0.431324,0.726203,0.0,0.5,1.3,6.0,linear
306,88596,34904,10,0.260464,0.431548,0.727036,0.0,0.5,1.3,6.0,linear
307,88570,34932,8,0.260643,0.431964,0.727025,0.0,0.5,1.3,6.0,linear
308,88392,34690,7,0.260187,0.431301,0.72795,0.0,0.5,1.3,6.0,linear
309,88532,34707,6,0.259527,0.429231,0.729247,0.0,0.5,1.3,6.0,linear
