generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,81967,44604,34126,0.0993698,0.183401,0.106132,0.0,0.5,0.2,6.0,linear
162,81935,44895,34367,0.0994232,0.183591,0.106061,0.0,0.5,0.2,6.0,linear
163,81928,45046,34427,0.0991071,0.183176,0.10663,0.0,0.5,0.2,6.0,linear
164,82004,44972,34312,0.0985283,0.181687,0.105818,0.0,0.5,0.2,6.0,linear
165,81026,44371,34049,0.0994999,0.183362,0.105076,0.0,0.5,0.2,6.0,linear
166,81151,44278,34009,0.0988364,0.182283,0.104855,0.0,0.5,0.2,6.0,linear
167,82054,44811,34527,0.0993417,0.182848,0.103959,0.0,0.5,0.2,6.0,linear
168,81834,44868,34552,0.0988189,0.18197,0.105362,0.0,0.5,0.2,6.0,linear
169,81577,44683,34287,0.098662,0.181807,0.105737,0.0,0.5,0.2,6.0,linear
170,81535,44619,34201,0.0986341,0.182007,0.10593,0.0,0.5,0.2,6.0,linear
171,81722,44662,34199,0.0998489,0.184387,0.105939,0.0,0.5,0.2,6.0,linear
172,82241,44790,34179,0.100144,0.18473,0.106254,0.0,0.5,0.2,6.0,linear
173,82024,44635,33967,0.0998859,0.184253,0.107049,0.0,0.5,0.2,6.0,linear
174,81970,44823,34135,0.099755,0.183862,0.107698,0.0,0.5,0.2,6.0,linear
175,82477,45096,34350,0.0986522,0.182007,0.107466,0.0,0.5,0.2,6.0,linear
176,82055,44938,34258,0.0980881,0.181335,0.10778,0.0,0.5,0.2,6.0,linear
177,81990,44840,34125,0.098202,0.181132,0.107803,0.0,0.5,0.2,6.0,linear
178,81602,44635,33951,0.0976576,0.179921,0.107014,0.0,0.5,0.2,6.0,linear
179,81605,44797,34230,0.0974666,0.179743,0.106701,0.0,0.5,0.2,6.0,linear
180,82017,44896,34383,0.0986023,0.181782,0.10585,0.0,0.5,0.2,6.0,linear
181,82639,44944,34504,0.0987357,0.182074,0.105648,0.0,0.5,0.2,6.0,linear
182,81888,44941,34549,0.098393,0.181178,0.105387,0.0,0.5,0.2,6.0,linear
183,81355,44633,34184,0.0989447,0.182436,0.105523,0.0,0.5,0.2,6.0,linear
184,81342,44580,34207,0.0990452,0.182947,0.106095,0.0,0.5,0.2,6.0,linear
185,81903,44612,34210,0.0988196,0.182558,0.105989,0.0,0.5,0.2,6.0,linear
186,81820,44271,33928,0.0991457,0.18308,0.106415,0.0,0.5,0.2,6.0,linear
187,82097,44426,33858,0.0998037,0.184285,0.106547,0.0,0.5,0.2,6.0,linear
188,82136,44463,33705,0.0998023,0.184281,0.106863,0.0,0.5,0.2,6.0,linear
189,82008,44660,33892,0.100638,0.185959,0.107462,0.0,0.5,0.2,6.0,linear
190,82708,45131,34283,0.0987834,0.182639,0.107509,0.0,0.5,0.2,6.0,linear
191,82123,44955,34201,0.0989168,0.182663,0.107265,0.0,0.5,0.2,6.0,linear
192,81804,44568,34001,0.0993814,0.183605,0.107123,0.0,0.5,0.2,6.0,linear
193,81652,44410,33933,0.0999174,0.184689,0.107133,0.0,0.5,0.2,6.0,linear
194,81965,44682,34286,0.0994528,0.183687,0.106634,0.0,0.5,0.2,6.0,linear
195,81236,44271,33889,0.100328,0.185104,0.107155,0.0,0.5,0.2,6.0,linear
196,81355,44425,33937,0.100346,0.185005,0.106814,0.0,0.5,0.2,6.0,linear
197,81621,44463,33924,0.100144,0.184806,0.106624,0.0,0.5,0.2,6.0,linear
198,82066,44558,33950,0.0999643,0.184465,0.10686,0.0,0.5,0.2,6.0,linear
199,82295,44770,34039,0.0997278,0.184101,0.108103,0.0,0.5,0.2,6.0,linear
200,82416,44978,34093,0.100215,0.184687,0.108602,0.0,0.5,0.2,6.0,linear
201,82828,45243,34248,0.100207,0.184618,0.109234,0.0,0.5,0.2,6.0,linear
202,81989,44820,33779,0.0993488,0.183398,0.110602,0.0,0.5,0.2,6.0,linear
203,80925,44053,33189,0.0986689,0.182422,0.110139,0.0,0.5,0.2,6.0,linear
204,81339,44308,33423,0.0998552,0.18486,0.109661,0.0,0.5,0.2,6.0,linear
205,81970,44506,33635,0.0994145,0.184034,0.110034,0.0,0.5,0.2,6.0,linear
206,81623,44366,33490,0.0999315,0.184805,0.110781,0.0,0.5,0.2,6.0,linear
207,82740,44936,33920,0.0995748,0.183966,0.110814,0.0,0.5,0.2,6.0,linear
208,82658,44829,33822,0.0992533,0.183087,0.110429,0.0,0.5,0.2,6.0,linear
209,81564,44542,33577,0.0985092,0.181854,0.110418,0.0,0.5,0.2,6.0,linear
210,81883,44765,33687,0.0994651,0.183618,0.111073,0.0,0.5,0.2,6.0,linear
211,81392,44505,33472,0.0994032,0.183828,0.110883,0.0,0.5,0.2,6.0,linear
212,82612,44853,33754,0.0997986,0.184104,0.110964,0.0,0.5,0.2,6.0,linear
213,82328,44682,33595,0.099751,0.183921,0.110631,0.0,0.5,0.2,6.0,linear
214,81486,44633,33624,0.0993781,0.183713,0.11072,0.0,0.5,0.2,6.0,linear
215,82805,45267,34067,0.0993928,0.183238,0.111117,0.0,0.5,0.2,6.0,linear
216,82460,44938,33813,0.0986281,0.182262,0.111628,0.0,0.5,0.2,6.0,linear
217,82217,44896,33740,0.0998221,0.184398,0.111757,0.0,0.5,0.2,6.0,linear
218,81763,44698,33577,0.0986021,0.181636,0.111796,0.0,0.5,0.2,6.0,linear
219,81179,44298,33321,0.0993372,0.183004,0.111651,0.0,0.5,0.2,6.0,linear
220,81552,44357,33396,0.0988647,0.182299,0.111431,0.0,0.5,0.2,6.0,linear
221,81798,44652,33583,0.0990872,0.18293,0.111427,0.0,0.5,0.2,6.0,linear
222,81972,44581,33527,0.0980318,0.180894,0.111468,0.0,0.5,0.2,6.0,linear
223,81326,44411,33467,0.0986515,0.182111,0.111457,0.0,0.5,0.2,6.0,linear
224,82545,44999,33859,0.098096,0.180679,0.111254,0.0,0.5,0.2,6.0,linear
225,81926,44762,33645,0.098804,0.182198,0.109754,0.0,0.5,0.2,6.0,linear
226,81900,44699,33772,0.0990107,0.182667,0.108947,0.0,0.5,0.2,6.0,linear
227,82171,44795,33960,0.100253,0.185051,0.108581,0.0,0.5,0.2,6.0,linear
228,82083,44793,34042,0.0990584,0.182631,0.109064,0.0,0.5,0.2,6.0,linear
229,81752,44742,34039,0.0990141,0.183026,0.108652,0.0,0.5,0.2,6.0,linear
230,81989,44929,34090,0.0990661,0.182729,0.110111,0.0,0.5,0.2,6.0,linear
231,81570,44729,33912,0.0978946,0.180322,0.109885,0.0,0.5,0.2,6.0,linear
232,81556,44647,33835,0.0988134,0.18242,0.110084,0.0,0.5,0.2,6.0,linear
233,82184,44851,33852,0.0995702,0.18378,0.110846,0.0,0.5,0.2,6.0,linear
234,82113,44766,33695,0.0992271,0.183039,0.111187,0.0,0.5,0.2,6.0,linear
235,81752,44808,33715,0.0991694,0.183142,0.110631,0.0,0.5,0.2,6.0,linear
236,81584,44653,33580,0.0981506,0.181122,0.110679,0.0,0.5,0.2,6.0,linear
237,81543,44460,33499,0.0979444,0.180564,0.110595,0.0,0.5,0.2,6.0,linear
238,82326,44896,34027,0.0980802,0.181053,0.110081,0.0,0.5,0.2,6.0,linear
239,82092,44873,34035,0.0996672,0.183975,0.109519,0.0,0.5,0.2,6.0,linear
240,81461,44476,33744,0.0980388,0.180788,0.109559,0.0,0.5,0.2,6.0,linear
241,81362,44521,33631,0.0979285,0.180293,0.109557,0.0,0.5,0.2,6.0,linear
242,82239,44890,34010,0.0983817,0.181404,0.109799,0.0,0.5,0.2,6.0,linear
243,82284,44812,33982,0.0985163,0.181512,0.109601,0.0,0.5,0.2,6.0,linear
244,81665,44442,33696,0.098147,0.18071,0.109483,0.0,0.5,0.2,6.0,linear
245,81705,44649,33810,0.0983094,0.18139,0.109295,0.0,0.5,0.2,6.0,linear
246,82379,45038,34026,0.098454,0.181702,0.109493,0.0,0.5,0.2,6.0,linear
247,82596,45228,34178,0.0974171,0.179747,0.109468,0.0,0.5,0.2,6.0,linear
248,82227,45069,34077,0.0981594,0.180733,0.109501,0.0,0.5,0.2,6.0,linear
249,81300,44536,33697,0.0983388,0.181328,0.109267,0.0,0.5,0.2,6.0,linear
250,81644,44906,34028,0.0990436,0.182562,0.109059,0.0,0.5,0.2,6.0,linear
251,82109,44910,34016,0.0990496,0.182397,0.1092,0.0,0.5,0.2,6.0,linear
252,81474,44639,33827,0.0995332,0.183345,0.108797,0.0,0.5,0.2,6.0,linear
253,82267,44944,34080,0.0996007,0.183807,0.10912,0.0,0.5,0.2,6.0,linear
254,82154,45125,34207,0.100243,0.184855,0.109371,0.0,0.5,0.2,6.0,linear
255,81584,44775,33907,0.0992099,0.183097,0.109549,0.0,0.5,0.2,6.0,linear
256,81400,44586,33778,0.0997445,0.183876,0.109491,0.0,0.5,0.2,6.0,linear
257,81691,44708,33814,0.099363,0.183266,0.10992,0.0,0.5,0.2,6.0,linear
258,82176,44930,34004,0.0991729,0.182818,0.109968,0.0,0.5,0.2,6.0,linear
259,81841,44759,33728,0.100053,0.184311,0.110046,0.0,0.5,0.2,6.0,linear
260,82003,44707,33703,0.0979462,0.180638,0.109895,0.0,0.5,0.2,6.0,linear
261,82441,44833,33890,0.0997065,0.183804,0.109872,0.0,0.5,0.2,6.0,linear
262,82649,45086,34143,0.0976042,0.179891,0.1092,0.0,0.5,0.2,6.0,linear
263,82067,44847,33982,0.0979945,0.180388,0.109125,0.0,0.5,0.2,6.0,linear
264,81296,44651,33884,0.0974852,0.179882,0.108541,0.0,0.5,0.2,6.0,linear
265,81642,44556,33879,0.0971784,0.17959,0.108511,0.0,0.5,0.2,6.0,linear
266,81761,44721,33923,0.0983529,0.181448,0.108995,0.0,0.5,0.2,6.0,linear
267,81858,44750,33939,0.097565,0.179765,0.108967,0.0,0.5,0.2,6.0,linear
268,81812,44789,34060,0.0973042,0.179869,0.109033,0.0,0.5,0.2,6.0,linear
269,82120,44883,34124,0.0978455,0.180238,0.108729,0.0,0.5,0.2,6.0,linear
270,81934,44948,34136,0.0982015,0.181053,0.108874,0.0,0.5,0.2,6.0,linear
271,81965,44931,34064,0.0977073,0.180327,0.109818,0.0,0.5,0.2,6.0,linear
272,81517,44705,33817,0.0994223,0.183002,0.108991,0.0,0.5,0.2,6.0,linear
273,81617,44628,33710,0.0984071,0.181493,0.109999,0.0,0.5,0.2,6.0,linear
274,81827,44926,33941,0.0995694,0.183932,0.110249,0.0,0.5,0.2,6.0,linear
275,81915,44919,33875,0.0992634,0.18318,0.110017,0.0,0.5,0.2,6.0,linear
276,81743,44726,33781,0.0988927,0.182631,0.109615,0.0,0.5,0.2,6.0,linear
277,81675,44739,33935,0.0998312,0.184651,0.10928,0.0,0.5,0.2,6.0,linear
278,82038,44891,33979,0.0993701,0.183279,0.109094,0.0,0.5,0.2,6.0,linear
279,82066,44970,33998,0.0996184,0.184059,0.108427,0.0,0.5,0.2,6.0,linear
280,82354,44881,34049,0.0997373,0.18355,0.108431,0.0,0.5,0.2,6.0,linear
281,81306,44474,33727,0.0991928,0.183031,0.10903,0.0,0.5,0.2,6.0,linear
282,81119,44239,33566,0.0995583,0.183903,0.109463,0.0,0.5,0.2,6.0,linear
283,81963,44682,33933,0.0996595,0.183974,0.107924,0.0,0.5,0.2,6.0,linear
284,82893,44910,34128,0.0990796,0.182957,0.108697,0.0,0.5,0.2,6.0,linear
285,82859,45117,34235,0.0993892,0.183131,0.108755,0.0,0.5,0.2,6.0,linear
286,82455,45128,34270,0.100257,0.184737,0.108686,0.0,0.5,0.2,6.0,linear
287,81796,44765,33962,0.0989838,0.182395,0.109104,0.0,0.5,0.2,6.0,linear
288,81930,44701,33817,0.0985359,0.181577,0.10963,0.0,0.5,0.2,6.0,linear
289,81665,44510,33652,0.0986141,0.1819,0.109625,0.0,0.5,0.2,6.0,linear
290,81615,44399,33600,0.0984177,0.181243,0.109949,0.0,0.5,0.2,6.0,linear
291,81572,44494,33617,0.0997732,0.183873,0.109883,0.0,0.5,0.2,6.0,linear
292,82294,44943,33931,0.0984062,0.181614,0.109344,0.0,0.5,0.2,6.0,linear
293,82054,44958,33991,0.0991417,0.183278,0.109575,0.0,0.5,0.2,6.0,linear
294,82301,45010,33976,0.0994581,0.183761,0.10945,0.0,0.5,0.2,6.0,linear
295,81833,44796,33815,0.0988494,0.182275,0.109685,0.0,0.5,0.2,6.0,linear
296,80902,44431,33589,0.0992284,0.183479,0.109697,0.0,0.5,0.2,6.0,linear
297,81637,44432,33619,0.100244,0.185065,0.109357,0.0,0.5,0.2,6.0,linear
298,81752,44384,33600,0.100695,0.185765,0.108897,0.0,0.5,0.2,6.0,linear
299,82344,44517,33812,0.101067,0.186989,0.107394,0.0,0.5,0.2,6.0,linear
300,82264,44751,33987,0.101987,0.18907,0.106931,0.0,0.5,0.2,6.0,linear
301,82879,44932,34172,0.10041,0.185617,0.10616,0.0,0.5,0.2,6.0,linear
302,81978,44685,34049,0.100543,0.185418,0.106618,0.0,0.5,0.2,6.0,linear
