generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82705,29430,29427,0.292421,0.505192,3.98486e-05,0.0,0.5,1.1,6.0,linear
30,81719,28904,28903,0.295451,0.511557,4.39736e-05,0.0,0.5,1.1,6.0,linear
31,81321,28439,28436,0.298649,0.518515,3.60213e-05,0.0,0.5,1.1,6.0,linear
32,81466,28194,28190,0.300729,0.522051,3.59925e-05,0.0,0.5,1.1,6.0,linear
33,81444,28134,28130,0.30169,0.524213,6.01207e-05,0.0,0.5,1.1,6.0,linear
34,81125,27844,27840,0.303449,0.526874,4.41941e-05,0.0,0.5,1.1,6.0,linear
35,80586,27484,27481,0.303869,0.527957,4.44797e-05,0.0,0.5,1.1,6.0,linear
36,80178,27221,27218,0.304973,0.529939,5.66797e-05,0.0,0.5,1.1,6.0,linear
37,80022,27125,27123,0.304302,0.528335,4.0565e-05,0.0,0.5,1.1,6.0,linear
38,80342,27004,27002,0.306688,0.532148,4.0392e-05,0.0,0.5,1.1,6.0,linear
39,80510,26910,26906,0.307602,0.535309,2.8257e-05,0.0,0.5,1.1,6.0,linear
40,80369,27017,27013,0.307746,0.535495,4.04269e-05,0.0,0.5,1.1,6.0,linear
41,80289,26988,26985,0.306131,0.532426,6.88873e-05,0.0,0.5,1.1,6.0,linear
42,79861,27097,27092,0.306091,0.532176,8.1283e-05,0.0,0.5,1.1,6.0,linear
43,80057,26853,26844,0.30744,0.534075,8.96386e-05,0.0,0.5,1.1,6.0,linear
44,79367,26472,26462,0.309071,0.536929,9.37604e-05,0.0,0.5,1.1,6.0,linear
45,79070,26402,26394,0.308547,0.536026,8.99126e-05,0.0,0.5,1.1,6.0,linear
46,79312,26480,26474,0.308302,0.535568,9.40095e-05,0.0,0.5,1.1,6.0,linear
47,79562,26587,26582,0.309309,0.537798,8.15042e-05,0.0,0.5,1.1,6.0,linear
48,79339,26484,26479,0.308084,0.535585,9.38906e-05,0.0,0.5,1.1,6.0,linear
49,79647,26689,26685,0.308331,0.535941,8.96087e-05,0.0,0.5,1.1,6.0,linear
50,79670,26646,26644,0.307113,0.534177,8.95313e-05,0.0,0.5,1.1,6.0,linear
51,79500,26528,26523,0.306814,0.533237,5.72354e-05,0.0,0.5,1.1,6.0,linear
52,79455,26563,26559,0.306374,0.53245,7.7281e-05,0.0,0.5,1.1,6.0,linear
53,79758,26630,26626,0.307168,0.533431,9.35073e-05,0.0,0.5,1.1,6.0,linear
54,79883,26609,26600,0.308886,0.535979,0.000105559,0.0,0.5,1.1,6.0,linear
55,79795,26681,26673,0.30777,0.534493,0.00013013,0.0,0.5,1.1,6.0,linear
56,79989,26878,26871,0.306946,0.534222,0.000150259,0.0,0.5,1.1,6.0,linear
57,80122,26844,26831,0.307984,0.535515,0.000162334,0.0,0.5,1.1,6.0,linear
58,79793,26670,26656,0.308395,0.535576,0.000183152,0.0,0.5,1.1,6.0,linear
59,79533,26682,26668,0.30923,0.537895,0.000199598,0.0,0.5,1.1,6.0,linear
60,79670,26449,26434,0.3105,0.540176,0.000174838,0.0,0.5,1.1,6.0,linear
61,79755,26312,26295,0.312586,0.543254,0.00017095,0.0,0.5,1.1,6.0,linear
62,79508,26037,26019,0.311966,0.542005,0.000236762,0.0,0.5,1.1,6.0,linear
63,79452,26131,26112,0.312564,0.542937,0.000224675,0.0,0.5,1.1,6.0,linear
64,79050,25847,25827,0.313868,0.545926,0.000225247,0.0,0.5,1.1,6.0,linear
65,78621,25573,25552,0.312937,0.544637,0.000258324,0.0,0.5,1.1,6.0,linear
66,79224,25797,25772,0.313857,0.545737,0.000283416,0.0,0.5,1.1,6.0,linear
67,78868,25832,25806,0.312424,0.542876,0.00034435,0.0,0.5,1.1,6.0,linear
68,78896,26283,26256,0.311024,0.540915,0.000397629,0.0,0.5,1.1,6.0,linear
69,78863,26278,26254,0.311052,0.541259,0.000385407,0.0,0.5,1.1,6.0,linear
70,79301,26218,26192,0.311529,0.541248,0.000379391,0.0,0.5,1.1,6.0,linear
71,79594,26521,26489,0.310846,0.541238,0.000444695,0.0,0.5,1.1,6.0,linear
72,79595,26434,26395,0.310262,0.539607,0.000423822,0.0,0.5,1.1,6.0,linear
73,79785,26558,26521,0.309729,0.53858,0.000446436,0.0,0.5,1.1,6.0,linear
74,79723,26628,26586,0.308182,0.53553,0.000484204,0.0,0.5,1.1,6.0,linear
75,79780,26690,26658,0.306999,0.533802,0.000462764,0.0,0.5,1.1,6.0,linear
76,80006,26743,26710,0.306657,0.533001,0.000495158,0.0,0.5,1.1,6.0,linear
77,79819,26820,26783,0.307971,0.534736,0.000552589,0.0,0.5,1.1,6.0,linear
78,79575,26816,26775,0.308448,0.535807,0.000546359,0.0,0.5,1.1,6.0,linear
79,79576,26786,26735,0.308302,0.536055,0.000598203,0.0,0.5,1.1,6.0,linear
80,79875,26702,26641,0.306945,0.533399,0.000714761,0.0,0.5,1.1,6.0,linear
81,80076,26769,26698,0.307335,0.533131,0.000745978,0.0,0.5,1.1,6.0,linear
82,80249,26717,26654,0.307249,0.533573,0.000756044,0.0,0.5,1.1,6.0,linear
83,80094,26761,26700,0.307945,0.534955,0.000873458,0.0,0.5,1.1,6.0,linear
84,79629,26503,26437,0.306874,0.532788,0.000866494,0.0,0.5,1.1,6.0,linear
85,79515,26647,26574,0.307381,0.533481,0.000984869,0.0,0.5,1.1,6.0,linear
86,79836,26849,26772,0.305987,0.531566,0.000982757,0.0,0.5,1.1,6.0,linear
87,79820,26793,26719,0.305523,0.531094,0.000946193,0.0,0.5,1.1,6.0,linear
88,80021,26744,26682,0.307462,0.53447,0.000868859,0.0,0.5,1.1,6.0,linear
89,79844,26685,26624,0.307134,0.533674,0.000767064,0.0,0.5,1.1,6.0,linear
90,80024,26679,26619,0.306703,0.53227,0.000648892,0.0,0.5,1.1,6.0,linear
91,80318,26786,26735,0.305574,0.530612,0.000716901,0.0,0.5,1.1,6.0,linear
92,80249,26973,26925,0.304931,0.52988,0.000776203,0.0,0.5,1.1,6.0,linear
93,80314,27180,27130,0.304471,0.529058,0.000734262,0.0,0.5,1.1,6.0,linear
94,80141,27103,27046,0.30444,0.528752,0.000790101,0.0,0.5,1.1,6.0,linear
95,80210,26970,26917,0.305837,0.531493,0.000695894,0.0,0.5,1.1,6.0,linear
96,80088,26799,26746,0.306222,0.532348,0.000665039,0.0,0.5,1.1,6.0,linear
97,79961,26891,26842,0.305526,0.530978,0.000646552,0.0,0.5,1.1,6.0,linear
98,80010,27058,26997,0.305943,0.531609,0.000734143,0.0,0.5,1.1,6.0,linear
99,79860,26947,26889,0.305333,0.530246,0.000910155,0.0,0.5,1.1,6.0,linear
100,80092,26871,26813,0.306709,0.532305,0.000893757,0.0,0.5,1.1,6.0,linear
101,79754,26823,26765,0.307323,0.533935,0.000800533,0.0,0.5,1.1,6.0,linear
102,79909,26791,26729,0.307085,0.533813,0.000805848,0.0,0.5,1.1,6.0,linear
103,79448,26636,26583,0.307338,0.533872,0.000818884,0.0,0.5,1.1,6.0,linear
104,79523,26764,26711,0.306653,0.532835,0.000770146,0.0,0.5,1.1,6.0,linear
105,79599,26667,26615,0.306524,0.531884,0.000701371,0.0,0.5,1.1,6.0,linear
106,79656,26789,26728,0.306685,0.532468,0.000683193,0.0,0.5,1.1,6.0,linear
107,79871,26723,26662,0.306477,0.532817,0.000661376,0.0,0.5,1.1,6.0,linear
108,80118,26901,26842,0.305744,0.530788,0.000653759,0.0,0.5,1.1,6.0,linear
109,80067,26915,26858,0.306337,0.532034,0.000729992,0.0,0.5,1.1,6.0,linear
110,80124,26983,26937,0.305452,0.530129,0.000632768,0.0,0.5,1.1,6.0,linear
111,80112,27005,26956,0.304835,0.529634,0.000631538,0.0,0.5,1.1,6.0,linear
112,80289,27010,26954,0.307664,0.535033,0.000735324,0.0,0.5,1.1,6.0,linear
113,79958,26693,26626,0.307835,0.535348,0.000768969,0.0,0.5,1.1,6.0,linear
114,79977,26733,26666,0.306514,0.532023,0.000797526,0.0,0.5,1.1,6.0,linear
115,80100,26828,26761,0.306934,0.533049,0.000813686,0.0,0.5,1.1,6.0,linear
116,80049,26732,26665,0.305889,0.531112,0.000792838,0.0,0.5,1.1,6.0,linear
117,79958,26925,26858,0.30545,0.530888,0.000924807,0.0,0.5,1.1,6.0,linear
118,80055,26863,26782,0.306447,0.532711,0.000898243,0.0,0.5,1.1,6.0,linear
119,80017,26723,26637,0.306067,0.53205,0.000902768,0.0,0.5,1.1,6.0,linear
120,80124,26882,26805,0.306145,0.531759,0.000886035,0.0,0.5,1.1,6.0,linear
121,80022,26867,26776,0.306647,0.533303,0.00108238,0.0,0.5,1.1,6.0,linear
122,80180,26981,26891,0.307272,0.534329,0.00105715,0.0,0.5,1.1,6.0,linear
123,80366,26800,26718,0.306584,0.533411,0.00102814,0.0,0.5,1.1,6.0,linear
124,80313,26876,26792,0.30768,0.534909,0.00115985,0.0,0.5,1.1,6.0,linear
125,79911,26702,26609,0.307553,0.534088,0.00120783,0.0,0.5,1.1,6.0,linear
126,79728,26730,26632,0.306725,0.532654,0.00134428,0.0,0.5,1.1,6.0,linear
127,79682,26887,26779,0.306501,0.532549,0.00141607,0.0,0.5,1.1,6.0,linear
128,79840,26786,26680,0.307971,0.53562,0.00138376,0.0,0.5,1.1,6.0,linear
129,79753,26396,26301,0.310339,0.539324,0.00144348,0.0,0.5,1.1,6.0,linear
130,79844,26394,26296,0.309685,0.538463,0.00148515,0.0,0.5,1.1,6.0,linear
131,79748,26427,26306,0.31052,0.53933,0.00167476,0.0,0.5,1.1,6.0,linear
132,79385,26426,26300,0.309715,0.538115,0.00162971,0.0,0.5,1.1,6.0,linear
133,79661,26377,26252,0.309019,0.537734,0.00169777,0.0,0.5,1.1,6.0,linear
134,79739,26432,26297,0.30981,0.539029,0.0017233,0.0,0.5,1.1,6.0,linear
135,79368,26308,26172,0.309983,0.539205,0.00191222,0.0,0.5,1.1,6.0,linear
136,79431,26284,26129,0.310921,0.540815,0.00204586,0.0,0.5,1.1,6.0,linear
137,79434,26243,26083,0.309454,0.537333,0.00205883,0.0,0.5,1.1,6.0,linear
138,79420,26434,26283,0.309536,0.537643,0.00215746,0.0,0.5,1.1,6.0,linear
139,79307,26588,26414,0.307698,0.534129,0.00215299,0.0,0.5,1.1,6.0,linear
140,79422,26647,26470,0.307544,0.534224,0.00225712,0.0,0.5,1.1,6.0,linear
141,79383,26375,26194,0.307539,0.534697,0.00245124,0.0,0.5,1.1,6.0,linear
142,79548,26509,26324,0.308443,0.535054,0.00248956,0.0,0.5,1.1,6.0,linear
143,79461,26507,26314,0.308904,0.535084,0.00251244,0.0,0.5,1.1,6.0,linear
144,79792,26668,26464,0.309348,0.53676,0.00260737,0.0,0.5,1.1,6.0,linear
145,79484,26667,26465,0.307959,0.534826,0.00261998,0.0,0.5,1.1,6.0,linear
146,79758,27007,26792,0.306429,0.532223,0.00275235,0.0,0.5,1.1,6.0,linear
147,79691,26998,26792,0.307349,0.53388,0.00285928,0.0,0.5,1.1,6.0,linear
148,79968,26785,26557,0.309,0.537634,0.00298159,0.0,0.5,1.1,6.0,linear
149,79999,26754,26514,0.308552,0.536285,0.00318308,0.0,0.5,1.1,6.0,linear
150,79774,26760,26527,0.307339,0.534019,0.00313918,0.0,0.5,1.1,6.0,linear
151,79678,26718,26502,0.305765,0.531434,0.00313565,0.0,0.5,1.1,6.0,linear
152,79734,26860,26634,0.306342,0.531812,0.00311077,0.0,0.5,1.1,6.0,linear
153,80292,27019,26762,0.306089,0.530815,0.00332148,0.0,0.5,1.1,6.0,linear
154,80364,27204,26934,0.305917,0.530894,0.00344573,0.0,0.5,1.1,6.0,linear
155,79915,26871,26590,0.305395,0.530894,0.00372448,0.0,0.5,1.1,6.0,linear
156,80109,26967,26659,0.30513,0.529479,0.00372644,0.0,0.5,1.1,6.0,linear
157,80393,27118,26795,0.305677,0.530835,0.00411868,0.0,0.5,1.1,6.0,linear
158,80203,27004,26627,0.305777,0.531144,0.00429805,0.0,0.5,1.1,6.0,linear
159,80400,26884,26516,0.306541,0.531685,0.00434666,0.0,0.5,1.1,6.0,linear
160,80047,27086,26709,0.304124,0.528245,0.00471081,0.0,0.5,1.1,6.0,linear
161,79823,26989,26613,0.304774,0.530369,0.00481171,0.0,0.5,1.1,6.0,linear
162,80066,26852,26476,0.305895,0.531382,0.00480304,0.0,0.5,1.1,6.0,linear
163,79782,26771,26398,0.307306,0.534307,0.00492307,0.0,0.5,1.1,6.0,linear
164,79638,26663,26313,0.308796,0.53644,0.00465578,0.0,0.5,1.1,6.0,linear
165,79749,26674,26336,0.307287,0.533882,0.00469367,0.0,0.5,1.1,6.0,linear
166,79702,26701,26342,0.306572,0.533503,0.00473805,0.0,0.5,1.1,6.0,linear
167,79826,26659,26280,0.307248,0.534495,0.00469632,0.0,0.5,1.1,6.0,linear
168,79686,26817,26443,0.307732,0.535101,0.00479915,0.0,0.5,1.1,6.0,linear
169,79732,26867,26481,0.307833,0.535097,0.0048947,0.0,0.5,1.1,6.0,linear
170,79746,26799,26397,0.308687,0.536066,0.00503049,0.0,0.5,1.1,6.0,linear
171,79757,26764,26379,0.308242,0.536267,0.00522106,0.0,0.5,1.1,6.0,linear
172,79927,26643,26270,0.307913,0.534949,0.00520838,0.0,0.5,1.1,6.0,linear
173,79710,26638,26243,0.307405,0.534199,0.00521033,0.0,0.5,1.1,6.0,linear
174,79480,26621,26224,0.307491,0.533874,0.00518008,0.0,0.5,1.1,6.0,linear
175,79697,26640,26218,0.308611,0.537014,0.00502821,0.0,0.5,1.1,6.0,linear
176,79618,26472,26069,0.307938,0.534635,0.00543159,0.0,0.5,1.1,6.0,linear
177,79890,26729,26322,0.307441,0.533273,0.00542404,0.0,0.5,1.1,6.0,linear
178,79562,26702,26298,0.305099,0.529575,0.00541323,0.0,0.5,1.1,6.0,linear
179,79702,26747,26309,0.306119,0.531599,0.00554815,0.0,0.5,1.1,6.0,linear
180,79878,26824,26388,0.305844,0.531469,0.00590865,0.0,0.5,1.1,6.0,linear
181,80057,26949,26497,0.304698,0.529548,0.0060359,0.0,0.5,1.1,6.0,linear
182,80149,27022,26565,0.304735,0.528504,0.00601572,0.0,0.5,1.1,6.0,linear
183,79527,26906,26447,0.304614,0.529306,0.00591894,0.0,0.5,1.1,6.0,linear
184,79880,26877,26393,0.305486,0.531131,0.00623832,0.0,0.5,1.1,6.0,linear
185,79994,26817,26309,0.30479,0.529781,0.00663107,0.0,0.5,1.1,6.0,linear
186,80366,26859,26317,0.305573,0.531135,0.0066487,0.0,0.5,1.1,6.0,linear
187,80371,26827,26297,0.306074,0.531074,0.0068741,0.0,0.5,1.1,6.0,linear
188,79679,26649,26122,0.304875,0.52918,0.00705129,0.0,0.5,1.1,6.0,linear
189,79792,27054,26512,0.305253,0.53007,0.00699574,0.0,0.5,1.1,6.0,linear
190,79642,26861,26302,0.304539,0.52868,0.00700783,0.0,0.5,1.1,6.0,linear
191,80517,27117,26563,0.304933,0.529094,0.00746232,0.0,0.5,1.1,6.0,linear
192,80505,27190,26629,0.304601,0.529426,0.00741791,0.0,0.5,1.1,6.0,linear
193,80753,27152,26569,0.30503,0.52962,0.00748661,0.0,0.5,1.1,6.0,linear
194,80381,27039,26434,0.305185,0.529935,0.00756576,0.0,0.5,1.1,6.0,linear
195,80226,27055,26453,0.304694,0.528245,0.0080266,0.0,0.5,1.1,6.0,linear
196,80082,27257,26603,0.304999,0.529665,0.00842371,0.0,0.5,1.1,6.0,linear
197,80272,27151,26473,0.304507,0.529021,0.00862565,0.0,0.5,1.1,6.0,linear
198,80178,27176,26487,0.305495,0.531036,0.00904268,0.0,0.5,1.1,6.0,linear
199,80259,26966,26220,0.305729,0.532045,0.00923382,0.0,0.5,1.1,6.0,linear
200,80132,26849,26103,0.307753,0.534922,0.00963222,0.0,0.5,1.1,6.0,linear
201,79923,26592,25831,0.307751,0.535173,0.0103104,0.0,0.5,1.1,6.0,linear
202,79784,26644,25850,0.306816,0.53315,0.0105064,0.0,0.5,1.1,6.0,linear
203,79907,26945,26103,0.307338,0.534263,0.0108883,0.0,0.5,1.1,6.0,linear
204,79505,26836,25995,0.307324,0.533678,0.0114435,0.0,0.5,1.1,6.0,linear
205,79563,26798,25936,0.307163,0.533681,0.011352,0.0,0.5,1.1,6.0,linear
206,79745,26958,26085,0.30726,0.533314,0.0117611,0.0,0.5,1.1,6.0,linear
207,79473,26713,25817,0.307859,0.534851,0.0120462,0.0,0.5,1.1,6.0,linear
208,79668,26730,25794,0.307664,0.534875,0.0124002,0.0,0.5,1.1,6.0,linear
209,79795,26658,25670,0.308843,0.536387,0.0127026,0.0,0.5,1.1,6.0,linear
210,79656,26608,25585,0.308719,0.536539,0.0130057,0.0,0.5,1.1,6.0,linear
211,79414,26526,25504,0.309756,0.537984,0.0132788,0.0,0.5,1.1,6.0,linear
212,79438,26576,25500,0.309078,0.536678,0.0138443,0.0,0.5,1.1,6.0,linear
213,79145,26644,25544,0.308366,0.536409,0.0146886,0.0,0.5,1.1,6.0,linear
214,79412,26509,25338,0.309132,0.537555,0.0148249,0.0,0.5,1.1,6.0,linear
215,79617,26516,25370,0.308659,0.536154,0.0151883,0.0,0.5,1.1,6.0,linear
216,79790,26625,25468,0.307491,0.53437,0.01538,0.0,0.5,1.1,6.0,linear
217,80033,26910,25694,0.306154,0.531584,0.0155257,0.0,0.5,1.1,6.0,linear
218,79925,26818,25566,0.307077,0.532841,0.0159025,0.0,0.5,1.1,6.0,linear
219,79877,26893,25546,0.30819,0.53533,0.0168412,0.0,0.5,1.1,6.0,linear
220,79889,26795,25429,0.310423,0.539475,0.0175189,0.0,0.5,1.1,6.0,linear
221,79734,26595,25173,0.311392,0.542424,0.0182436,0.0,0.5,1.1,6.0,linear
222,79742,26227,24782,0.30998,0.53922,0.0191149,0.0,0.5,1.1,6.0,linear
223,79665,26349,24817,0.310547,0.540691,0.0198437,0.0,0.5,1.1,6.0,linear
224,79391,26105,24569,0.310832,0.540704,0.0207875,0.0,0.5,1.1,6.0,linear
225,79603,26310,24648,0.309803,0.53863,0.021675,0.0,0.5,1.1,6.0,linear
226,79326,26225,24519,0.308673,0.536281,0.0224047,0.0,0.5,1.1,6.0,linear
227,79509,26262,24475,0.310035,0.537838,0.023373,0.0,0.5,1.1,6.0,linear
228,79216,26180,24320,0.308655,0.536005,0.0242201,0.0,0.5,1.1,6.0,linear
229,79307,26421,24519,0.307238,0.534064,0.0251883,0.0,0.5,1.1,6.0,linear
230,79250,26622,24660,0.306398,0.53261,0.026173,0.0,0.5,1.1,6.0,linear
231,79273,26520,24514,0.306033,0.531537,0.0263583,0.0,0.5,1.1,6.0,linear
232,79552,26790,24804,0.305647,0.530521,0.0265542,0.0,0.5,1.1,6.0,linear
233,80108,27098,25048,0.306655,0.532801,0.0273497,0.0,0.5,1.1,6.0,linear
234,79829,26975,24895,0.306481,0.531839,0.0278604,0.0,0.5,1.1,6.0,linear
235,79634,26956,24753,0.307573,0.53387,0.0283412,0.0,0.5,1.1,6.0,linear
236,79407,26667,24443,0.307967,0.535352,0.0297991,0.0,0.5,1.1,6.0,linear
237,79756,26789,24507,0.306485,0.532594,0.0306346,0.0,0.5,1.1,6.0,linear
238,80034,26791,24474,0.307736,0.535169,0.0312561,0.0,0.5,1.1,6.0,linear
239,80317,26827,24491,0.306779,0.533295,0.0317731,0.0,0.5,1.1,6.0,linear
240,80100,26808,24389,0.305484,0.530851,0.0320576,0.0,0.5,1.1,6.0,linear
241,80382,26973,24535,0.303961,0.527241,0.0319737,0.0,0.5,1.1,6.0,linear
242,80310,27082,24611,0.303619,0.526324,0.0329074,0.0,0.5,1.1,6.0,linear
243,80292,26979,24414,0.303479,0.52677,0.0339655,0.0,0.5,1.1,6.0,linear
244,80559,27154,24490,0.303934,0.528229,0.0347286,0.0,0.5,1.1,6.0,linear
245,80508,27287,24527,0.302505,0.525139,0.036174,0.0,0.5,1.1,6.0,linear
246,80429,27319,24486,0.302803,0.525732,0.037819,0.0,0.5,1.1,6.0,linear
247,80422,27384,24340,0.303138,0.525506,0.0392503,0.0,0.5,1.1,6.0,linear
248,80633,27490,24362,0.301,0.521865,0.0409895,0.0,0.5,1.1,6.0,linear
249,80658,27755,24500,0.298651,0.518193,0.0421709,0.0,0.5,1.1,6.0,linear
250,81100,27827,24484,0.300877,0.521541,0.0432902,0.0,0.5,1.1,6.0,linear
251,81235,27826,24408,0.300945,0.520994,0.0448413,0.0,0.5,1.1,6.0,linear
252,81151,27821,24339,0.300522,0.520837,0.045553,0.0,0.5,1.1,6.0,linear
253,81054,27961,24376,0.300784,0.520686,0.046773,0.0,0.5,1.1,6.0,linear
254,80774,27890,24195,0.300732,0.521737,0.0484031,0.0,0.5,1.1,6.0,linear
255,81338,27778,24021,0.300452,0.52112,0.0497154,0.0,0.5,1.1,6.0,linear
256,81257,27838,24003,0.300203,0.520663,0.0503497,0.0,0.5,1.1,6.0,linear
257,81342,27734,23859,0.300824,0.521804,0.0520658,0.0,0.5,1.1,6.0,linear
258,81514,27748,23668,0.300867,0.521806,0.0539073,0.0,0.5,1.1,6.0,linear
259,81005,27612,23350,0.300413,0.520729,0.0550941,0.0,0.5,1.1,6.0,linear
260,81196,27889,23556,0.298751,0.517608,0.0570476,0.0,0.5,1.1,6.0,linear
261,81267,27917,23439,0.297743,0.515572,0.0593431,0.0,0.5,1.1,6.0,linear
262,81574,28041,23384,0.296938,0.514391,0.0611855,0.0,0.5,1.1,6.0,linear
263,81703,28041,23342,0.297256,0.514208,0.062404,0.0,0.5,1.1,6.0,linear
264,81562,28387,23476,0.295989,0.51261,0.0640782,0.0,0.5,1.1,6.0,linear
265,81519,28391,23298,0.297266,0.514937,0.0658106,0.0,0.5,1.1,6.0,linear
266,81475,28182,22998,0.298001,0.517113,0.0678932,0.0,0.5,1.1,6.0,linear
267,81752,28218,22968,0.297805,0.515884,0.0695269,0.0,0.5,1.1,6.0,linear
268,81690,28270,22836,0.297443,0.515368,0.0712284,0.0,0.5,1.1,6.0,linear
269,81419,28211,22715,0.296912,0.514456,0.0732408,0.0,0.5,1.1,6.0,linear
270,81665,28403,22740,0.296354,0.513754,0.0748157,0.0,0.5,1.1,6.0,linear
271,81544,28327,22475,0.294495,0.510165,0.0770818,0.0,0.5,1.1,6.0,linear
272,81916,28569,22548,0.294095,0.509114,0.0793678,0.0,0.5,1.1,6.0,linear
273,81667,28619,22346,0.294777,0.509511,0.0815005,0.0,0.5,1.1,6.0,linear
274,81492,28657,22200,0.294415,0.509719,0.0842163,0.0,0.5,1.1,6.0,linear
275,81718,28728,22066,0.293038,0.506954,0.087317,0.0,0.5,1.1,6.0,linear
276,82182,28881,22118,0.293612,0.508998,0.0882806,0.0,0.5,1.1,6.0,linear
277,81794,28748,21870,0.294027,0.509275,0.0903629,0.0,0.5,1.1,6.0,linear
278,82134,28870,21871,0.294868,0.510074,0.0926209,0.0,0.5,1.1,6.0,linear
279,81928,28667,21492,0.295216,0.510493,0.0952628,0.0,0.5,1.1,6.0,linear
280,82140,28644,21239,0.294709,0.509953,0.098104,0.0,0.5,1.1,6.0,linear
281,82282,28654,21115,0.293699,0.508492,0.101115,0.0,0.5,1.1,6.0,linear
282,82446,28740,20984,0.294687,0.509806,0.103825,0.0,0.5,1.1,6.0,linear
283,82153,28756,20877,0.29379,0.50927,0.106934,0.0,0.5,1.1,6.0,linear
284,82290,28795,20685,0.293761,0.508574,0.108466,0.0,0.5,1.1,6.0,linear
285,82427,28951,20650,0.293133,0.507384,0.111923,0.0,0.5,1.1,6.0,linear
286,82389,28900,20286,0.293011,0.506893,0.114877,0.0,0.5,1.1,6.0,linear
287,82451,28975,20113,0.292474,0.504917,0.117951,0.0,0.5,1.1,6.0,linear
288,82512,29080,19966,0.292717,0.505432,0.120735,0.0,0.5,1.1,6.0,linear
289,82487,29006,19745,0.292593,0.505823,0.124773,0.0,0.5,1.1,6.0,linear
290,82871,29109,19500,0.290108,0.501532,0.129303,0.0,0.5,1.1,6.0,linear
291,83063,29388,19519,0.290232,0.50203,0.13192,0.0,0.5,1.1,6.0,linear
292,82651,29273,19319,0.288383,0.498072,0.135753,0.0,0.5,1.1,6.0,linear
293,82496,29315,19073,0.287318,0.496461,0.138573,0.0,0.5,1.1,6.0,linear
294,82958,29670,19134,0.289387,0.500456,0.14155,0.0,0.5,1.1,6.0,linear
295,82431,29248,18673,0.288741,0.498644,0.144231,0.0,0.5,1.1,6.0,linear
296,82667,29439,18536,0.288225,0.498117,0.147288,0.0,0.5,1.1,6.0,linear
297,82795,29491,18269,0.28766,0.497292,0.151196,0.0,0.5,1.1,6.0,linear
298,82879,29555,18120,0.288035,0.496957,0.154492,0.0,0.5,1.1,6.0,linear
299,82923,29715,17904,0.288325,0.498233,0.158162,0.0,0.5,1.1,6.0,linear
300,82520,29669,17590,0.287222,0.495425,0.163072,0.0,0.5,1.1,6.0,linear
301,82957,29996,17542,0.28608,0.493089,0.168518,0.0,0.5,1.1,6.0,linear
