generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,82732,34574,34574,0.223945,0.404437,0.0,0.0,0.5,0.6,6.0,linear
70,82845,34872,34872,0.223211,0.403181,0.0,0.0,0.5,0.6,6.0,linear
71,82590,34798,34798,0.22244,0.401959,0.0,0.0,0.5,0.6,6.0,linear
72,83215,35128,35128,0.222318,0.401474,0.0,0.0,0.5,0.6,6.0,linear
73,83025,35165,35165,0.221926,0.400745,0.0,0.0,0.5,0.6,6.0,linear
74,83188,35261,35261,0.222674,0.402134,0.0,0.0,0.5,0.6,6.0,linear
75,82870,35205,35205,0.223797,0.404424,0.0,0.0,0.5,0.6,6.0,linear
76,82695,34908,34908,0.22419,0.404969,0.0,0.0,0.5,0.6,6.0,linear
77,82662,34855,34855,0.224829,0.406028,0.0,0.0,0.5,0.6,6.0,linear
78,82624,34738,34738,0.223861,0.404365,0.0,0.0,0.5,0.6,6.0,linear
79,82664,34813,34813,0.224373,0.405056,0.0,0.0,0.5,0.6,6.0,linear
80,82704,34757,34757,0.22433,0.405075,0.0,0.0,0.5,0.6,6.0,linear
81,82651,34826,34826,0.224675,0.406645,0.0,0.0,0.5,0.6,6.0,linear
82,82823,34821,34821,0.225369,0.407335,0.0,0.0,0.5,0.6,6.0,linear
83,82436,34609,34609,0.224663,0.405859,0.0,0.0,0.5,0.6,6.0,linear
84,82560,34815,34815,0.224695,0.406607,0.0,0.0,0.5,0.6,6.0,linear
85,82531,34690,34690,0.226557,0.409505,0.0,0.0,0.5,0.6,6.0,linear
86,82258,34382,34382,0.225336,0.407253,0.0,0.0,0.5,0.6,6.0,linear
87,82250,34271,34271,0.22655,0.409468,0.0,0.0,0.5,0.6,6.0,linear
88,82412,34213,34213,0.226876,0.41038,0.0,0.0,0.5,0.6,6.0,linear
89,82370,34173,34173,0.226731,0.40995,0.0,0.0,0.5,0.6,6.0,linear
90,82687,34454,34454,0.226623,0.410148,0.0,0.0,0.5,0.6,6.0,linear
91,82942,34576,34576,0.225859,0.408158,0.0,0.0,0.5,0.6,6.0,linear
92,82956,34772,34772,0.224806,0.406752,0.0,0.0,0.5,0.6,6.0,linear
93,83034,34970,34970,0.224147,0.40559,0.0,0.0,0.5,0.6,6.0,linear
94,82823,34929,34929,0.224012,0.40472,0.0,0.0,0.5,0.6,6.0,linear
95,82471,34797,34797,0.222819,0.402962,0.0,0.0,0.5,0.6,6.0,linear
96,82910,34918,34918,0.223848,0.404813,0.0,0.0,0.5,0.6,6.0,linear
97,82686,34869,34869,0.224414,0.405712,0.0,0.0,0.5,0.6,6.0,linear
98,82576,34774,34774,0.223393,0.403556,0.0,0.0,0.5,0.6,6.0,linear
99,82400,34724,34724,0.224189,0.404766,0.0,0.0,0.5,0.6,6.0,linear
100,82636,34820,34820,0.224071,0.405034,0.0,0.0,0.5,0.6,6.0,linear
101,82749,34736,34736,0.223982,0.404649,0.0,0.0,0.5,0.6,6.0,linear
102,82184,34694,34694,0.223832,0.404516,0.0,0.0,0.5,0.6,6.0,linear
103,82421,34747,34747,0.222628,0.402516,0.0,0.0,0.5,0.6,6.0,linear
104,82542,34749,34749,0.223283,0.403576,0.0,0.0,0.5,0.6,6.0,linear
105,82998,34809,34809,0.224032,0.404454,0.0,0.0,0.5,0.6,6.0,linear
106,82520,34713,34713,0.223014,0.402551,0.0,0.0,0.5,0.6,6.0,linear
107,82640,34879,34879,0.22303,0.402327,0.0,0.0,0.5,0.6,6.0,linear
108,82916,34987,34987,0.222861,0.402903,0.0,0.0,0.5,0.6,6.0,linear
109,82564,34829,34829,0.222724,0.402305,0.0,0.0,0.5,0.6,6.0,linear
110,82725,34773,34773,0.223144,0.402623,0.0,0.0,0.5,0.6,6.0,linear
111,82670,34581,34581,0.223325,0.40291,0.0,0.0,0.5,0.6,6.0,linear
112,83072,34818,34818,0.224443,0.405637,0.0,0.0,0.5,0.6,6.0,linear
113,82610,34627,34627,0.223745,0.403976,0.0,0.0,0.5,0.6,6.0,linear
114,82832,34819,34819,0.222918,0.402454,0.0,0.0,0.5,0.6,6.0,linear
115,82798,34944,34944,0.222899,0.403123,0.0,0.0,0.5,0.6,6.0,linear
116,82751,34927,34927,0.223752,0.404525,0.0,0.0,0.5,0.6,6.0,linear
117,82514,34830,34830,0.224223,0.405203,0.0,0.0,0.5,0.6,6.0,linear
118,82292,34543,34543,0.223773,0.403699,0.0,0.0,0.5,0.6,6.0,linear
119,82179,34639,34639,0.223062,0.403618,0.0,0.0,0.5,0.6,6.0,linear
120,82213,34469,34469,0.224798,0.406623,0.0,0.0,0.5,0.6,6.0,linear
121,82049,34377,34377,0.223783,0.404449,0.0,0.0,0.5,0.6,6.0,linear
122,81783,34454,34454,0.223974,0.404369,0.0,0.0,0.5,0.6,6.0,linear
123,82237,34676,34676,0.223708,0.40374,0.0,0.0,0.5,0.6,6.0,linear
124,82643,34960,34960,0.223254,0.403378,0.0,0.0,0.5,0.6,6.0,linear
125,82920,34726,34726,0.224667,0.405319,0.0,0.0,0.5,0.6,6.0,linear
126,83085,34844,34844,0.223556,0.403838,0.0,0.0,0.5,0.6,6.0,linear
127,82575,34615,34615,0.223688,0.404223,0.0,0.0,0.5,0.6,6.0,linear
128,82661,34687,34687,0.223131,0.402711,0.0,0.0,0.5,0.6,6.0,linear
129,82863,34770,34770,0.223308,0.403208,0.0,0.0,0.5,0.6,6.0,linear
130,82802,34885,34885,0.223253,0.402871,0.0,0.0,0.5,0.6,6.0,linear
131,82644,34786,34786,0.223733,0.405008,0.0,0.0,0.5,0.6,6.0,linear
132,82876,34691,34691,0.223844,0.404947,0.0,0.0,0.5,0.6,6.0,linear
133,82846,34704,34704,0.223059,0.403646,0.0,0.0,0.5,0.6,6.0,linear
134,83020,34789,34789,0.223937,0.404338,0.0,0.0,0.5,0.6,6.0,linear
135,83089,34837,34837,0.224365,0.405128,0.0,0.0,0.5,0.6,6.0,linear
136,83019,34660,34660,0.224237,0.405341,0.0,0.0,0.5,0.6,6.0,linear
137,82594,34567,34567,0.224973,0.406213,0.0,0.0,0.5,0.6,6.0,linear
138,82410,34640,34640,0.223941,0.404487,0.0,0.0,0.5,0.6,6.0,linear
139,83208,35011,35011,0.224264,0.405534,0.0,0.0,0.5,0.6,6.0,linear
140,83151,34996,34996,0.222828,0.402858,0.0,0.0,0.5,0.6,6.0,linear
141,83035,35033,35033,0.22086,0.398798,0.0,0.0,0.5,0.6,6.0,linear
142,83064,35310,35310,0.220577,0.39818,0.0,0.0,0.5,0.6,6.0,linear
143,83292,35356,35356,0.221887,0.400414,0.0,0.0,0.5,0.6,6.0,linear
144,83038,35202,35202,0.224019,0.404737,0.0,0.0,0.5,0.6,6.0,linear
145,83307,34961,34961,0.222691,0.402446,0.0,0.0,0.5,0.6,6.0,linear
146,82647,34856,34856,0.222793,0.402635,0.0,0.0,0.5,0.6,6.0,linear
147,82677,34846,34846,0.222238,0.402072,0.0,0.0,0.5,0.6,6.0,linear
148,82656,34725,34725,0.223405,0.403285,0.0,0.0,0.5,0.6,6.0,linear
149,82787,34772,34772,0.224464,0.404978,0.0,0.0,0.5,0.6,6.0,linear
150,82601,34652,34652,0.223854,0.403726,0.0,0.0,0.5,0.6,6.0,linear
151,82411,34702,34702,0.22576,0.407379,0.0,0.0,0.5,0.6,6.0,linear
152,82800,34811,34811,0.226022,0.408298,0.0,0.0,0.5,0.6,6.0,linear
153,82523,34580,34580,0.227363,0.411381,0.0,0.0,0.5,0.6,6.0,linear
154,82090,34334,34334,0.226574,0.410011,0.0,0.0,0.5,0.6,6.0,linear
155,82090,34301,34301,0.226232,0.409009,0.0,0.0,0.5,0.6,6.0,linear
156,82247,34361,34361,0.224575,0.406339,0.0,0.0,0.5,0.6,6.0,linear
157,82335,34478,34478,0.224799,0.405998,0.0,0.0,0.5,0.6,6.0,linear
158,82452,34601,34601,0.22408,0.404584,0.0,0.0,0.5,0.6,6.0,linear
159,82282,34759,34759,0.223997,0.405135,0.0,0.0,0.5,0.6,6.0,linear
160,82866,34810,34810,0.224715,0.405339,0.0,0.0,0.5,0.6,6.0,linear
161,82820,34823,34823,0.224288,0.404738,0.0,0.0,0.5,0.6,6.0,linear
162,82699,34798,34798,0.223812,0.404785,0.0,0.0,0.5,0.6,6.0,linear
163,82540,34694,34694,0.223947,0.404302,0.0,0.0,0.5,0.6,6.0,linear
164,82084,34599,34599,0.224936,0.407075,0.0,0.0,0.5,0.6,6.0,linear
165,82126,34457,34457,0.224812,0.40622,0.0,0.0,0.5,0.6,6.0,linear
166,82585,34548,34548,0.225039,0.407067,0.0,0.0,0.5,0.6,6.0,linear
167,82540,34444,34444,0.22711,0.410855,0.0,0.0,0.5,0.6,6.0,linear
168,82153,34431,34431,0.225983,0.409217,0.0,0.0,0.5,0.6,6.0,linear
169,82438,34476,34476,0.227241,0.411008,0.0,0.0,0.5,0.6,6.0,linear
170,82141,34165,34165,0.226526,0.409436,0.0,0.0,0.5,0.6,6.0,linear
171,82230,34285,34285,0.227164,0.41099,0.0,0.0,0.5,0.6,6.0,linear
172,82222,34197,34197,0.226817,0.410003,0.0,0.0,0.5,0.6,6.0,linear
173,82234,34331,34331,0.226907,0.410632,0.0,0.0,0.5,0.6,6.0,linear
174,82652,34348,34348,0.226389,0.409508,0.0,0.0,0.5,0.6,6.0,linear
175,82810,34430,34430,0.226891,0.410663,0.0,0.0,0.5,0.6,6.0,linear
176,82828,34477,34477,0.226465,0.410125,0.0,0.0,0.5,0.6,6.0,linear
177,82605,34466,34466,0.225473,0.407842,0.0,0.0,0.5,0.6,6.0,linear
178,82492,34563,34563,0.224969,0.407376,0.0,0.0,0.5,0.6,6.0,linear
179,82453,34472,34472,0.226322,0.409091,0.0,0.0,0.5,0.6,6.0,linear
180,82562,34569,34569,0.226348,0.409754,0.0,0.0,0.5,0.6,6.0,linear
181,82551,34585,34585,0.225725,0.408181,0.0,0.0,0.5,0.6,6.0,linear
182,82405,34632,34632,0.22656,0.409407,0.0,0.0,0.5,0.6,6.0,linear
183,82154,34437,34437,0.227501,0.411501,0.0,0.0,0.5,0.6,6.0,linear
184,81914,34267,34267,0.227044,0.410568,0.0,0.0,0.5,0.6,6.0,linear
185,82151,34290,34290,0.22659,0.40975,0.0,0.0,0.5,0.6,6.0,linear
186,82087,34077,34077,0.227759,0.411846,0.0,0.0,0.5,0.6,6.0,linear
187,82377,34220,34220,0.22669,0.409773,0.0,0.0,0.5,0.6,6.0,linear
188,82307,34420,34420,0.225375,0.406993,0.0,0.0,0.5,0.6,6.0,linear
189,82517,34622,34622,0.225502,0.408046,0.0,0.0,0.5,0.6,6.0,linear
190,82873,34915,34915,0.225033,0.407221,0.0,0.0,0.5,0.6,6.0,linear
191,82478,34633,34633,0.226477,0.409673,0.0,0.0,0.5,0.6,6.0,linear
192,82329,34539,34539,0.225848,0.408484,0.0,0.0,0.5,0.6,6.0,linear
193,82158,34375,34375,0.224962,0.407443,0.0,0.0,0.5,0.6,6.0,linear
194,82662,34544,34544,0.224272,0.405589,0.0,0.0,0.5,0.6,6.0,linear
195,82770,34630,34630,0.225748,0.407825,0.0,0.0,0.5,0.6,6.0,linear
196,82968,34621,34621,0.225403,0.407485,0.0,0.0,0.5,0.6,6.0,linear
197,82836,34732,34732,0.225552,0.40768,0.0,0.0,0.5,0.6,6.0,linear
198,82990,34922,34922,0.225579,0.408538,0.0,0.0,0.5,0.6,6.0,linear
199,82553,34560,34560,0.226728,0.410238,0.0,0.0,0.5,0.6,6.0,linear
200,82380,34363,34363,0.226491,0.409291,0.0,0.0,0.5,0.6,6.0,linear
201,82709,34499,34499,0.226194,0.409159,0.0,0.0,0.5,0.6,6.0,linear
202,83126,34712,34712,0.225019,0.407026,0.0,0.0,0.5,0.6,6.0,linear
203,82728,34726,34726,0.224976,0.406297,0.0,0.0,0.5,0.6,6.0,linear
204,82725,34706,34706,0.224884,0.40645,0.0,0.0,0.5,0.6,6.0,linear
205,82181,34501,34501,0.224744,0.406646,0.0,0.0,0.5,0.6,6.0,linear
206,82565,34644,34644,0.225475,0.407851,0.0,0.0,0.5,0.6,6.0,linear
207,82560,34555,34555,0.224994,0.407401,0.0,0.0,0.5,0.6,6.0,linear
208,82733,34450,34450,0.226197,0.408537,0.0,0.0,0.5,0.6,6.0,linear
209,82885,34589,34589,0.225482,0.407742,0.0,0.0,0.5,0.6,6.0,linear
210,82532,34650,34650,0.223336,0.403961,0.0,0.0,0.5,0.6,6.0,linear
211,82704,34922,34922,0.223037,0.402992,0.0,0.0,0.5,0.6,6.0,linear
212,82512,34862,34862,0.223495,0.404102,0.0,0.0,0.5,0.6,6.0,linear
213,82718,35004,35004,0.223645,0.40336,0.0,0.0,0.5,0.6,6.0,linear
214,82224,34776,34776,0.22353,0.404291,0.0,0.0,0.5,0.6,6.0,linear
215,82812,34807,34807,0.223801,0.404541,0.0,0.0,0.5,0.6,6.0,linear
216,83015,34763,34763,0.224425,0.405674,0.0,0.0,0.5,0.6,6.0,linear
217,82721,34724,34724,0.223741,0.404723,0.0,0.0,0.5,0.6,6.0,linear
218,82574,34809,34809,0.224327,0.405539,0.0,0.0,0.5,0.6,6.0,linear
219,82172,34587,34587,0.225852,0.408172,0.0,0.0,0.5,0.6,6.0,linear
220,82245,34343,34343,0.225256,0.407201,0.0,0.0,0.5,0.6,6.0,linear
221,82742,34678,34678,0.225352,0.406694,0.0,0.0,0.5,0.6,6.0,linear
222,82338,34443,34443,0.225424,0.407896,0.0,0.0,0.5,0.6,6.0,linear
223,82399,34404,34404,0.225752,0.407764,0.0,0.0,0.5,0.6,6.0,linear
224,82456,34510,34510,0.225803,0.408579,0.0,0.0,0.5,0.6,6.0,linear
225,82955,34704,34704,0.225149,0.406349,0.0,0.0,0.5,0.6,6.0,linear
226,82655,34657,34657,0.224223,0.405309,0.0,0.0,0.5,0.6,6.0,linear
227,82913,34785,34785,0.223439,0.403719,0.0,0.0,0.5,0.6,6.0,linear
228,82987,34884,34884,0.224082,0.404961,0.0,0.0,0.5,0.6,6.0,linear
229,83075,34901,34901,0.225094,0.40603,0.0,0.0,0.5,0.6,6.0,linear
230,82694,34770,34770,0.225891,0.408245,0.0,0.0,0.5,0.6,6.0,linear
231,82224,34523,34523,0.224957,0.406576,0.0,0.0,0.5,0.6,6.0,linear
232,82206,34831,34831,0.224189,0.405159,0.0,0.0,0.5,0.6,6.0,linear
233,82426,34974,34974,0.225348,0.407045,0.0,0.0,0.5,0.6,6.0,linear
234,82713,34744,34744,0.226143,0.408394,0.0,0.0,0.5,0.6,6.0,linear
235,82186,34421,34421,0.227139,0.410816,0.0,0.0,0.5,0.6,6.0,linear
236,82372,34207,34207,0.227541,0.411748,0.0,0.0,0.5,0.6,6.0,linear
237,81878,34037,34037,0.226692,0.410415,0.0,0.0,0.5,0.6,6.0,linear
238,82175,34216,34216,0.22636,0.409674,0.0,0.0,0.5,0.6,6.0,linear
239,82661,34470,34470,0.22427,0.405903,0.0,0.0,0.5,0.6,6.0,linear
240,82681,34412,34412,0.225005,0.407118,0.0,0.0,0.5,0.6,6.0,linear
241,82633,34505,34505,0.224122,0.405192,0.0,0.0,0.5,0.6,6.0,linear
242,82511,34634,34634,0.224569,0.405901,0.0,0.0,0.5,0.6,6.0,linear
243,82630,34608,34608,0.224591,0.405606,0.0,0.0,0.5,0.6,6.0,linear
244,82343,34501,34501,0.224709,0.406171,0.0,0.0,0.5,0.6,6.0,linear
245,82601,34658,34658,0.225583,0.407428,0.0,0.0,0.5,0.6,6.0,linear
246,82369,34650,34650,0.224386,0.40555,0.0,0.0,0.5,0.6,6.0,linear
247,82861,34859,34859,0.224202,0.405015,0.0,0.0,0.5,0.6,6.0,linear
248,82997,34952,34952,0.223692,0.404098,0.0,0.0,0.5,0.6,6.0,linear
249,82546,34955,34955,0.222977,0.403132,0.0,0.0,0.5,0.6,6.0,linear
250,82633,35094,35094,0.22288,0.402979,0.0,0.0,0.5,0.6,6.0,linear
251,82729,35011,35011,0.222761,0.402846,0.0,0.0,0.5,0.6,6.0,linear
252,82945,34871,34871,0.224946,0.406281,0.0,0.0,0.5,0.6,6.0,linear
253,82528,34619,34619,0.223943,0.404529,0.0,0.0,0.5,0.6,6.0,linear
254,82621,34584,34584,0.224792,0.405922,0.0,0.0,0.5,0.6,6.0,linear
255,82532,34509,34509,0.225942,0.407345,0.0,0.0,0.5,0.6,6.0,linear
256,82660,34637,34637,0.225267,0.406987,0.0,0.0,0.5,0.6,6.0,linear
257,83069,34917,34917,0.223072,0.40353,0.0,0.0,0.5,0.6,6.0,linear
258,83139,35052,35052,0.223405,0.403952,0.0,0.0,0.5,0.6,6.0,linear
259,82963,34856,34856,0.222669,0.40194,0.0,0.0,0.5,0.6,6.0,linear
260,82583,34840,34840,0.223805,0.404264,0.0,0.0,0.5,0.6,6.0,linear
261,82901,34709,34709,0.224343,0.405083,0.0,0.0,0.5,0.6,6.0,linear
262,82613,34693,34693,0.223808,0.404505,0.0,0.0,0.5,0.6,6.0,linear
263,82749,34842,34842,0.223543,0.403895,0.0,0.0,0.5,0.6,6.0,linear
264,83015,35131,35131,0.22291,0.402568,0.0,0.0,0.5,0.6,6.0,linear
265,82786,35238,35238,0.221754,0.400366,0.0,0.0,0.5,0.6,6.0,linear
266,82996,35290,35290,0.221566,0.399573,0.0,0.0,0.5,0.6,6.0,linear
267,82769,35302,35302,0.222269,0.401063,0.0,0.0,0.5,0.6,6.0,linear
268,83152,35179,35179,0.222212,0.401486,0.0,0.0,0.5,0.6,6.0,linear
269,82638,34937,34937,0.223461,0.403895,0.0,0.0,0.5,0.6,6.0,linear
270,82664,34854,34854,0.223936,0.404525,0.0,0.0,0.5,0.6,6.0,linear
271,82324,34674,34674,0.224579,0.405571,0.0,0.0,0.5,0.6,6.0,linear
272,81828,34342,34342,0.225269,0.406997,0.0,0.0,0.5,0.6,6.0,linear
273,82550,34511,34511,0.225844,0.408255,0.0,0.0,0.5,0.6,6.0,linear
274,82360,34520,34520,0.225358,0.407867,0.0,0.0,0.5,0.6,6.0,linear
275,82455,34444,34444,0.225561,0.408121,0.0,0.0,0.5,0.6,6.0,linear
276,82181,34241,34241,0.226154,0.408658,0.0,0.0,0.5,0.6,6.0,linear
277,82322,34337,34337,0.226758,0.410126,0.0,0.0,0.5,0.6,6.0,linear
278,82500,34317,34317,0.226212,0.408993,0.0,0.0,0.5,0.6,6.0,linear
279,82871,34560,34560,0.225111,0.406216,0.0,0.0,0.5,0.6,6.0,linear
280,82289,34461,34461,0.22398,0.40467,0.0,0.0,0.5,0.6,6.0,linear
281,82676,34451,34451,0.22321,0.402693,0.0,0.0,0.5,0.6,6.0,linear
282,82547,34728,34728,0.224082,0.404585,0.0,0.0,0.5,0.6,6.0,linear
283,82828,34940,34940,0.222676,0.402418,0.0,0.0,0.5,0.6,6.0,linear
284,82352,34859,34859,0.22313,0.403124,0.0,0.0,0.5,0.6,6.0,linear
285,82582,34775,34775,0.222858,0.402958,0.0,0.0,0.5,0.6,6.0,linear
286,82344,34765,34765,0.222846,0.402646,0.0,0.0,0.5,0.6,6.0,linear
287,82627,34725,34725,0.224291,0.40489,0.0,0.0,0.5,0.6,6.0,linear
288,82011,34365,34365,0.222775,0.401913,0.0,0.0,0.5,0.6,6.0,linear
289,82516,34808,34808,0.222832,0.403155,0.0,0.0,0.5,0.6,6.0,linear
290,82835,34905,34905,0.222688,0.401953,0.0,0.0,0.5,0.6,6.0,linear
291,83065,35191,35191,0.221505,0.399279,0.0,0.0,0.5,0.6,6.0,linear
292,83453,35347,35347,0.221878,0.399997,0.0,0.0,0.5,0.6,6.0,linear
293,82574,34963,34963,0.220907,0.398233,0.0,0.0,0.5,0.6,6.0,linear
294,82439,34884,34884,0.220864,0.398382,0.0,0.0,0.5,0.6,6.0,linear
295,82526,35074,35074,0.220299,0.397459,0.0,0.0,0.5,0.6,6.0,linear
296,82763,35196,35196,0.220952,0.399237,0.0,0.0,0.5,0.6,6.0,linear
297,82780,34998,34998,0.221376,0.400038,0.0,0.0,0.5,0.6,6.0,linear
298,82555,34940,34940,0.221898,0.400606,0.0,0.0,0.5,0.6,6.0,linear
299,82384,34902,34902,0.222456,0.4016,0.0,0.0,0.5,0.6,6.0,linear
300,83086,35034,35034,0.224156,0.403926,0.0,0.0,0.5,0.6,6.0,linear
301,82570,34704,34704,0.222577,0.401908,0.0,0.0,0.5,0.6,6.0,linear
302,82738,35014,35014,0.221856,0.401227,0.0,0.0,0.5,0.6,6.0,linear
303,82770,34858,34858,0.221823,0.400822,0.0,0.0,0.5,0.6,6.0,linear
304,82926,34914,34914,0.223624,0.403373,0.0,0.0,0.5,0.6,6.0,linear
305,82800,34773,34773,0.224447,0.405616,0.0,0.0,0.5,0.6,6.0,linear
306,82666,34678,34678,0.223904,0.404359,0.0,0.0,0.5,0.6,6.0,linear
307,82693,34926,34926,0.224696,0.405894,0.0,0.0,0.5,0.6,6.0,linear
308,82398,34678,34678,0.225371,0.406266,0.0,0.0,0.5,0.6,6.0,linear
309,81954,34390,34390,0.225029,0.406548,0.0,0.0,0.5,0.6,6.0,linear
310,82288,34505,34505,0.227091,0.410548,0.0,0.0,0.5,0.6,6.0,linear
311,82494,34349,34349,0.226622,0.409547,0.0,0.0,0.5,0.6,6.0,linear
312,82467,34330,34330,0.225913,0.408931,0.0,0.0,0.5,0.6,6.0,linear
313,82628,34562,34562,0.226307,0.409257,0.0,0.0,0.5,0.6,6.0,linear
314,82982,34689,34689,0.226395,0.40987,0.0,0.0,0.5,0.6,6.0,linear
